EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,62,6.164224,Normal,88.23,88.230000,230.000000,27.060000,6725514410911322853,null,1,1,1
23,61,5.560158,Normal,84.65,84.650000,230.000000,35.300000,4602200818678561008,null,2,1,1
24,68,11.856291,Normal,84.65,84.650000,230.000000,35.300000,9942504370401275985,null,3,1,1
25,80,11.268704,Normal,84.78,84.780000,230.000000,35.000000,5635095299803495430,null,0,1,1
26,74,5.529624,Normal,84.78,84.780000,230.000000,35.000000,3822839626039438591,null,1,1,1
27,74,5.561888,Normal,84.65,84.650000,230.000000,35.300000,11594064579126759026,null,2,1,1
28,80,11.412252,Normal,84.65,84.650000,230.000000,35.300000,3356874065388527157,null,3,1,1
29,91,10.909724,Normal,88.26,88.260000,230.000000,27.000000,16738250659970344538,null,0,1,1
30,86,6.104522,Normal,94.11,94.110000,527.000000,31.020000,11875797893993523767,null,1,1,1
31,85,5.144384,Normal,93.95,93.950000,527.000000,31.875000,14601609409289703862,null,2,1,1
32,90,9.972477,Normal,87.83,87.830000,230.000000,28.000000,911492862634097260,null,3,1,1
33,102,11.153851,Normal,84.65,84.650000,230.000000,35.300000,2469319696200904991,null,0,1,1
34,97,5.687239,Normal,88.26,88.260000,230.000000,27.000000,8354830270693198315,null,1,1,1
35,96,5.509482,Normal,88.26,88.260000,230.000000,27.000000,7878191903641353595,null,2,1,1
36,102,11.583303,Normal,88.26,88.260000,230.000000,27.000000,6982026736597256506,null,3,1,1
37,114,11.503276,Normal,85,85.000000,230.000000,34.500000,7782954096649753604,null,0,1,1
38,108,5.609690,Normal,85,85.000000,230.000000,34.500000,11223848658628616567,null,1,1,1
39,108,5.625096,Normal,85.46,85.460000,230.000000,33.441176,13132922133309049447,null,2,1,1
40,115,12.693854,Normal,94.88,94.880000,527.000000,27.000000,10292879632853117445,null,3,1,1
41,127,11.407036,Normal,84.65,84.650000,230.000000,35.300000,12852889383478613612,null,0,1,1
42,121,5.567953,Normal,84.65,84.650000,230.000000,35.300000,13661108998274648141,null,1,1,1
43,121,5.559775,Normal,84.65,84.650000,230.000000,35.300000,7832773647998012916,null,2,1,1
44,127,11.445603,Normal,84.65,84.650000,230.000000,35.300000,3346504299031712690,null,3,1,1
45,138,11.245634,Normal,84.65,84.650000,230.000000,35.300000,219681183137757156,null,0,1,1
46,132,5.573369,Normal,84.65,84.650000,230.000000,35.300000,9268680173592881702,null,1,1,1
47,132,5.560160,Normal,84.65,84.650000,230.000000,35.300000,3788102489841223590,null,2,1,1
48,138,11.240724,Normal,84.65,84.650000,230.000000,35.300000,12149117799670082502,null,3,1,1
49,149,11.347271,Normal,84.65,84.650000,230.000000,35.300000,16538773439364458790,null,0,1,1
50,143,5.568593,Normal,84.65,84.650000,230.000000,35.300000,3263101405811956921,null,1,1,1
51,143,5.559334,Normal,84.65,84.650000,230.000000,35.300000,16544351696749739267,null,2,1,1
52,149,11.346810,Normal,84.35,84.350000,230.000000,36.005000,4719838582774125533,null,3,1,1
53,160,11.050906,Normal,84.65,84.650000,230.000000,35.300000,1669666954052933009,null,0,2,0
54,160,5.526754,Normal,85.22,85.220000,230.000000,34.000000,7183014220826035414,null,0,2,0
55,160,5.496173,Normal,85,85.000000,230.000000,34.500000,13086054175656927698,null,0,2,0
56,161,11.415195,Normal,86.52,86.520000,230.000000,31.000000,8822100631312795486,null,0,2,0
57,172,11.399098,Normal,84.78,84.780000,230.000000,35.000000,16743981099842182727,null,0,2,0
58,172,5.552123,Normal,84.35,84.350000,230.000000,36.000000,10592939099153573917,null,0,2,0
59,172,5.485260,Normal,85,85.000000,230.000000,34.500000,5840184766232054052,null,0,2,0
60,172,11.552556,Normal,85.33,85.330000,230.000000,33.750000,3529541170969524738,null,0,2,0
61,184,11.521344,Normal,84.35,84.350000,230.000000,36.005000,11196408012020885263,null,0,2,1
62,178,5.574417,Normal,84.35,84.350000,230.000000,36.005000,15768193136729072498,null,1,2,1
63,178,5.584113,Normal,84.35,84.350000,230.000000,36.005000,11622930241567757998,null,2,2,1
64,184,11.529559,Normal,84.35,84.350000,230.000000,36.005000,12945402115884908744,null,3,2,1
65,195,11.357990,Normal,84.35,84.350000,230.000000,36.005000,7280012286988644754,null,0,2,1
66,189,5.601115,Normal,84.35,84.350000,230.000000,36.005000,49884545747257791,null,1,2,1
67,189,5.598029,Normal,84.35,84.350000,230.000000,36.005000,8654865417336606684,null,2,2,1
68,195,11.664137,Normal,84.35,84.350000,230.000000,36.005000,18049759668545411882,null,3,2,1
69,207,11.406065,Normal,85.22,85.220000,230.000000,34.000000,17914881404613339444,null,0,2,1
70,201,5.585986,Normal,86.09,86.090000,230.000000,32.000000,15470619512335492547,null,1,2,1
71,201,5.345231,Normal,85.65,85.650000,230.000000,33.000000,8283714934735926182,null,2,2,1
72,207,11.393913,Normal,84.35,84.350000,230.000000,36.005000,18376907305874621925,null,3,2,1
73,218,11.433958,Normal,84.35,84.350000,230.000000,36.005000,6596690468930089066,null,0,2,1
74,212,5.582305,Normal,84.35,84.350000,230.000000,36.005000,292696619870151991,null,1,2,1
75,212,5.577733,Normal,84.35,84.350000,230.000000,36.005000,2128748463889913581,null,2,2,1
76,219,11.609719,Normal,84.35,84.350000,230.000000,36.000000,8904019548686109727,null,3,2,1
77,230,11.628472,Normal,83.04,83.040000,230.000000,39.000000,6060673735027901076,null,0,2,1
78,241,10.587146,Normal,85.36,85.360000,230.000000,33.666667,13687995552751102052,null,0,3,0
79,241,5.560944,Normal,84.35,84.350000,230.000000,36.000000,12172756053915676020,null,0,3,0
80,241,5.469482,Normal,94.87,94.870000,527.000000,27.020667,11871885829723761486,null,0,3,0
81,241,10.628657,Normal,84.35,84.350000,230.000000,36.000000,17261472796396135870,null,0,3,0
82,252,11.341783,Normal,84.78,84.780000,230.000000,35.000000,12627428430540145566,null,0,3,0
83,252,5.533112,Normal,85.33,85.330000,230.000000,33.750000,9708903018976736614,null,0,3,0
84,252,5.704798,Normal,86.09,86.090000,230.000000,32.000000,1219128618320070825,null,0,3,0
85,252,11.336961,Normal,84.35,84.350000,230.000000,36.000000,2865167123895702311,null,0,3,0
86,264,11.383670,Normal,85.22,85.220000,230.000000,34.000000,14002098321354383926,null,0,3,0
87,264,5.646565,Normal,84.35,84.350000,230.000000,36.000000,2584714108911018931,null,0,3,0
88,264,5.445506,Normal,85.65,85.650000,230.000000,33.000000,14671032277604009479,null,0,3,0
89,264,11.301298,Normal,84.78,84.780000,230.000000,35.000000,18357882204541733574,null,0,3,0
90,274,10.670771,Normal,94.69,94.690000,527.000000,28.000000,1665825768259486475,null,0,3,0
91,274,5.497111,Normal,85,85.000000,230.000000,34.500000,1459416989713966293,null,0,3,0
92,274,5.322809,Normal,94.88,94.880000,527.000000,27.000000,11260550346156176900,null,0,3,0
93,274,10.605207,Normal,84.78,84.780000,230.000000,35.000000,4290833266427326782,null,0,3,0
94,286,11.519292,Normal,83.04,83.040000,230.000000,39.000000,10171942831621926935,null,0,3,1
95,280,5.821784,Normal,94.88,94.880000,527.000000,27.000000,13785644403019433098,null,1,3,1
96,280,5.814127,Normal,85.65,85.650000,230.000000,33.000000,9127926298741897868,null,2,3,1
97,286,11.574209,Normal,85.65,85.650000,230.000000,33.000000,4609547139106184807,null,3,3,1
98,297,11.267137,Normal,84.13,84.130000,230.000000,36.500000,9451860999041239142,null,0,3,1
99,292,5.712825,Normal,83.04,83.040000,230.000000,39.000000,2032919266072757957,null,1,3,1
100,292,5.714915,Normal,83.04,83.040000,230.000000,39.000000,12342739343883696199,null,2,3,1
101,297,11.310452,Normal,82.39,82.390000,230.000000,40.500000,17158978032972429878,null,3,3,1
102,308,11.025283,Normal,84.35,84.350000,230.000000,36.000000,15741705636495043961,null,0,4,0
103,308,5.528432,Normal,84.35,84.350000,230.000000,36.000000,6368820140027133431,null,0,4,0
104,308,5.544203,Normal,84.35,84.350000,230.000000,36.000000,3842323484536839053,null,0,4,0
105,309,11.113891,Normal,84.35,84.350000,230.000000,36.000000,4777489981962266996,null,0,4,0
106,319,10.832702,Normal,84.78,84.780000,230.000000,35.000000,18357882204541733574,null,0,4,0
107,319,5.508561,Normal,84.57,84.570000,230.000000,35.500000,17626983552136235210,null,0,4,0
108,319,5.543704,Normal,84.35,84.350000,230.000000,36.000000,14560840003919466306,null,0,4,0
109,320,11.400803,Normal,84.65,84.650000,230.000000,35.300000,18225549354106345653,null,0,4,0
110,331,11.171219,Normal,85,85.000000,230.000000,34.500000,3821490005786656633,null,0,4,0
111,331,5.949839,Normal,88.26,88.260000,230.000000,27.000000,1213462399182161946,null,0,4,0
112,331,5.193318,Normal,85.36,85.360000,230.000000,33.666667,13687995552751102052,null,0,4,0
113,331,11.345092,Normal,85.65,85.650000,230.000000,33.000000,6266629906745433151,null,0,4,0
114,343,11.307574,Normal,86.74,86.740000,230.000000,30.500000,11276809299777017429,null,0,4,0
115,343,5.560046,Normal,84.35,84.350000,230.000000,36.000000,8110010651417117529,null,0,4,0
116,343,5.507541,Normal,85,85.000000,230.000000,34.500000,4216681957674397744,null,0,4,0
117,343,11.034230,Normal,85.43,85.430000,230.000000,33.500000,15258735955685853662,null,0,4,0
118,354,10.843197,Normal,82.39,82.390000,230.000000,40.500000,9907572945112143124,null,0,4,1
119,348,5.290701,Normal,93.74,93.740000,527.000000,33.000000,7785505297569711423,null,1,4,1
120,348,5.505859,Normal,83.48,83.480000,230.000000,38.000000,1457892271504597983,null,2,4,1
121,354,10.819339,Normal,1.79769e+308,,,50.904762,1569518209408215754,null,3,4,1
122,363,9.526534,Normal,85.78,85.780000,230.000000,32.698500,2851601530721119983,null,0,4,1
123,359,5.506140,Normal,85.65,85.650000,230.000000,33.000000,1506469559321553217,null,1,4,1
124,359,5.650247,Normal,85.65,85.650000,230.000000,33.000000,9951955596725362102,null,2,4,1
125,364,9.959907,Normal,85.65,85.650000,230.000000,33.000000,338971765302131696,null,3,4,1
126,374,10.127995,Normal,85.65,85.650000,230.000000,33.000000,15374794772199608996,null,0,4,1
127,370,6.007905,Normal,93.74,93.740000,527.000000,33.000000,5516641452301115005,null,1,4,1
128,370,5.998434,Normal,93.74,93.740000,527.000000,33.000000,15210537055133469535,null,2,4,1
129,374,10.132525,Normal,86.25,86.250000,230.000000,31.625000,10710130131900834910,null,3,4,1
130,384,10.543216,Normal,94.02,94.020000,527.000000,31.501667,11239017181144666571,null,0,4,1
131,380,5.709990,Normal,86.2,86.200000,230.000000,31.750000,18440911914845991143,null,1,4,1
132,379,5.511251,Normal,82.39,82.390000,230.000000,40.500000,17402940486477117353,null,2,4,1
133,385,10.991597,Normal,96.19,96.190000,827.000000,31.500000,12065393780275634082,null,3,4,1
134,396,10.894199,Normal,82.39,82.390000,230.000000,40.500000,5658719830692409625,null,0,4,1
135,390,5.429449,Normal,96.77,96.770000,836.000000,27.000000,1867161035594293243,null,1,4,1
136,391,5.787720,Normal,97.38,97.380000,1130.000000,29.625000,111905621297397774,null,2,4,1
137,395,10.129912,Normal,96.49,96.490000,827.000000,29.000000,11607990800060139185,null,3,4,1
138,406,10.541695,Normal,88.32,88.320000,236.000000,27.562500,2851269718036042242,null,0,4,1
139,402,5.774202,Normal,85.87,85.870000,230.000000,32.500000,8001254928655247637,null,1,4,1
140,401,5.606743,Normal,94.12,94.120000,527.000000,31.000000,10824217199548589700,null,2,4,1
141,407,11.120443,Normal,85.65,85.650000,230.000000,33.000000,14803995479110589383,null,3,4,1
142,417,10.388260,Normal,93.81,93.810000,527.000000,32.600000,6916147631717947662,null,0,4,1
143,413,5.665144,Normal,94.02,94.020000,527.000000,31.500000,764526254121666725,null,1,4,1
144,413,6.055752,Normal,84.78,84.780000,230.000000,35.000000,6920644260491711930,null,2,4,1
145,418,10.979424,Normal,85.93,85.930000,230.000000,32.357143,11671540854204821906,null,3,4,1
146,429,11.296414,Normal,82.39,82.390000,230.000000,40.500000,1447778369525157758,null,0,4,1
147,424,6.226513,Normal,85.65,85.650000,230.000000,33.000000,6838491866891558945,null,1,4,1
148,423,5.516945,Normal,82.39,82.390000,230.000000,40.500000,14525574748513174424,null,2,4,1
149,429,11.352725,Normal,82.39,82.390000,230.000000,40.500000,6512965470398409855,null,3,4,1
150,441,11.227182,Normal,88.26,88.260000,230.000000,27.000000,12517608412272268496,null,0,4,1
151,435,5.343519,Normal,85.22,85.220000,230.000000,34.000000,15014640090991640159,null,1,4,1
152,435,5.458083,Normal,84.78,84.780000,230.000000,35.000000,514008752148552928,null,2,4,1
153,440,11.042060,Normal,84.78,84.780000,230.000000,35.000000,1123750048458730084,null,3,4,1
154,451,10.803755,Normal,85.65,85.650000,230.000000,33.000000,18331093092754743579,null,0,4,1
155,446,5.547544,Normal,82.39,82.390000,230.000000,40.500000,18008777003217958303,null,1,4,1
156,446,5.524898,Normal,82.39,82.390000,230.000000,40.500000,17680812235023034393,null,2,4,1
157,451,10.758159,Normal,82.39,82.390000,230.000000,40.500000,16525174243399619210,null,3,4,1
158,458,6.703849,Normal,82.39,82.390000,230.000000,40.500000,8636519542780746846,null,0,4,1
159,469,11.157770,Normal,84.35,84.350000,230.000000,36.000000,6368820140027133431,null,0,5,0
160,469,5.551233,Normal,84.35,84.350000,230.000000,36.000000,8110010651417117529,null,0,5,0
161,469,5.502114,Normal,84.35,84.350000,230.000000,36.000000,3071412002807268235,null,0,5,0
162,469,11.150147,Normal,85.65,85.650000,230.000000,33.000000,11644317120188905030,null,0,5,0
163,480,10.615794,Normal,94.69,94.690000,527.000000,28.000000,1665825768259486475,null,0,5,0
164,480,5.549114,Normal,84.35,84.350000,230.000000,36.000000,15741705636495043961,null,0,5,0
165,480,5.501312,Normal,84.35,84.350000,230.000000,36.000000,9035531533555814598,null,0,5,0
166,480,10.693482,Normal,86.09,86.090000,230.000000,32.000000,1219128618320070825,null,0,5,0
167,491,11.304867,Normal,85.21,85.210000,230.000000,34.020000,2589302121637807888,null,0,5,0
168,491,5.553411,Normal,84.35,84.350000,230.000000,36.000000,17449730934790511597,null,0,5,0
169,491,5.497687,Normal,84.35,84.350000,230.000000,36.000000,3842323484536839053,null,0,5,0
170,491,11.309256,Normal,84.78,84.780000,230.000000,35.000000,12627428430540145566,null,0,5,0
171,503,11.249331,Normal,82.39,82.390000,230.000000,40.500000,3434506958972914404,null,0,5,1
172,497,5.527165,Normal,82.39,82.390000,230.000000,40.500000,16023583895227024376,null,1,5,1
173,497,5.475906,Normal,82.39,82.390000,230.000000,40.500000,9690076513170048293,null,2,5,1
174,503,11.265326,Normal,82.39,82.390000,230.000000,40.500000,17081875652878299715,null,3,5,1
175,514,11.306559,Normal,82.39,82.390000,230.000000,40.500000,5236490070102008139,null,0,5,1
176,508,5.533999,Normal,82.39,82.390000,230.000000,40.500000,6006327658398252885,null,1,5,1
177,508,5.489731,Normal,82.39,82.390000,230.000000,40.500000,6280055416572880222,null,2,5,1
178,514,11.365012,Normal,82.39,82.390000,230.000000,40.500000,6817897100710017560,null,3,5,1
179,525,11.358602,Normal,82.39,82.390000,230.000000,40.500000,10082984461343982494,null,0,5,1
180,520,5.560420,Normal,82.39,82.390000,230.000000,40.500000,7235739419829852258,null,1,5,1
181,519,5.464024,Normal,82.39,82.390000,230.000000,40.500000,8777844575313530034,null,2,5,1
182,525,11.368688,Normal,82.39,82.390000,230.000000,40.500000,12484415509753208715,null,3,5,1
183,537,11.235415,Normal,82.39,82.390000,230.000000,40.500000,10072915759694513656,null,0,5,1
184,531,5.548432,Normal,82.39,82.390000,230.000000,40.500000,18100805453006019244,null,1,5,1
185,531,5.465882,Normal,82.39,82.390000,230.000000,40.500000,16670083535133843449,null,2,5,1
186,537,11.300191,Normal,82.39,82.390000,230.000000,40.500000,3154323433276957713,null,3,5,1
187,548,11.137983,Normal,82.39,82.390000,230.000000,40.500000,1485728901039435752,null,0,5,1
188,543,6.262324,Normal,85.22,85.220000,230.000000,34.000000,12129556723853700667,null,1,5,1
189,542,5.457456,Normal,82.39,82.390000,230.000000,40.500000,3916341189138002048,null,2,5,1
190,549,12.054136,Normal,85.22,85.220000,230.000000,34.000000,754179112214467601,null,3,5,1
191,560,11.253284,Normal,82.39,82.390000,230.000000,40.500000,8163130526245123792,null,0,5,1
192,554,5.540959,Normal,82.39,82.390000,230.000000,40.500000,1824457556975454449,null,1,5,1
193,554,5.469255,Normal,82.39,82.390000,230.000000,40.500000,15856616625031947955,null,2,5,1
194,560,11.298281,Normal,82.39,82.390000,230.000000,40.500000,2093642046266981261,null,3,5,1
195,571,11.245591,Normal,82.39,82.390000,230.000000,40.500000,11566258077290592863,null,0,5,1
196,566,6.366514,Normal,94.17,94.170000,527.000000,30.724135,7080626437030769009,null,1,5,1
197,566,5.669793,Normal,87.22,87.220000,230.000000,29.400000,8032033580603721164,null,2,5,1
198,571,11.332367,Normal,87.22,87.220000,230.000000,29.400000,2543821086404280623,null,3,5,1
199,578,6.822661,Normal,87.22,87.220000,230.000000,29.400000,2709660478232646108,null,0,5,1
200,589,10.574652,Normal,84.78,84.780000,230.000000,35.000000,6063740541958429897,null,0,6,0
201,589,5.553819,Normal,84.35,84.350000,230.000000,36.000000,12543388845819163288,null,0,6,0
202,589,5.515001,Normal,84.65,84.650000,230.000000,35.300000,18225549354106345653,null,0,6,0
203,589,10.806534,Normal,85.36,85.360000,230.000000,33.666667,13687995552751102052,null,0,6,0
204,601,11.350445,Normal,85.65,85.650000,230.000000,33.000000,16203233149380969214,null,0,6,0
205,601,5.554493,Normal,85.65,85.650000,230.000000,33.000000,6266629906745433151,null,0,6,0
206,601,5.506134,Normal,84.35,84.350000,230.000000,36.000000,16141607163235951033,null,0,6,0
207,601,11.619751,Normal,85.33,85.330000,230.000000,33.750000,9708903018976736614,null,0,6,0
208,612,11.267610,Normal,84.78,84.780000,230.000000,35.000000,12760021835844101408,null,0,6,0
209,612,5.546074,Normal,84.35,84.350000,230.000000,36.000000,4777489981962266996,null,0,6,0
210,612,5.465893,Normal,96.77,96.770000,836.000000,27.000000,12604088201948716166,null,0,6,0
211,612,11.412768,Normal,84.65,84.650000,230.000000,35.300000,1669666954052933009,null,0,6,0
212,623,10.978076,Normal,85.22,85.220000,230.000000,34.000000,13252179627899041553,null,0,6,0
213,623,5.535274,Normal,84.35,84.350000,230.000000,36.000000,12172756053915676020,null,0,6,0
214,623,5.417077,Normal,94.87,94.870000,527.000000,27.020667,11871885829723761486,null,0,6,0
215,623,10.988938,Normal,85.65,85.650000,230.000000,33.000000,14671032277604009479,null,0,6,0
216,635,11.309487,Normal,86.63,86.630000,230.000000,30.750000,11959687622905222448,null,0,6,0
217,635,5.465877,Normal,85.33,85.330000,230.000000,33.750000,8599243417462669994,null,0,6,0
218,635,5.298136,Normal,94.88,94.880000,527.000000,27.000000,11260550346156176900,null,0,6,0
219,635,11.337470,Normal,84.35,84.350000,230.000000,36.000000,14462731146839797328,null,0,6,0
220,646,11.387030,Normal,82.39,82.390000,230.000000,40.500000,16190866732742046538,null,0,6,1
221,640,5.520525,Normal,82.39,82.390000,230.000000,40.500000,4066152862459047239,null,1,6,1
222,640,5.472704,Normal,82.39,82.390000,230.000000,40.500000,7318593007008957691,null,2,6,1
223,646,11.386675,Normal,82.39,82.390000,230.000000,40.500000,12274944900957050877,null,3,6,1
224,657,11.269286,Normal,82.39,82.390000,230.000000,40.500000,2701073923073309070,null,0,6,1
225,652,5.501419,Normal,82.39,82.390000,230.000000,40.500000,5712987924784217629,null,1,6,1
226,651,5.480759,Normal,82.39,82.390000,230.000000,40.500000,5754299504796556473,null,2,6,1
227,658,11.506696,Normal,82.39,82.390000,230.000000,40.500000,16556810027592050912,null,3,6,1
228,668,10.151377,Normal,96.1,96.100000,827.000000,32.250000,10322708872624046500,null,0,6,1
229,663,5.170698,Normal,94.88,94.880000,527.000000,27.000000,17799010847189082562,null,1,6,1
230,664,6.333185,Normal,85.33,85.330000,230.000000,33.750000,1449317923308151850,null,2,6,1
231,666,8.601724,Normal,94.88,94.880000,527.000000,27.000000,6493930482886076767,null,3,6,1
232,679,11.188254,Normal,82.39,82.390000,230.000000,40.500000,418482234483990448,null,0,6,1
233,673,5.485038,Normal,82.39,82.390000,230.000000,40.500000,16943502328266863260,null,1,6,1
234,673,5.654658,Normal,40.87,40.870000,230.000000,136.000000,2353996249140579700,null,2,6,1
235,690,11.310616,Normal,84.35,84.350000,230.000000,36.000000,8567175017642629047,null,0,7,0
236,690,5.450381,Normal,84.78,84.780000,230.000000,35.000000,18357882204541733574,null,0,7,0
237,690,5.514654,Normal,84.35,84.350000,230.000000,36.000000,15746317007283543293,null,0,7,0
238,690,11.327611,Normal,84.35,84.350000,230.000000,36.000000,8796744670120921981,null,0,7,0
239,701,10.440717,Normal,86.09,86.090000,230.000000,32.000000,1219128618320070825,null,0,7,0
240,701,5.496339,Normal,84.35,84.350000,230.000000,36.000000,6368820140027133431,null,0,7,0
241,701,5.456178,Normal,84.78,84.780000,230.000000,35.000000,4290833266427326782,null,0,7,0
242,701,10.744638,Normal,85.36,85.360000,230.000000,33.666667,13687995552751102052,null,0,7,0
243,713,11.590629,Normal,85,85.000000,230.000000,34.500000,3821490005786656633,null,0,7,0
244,713,5.634896,Normal,85.98,85.980000,230.000000,32.250000,1085196399494772852,null,0,7,0
245,713,5.374145,Normal,85.65,85.650000,230.000000,33.000000,17566024394949461131,null,0,7,0
246,713,11.572513,Normal,85.43,85.430000,230.000000,33.500000,15258735955685853662,null,0,7,0
247,724,11.453831,Normal,86.63,86.630000,230.000000,30.750000,3562348484438105534,null,0,7,0
248,724,5.603974,Normal,84.35,84.350000,230.000000,36.000000,2584714108911018931,null,0,7,0
249,724,5.218047,Normal,96.55,96.550000,827.000000,28.500000,1464845851459517666,null,0,7,0
250,724,11.592310,Normal,84.35,84.350000,230.000000,36.000000,9035531533555814598,null,0,7,0
251,736,11.495532,Normal,85.33,85.330000,230.000000,33.750000,18078981584963143058,null,0,7,0
252,736,5.523865,Normal,84.78,84.780000,230.000000,35.000000,7970756669469726805,null,0,7,0
253,736,5.616401,Normal,86.74,86.740000,230.000000,30.500000,17616804035882759990,null,0,7,0
254,736,11.521138,Normal,84.35,84.350000,230.000000,36.000000,14277652778391548458,null,0,7,0
255,747,10.760643,Normal,84.78,84.780000,230.000000,35.000000,12627428430540145566,null,0,7,0
256,747,5.222955,Normal,94.88,94.880000,527.000000,27.000000,6528701565751393986,null,0,7,0
257,747,5.419847,Normal,94.87,94.870000,527.000000,27.020667,11871885829723761486,null,0,7,0
258,747,11.250455,Normal,85.22,85.220000,230.000000,34.000000,13252179627899041553,null,0,7,0
259,758,11.354687,Normal,84.35,84.350000,230.000000,36.000000,17261472796396135870,null,0,7,0
260,758,5.397956,Normal,84.02,84.020000,230.000000,36.750000,456787960827947133,null,0,7,0
261,758,5.497398,Normal,84.35,84.350000,230.000000,36.000000,659353691020264042,null,0,7,0
262,758,11.370679,Normal,84.35,84.350000,230.000000,36.000000,14462731146839797328,null,0,7,0
263,769,10.126980,Normal,94.8,94.800000,527.000000,27.380000,16047344302425700180,null,0,7,0
264,769,5.512517,Normal,84.35,84.350000,230.000000,36.005000,3994000076956092658,null,0,7,0
265,769,5.400987,Normal,84.02,84.020000,230.000000,36.750000,16336228498321402202,null,0,7,0
266,769,10.612387,Normal,85.65,85.650000,230.000000,33.000000,6568401055817315684,null,0,7,0
267,781,12.020554,Normal,40.87,40.870000,230.000000,136.000000,9399268662272282859,null,0,7,1
268,775,5.637858,Normal,40.87,40.870000,230.000000,136.000000,5707363116093128311,null,1,7,1
269,775,5.653121,Normal,40.87,40.870000,230.000000,136.000000,12572753836808670854,null,2,7,1
270,782,12.497724,Normal,40.87,40.870000,230.000000,136.000000,11811053625372046645,null,3,7,1
271,790,7.886624,Normal,40.87,40.870000,230.000000,136.000000,12683780187994361835,null,0,7,1
272,787,5.639534,Normal,40.87,40.870000,230.000000,136.000000,11495950607825061838,null,1,7,1
273,787,5.657965,Normal,73.62,73.620000,527.000000,139.000000,8045529744811650479,null,2,7,1
274,784,2.140135,Normal,0.01,0.010000,230.000000,229.985000,535604833325373511,null,3,7,1
275,801,11.723995,Normal,85.33,85.330000,230.000000,33.750000,8599243417462669994,null,0,8,0
276,801,5.470777,Normal,85,85.000000,230.000000,34.500000,3821490005786656633,null,0,8,0
277,801,5.420806,Normal,84.02,84.020000,230.000000,36.750000,3145897607322890242,null,0,8,0
278,802,11.783752,Normal,55.08,55.080000,230.000000,103.312500,12481375410943719060,null,0,8,0
279,813,11.555976,Normal,55.08,55.080000,230.000000,103.312500,18284931056935789972,null,0,8,0
280,813,5.140088,Normal,94.87,94.870000,527.000000,27.040000,13751744306110976414,null,0,8,0
281,813,5.551718,Normal,85.53,85.530000,230.000000,33.272727,2685889433805894260,null,0,8,0
282,813,11.557171,Normal,85,85.000000,230.000000,34.500000,10014379107718462605,null,0,8,0
283,825,11.381649,Normal,85.65,85.650000,230.000000,33.000000,9393833784450764524,null,0,8,0
284,825,5.548074,Normal,55.08,55.080000,230.000000,103.312500,8631565830631717200,null,0,8,0
285,825,5.379902,Normal,94.88,94.880000,527.000000,27.000000,14115709483956569560,null,0,8,0
286,825,11.217522,Normal,55.08,55.080000,230.000000,103.312500,11954844605877315713,null,0,8,0
287,835,10.446041,Normal,88.41,88.410000,236.000000,27.363333,4432444352542761266,null,0,8,0
288,835,5.494145,Normal,71.85,71.850000,230.000000,64.750000,8433389834915027734,null,0,8,0
