EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.270309,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,12,6.269951,Normal,54.21,54.210000,0.055334,0.025337,16450644818478286277,null,0,1,0
3,19,6.275275,Normal,54.21,54.210000,0.055334,0.025337,15495703117619861868,null,0,1,0
4,25,6.459615,Normal,55.29,55.290000,0.055334,0.024738,12911295086759950527,null,0,1,0
5,32,6.363924,Normal,54.21,54.210000,0.055334,0.025337,18392939659909934726,null,0,1,0
6,38,6.377645,Normal,42.74,42.740000,0.055334,0.031682,2077675631147850639,null,0,1,0
7,45,6.639117,Normal,42.52,42.520000,0.055334,0.031803,3203049053763300710,null,0,1,0
8,51,6.578610,Normal,42.74,42.740000,0.055334,0.031682,1590788748286841215,null,0,1,0
9,58,6.614834,Normal,74.79,74.790000,0.055334,0.013949,2002873554731657853,null,0,1,0
10,65,6.506979,Normal,45.61,45.610000,0.055334,0.030098,1686372470080117837,null,0,1,0
11,71,6.522158,Normal,47.58,47.580000,0.055334,0.029004,1812523923343204557,null,0,1,0
12,78,6.544504,Normal,42.52,42.520000,0.055334,0.031803,4204199195361405078,null,0,1,0
13,84,6.448115,Normal,42.52,42.520000,0.055334,0.031803,2567112438756211062,null,0,1,0
14,91,6.459731,Normal,42.49,42.490000,0.055334,0.031823,11614693123338126090,null,0,1,0
15,97,6.390714,Normal,52.81,52.810000,0.055334,0.026110,5100031296109129911,null,0,1,0
16,104,6.223866,Normal,46.1,46.100000,0.055334,0.029824,14216899716493797544,null,0,1,0
17,110,6.732619,Normal,42.49,42.490000,0.055334,0.031823,18159993568556041192,null,0,1,0
18,117,6.700488,Normal,42.49,42.490000,0.055334,0.031823,1903987919171660764,null,0,1,0
19,124,6.551825,Normal,42.49,42.490000,0.055334,0.031823,739193545907758772,null,0,1,0
20,130,6.235739,Normal,65.65,65.650000,0.055334,0.019007,4679830134406725209,null,0,1,0
21,5,5.365770,Normal,100,100.000000,22.102700,0.000013,15975053200128520966,null,1,1,0
22,10,5.311160,Normal,100,100.000000,22.102700,0.000013,14736040167761799222,null,1,1,0
23,16,5.353320,Normal,100,100.000000,22.102700,0.000013,14825408793935284364,null,1,1,0
24,22,6.371780,Normal,49.84,49.840000,0.055334,0.027757,3657347027952188566,null,1,1,0
25,29,6.362760,Normal,49.84,49.840000,0.055334,0.027757,7739945103388606596,null,1,1,0
26,35,6.371280,Normal,52.78,52.780000,0.055334,0.026130,3530814478866941977,null,1,1,0
27,42,6.455540,Normal,52.76,52.760000,0.055334,0.026142,13832748879875760361,null,1,1,0
28,48,6.478920,Normal,49.84,49.840000,0.055334,0.027757,4426712886741242420,null,1,1,0
29,55,6.722030,Normal,41.29,41.290000,0.055334,0.032488,16682885855920405990,null,1,1,0
30,62,6.615150,Normal,41.29,41.290000,0.055334,0.032488,2135116985824824496,null,1,1,0
31,68,6.679740,Normal,41.29,41.290000,0.055334,0.032488,2995523483852653543,null,1,1,0
32,75,6.492720,Normal,41.29,41.290000,0.055334,0.032488,6665799834904948069,null,1,1,0
33,82,6.585740,Normal,41.18,41.180000,0.055334,0.032545,5793454813254483679,null,1,1,0
34,88,6.600780,Normal,41.18,41.180000,0.055334,0.032545,4200825140383967654,null,1,1,0
35,95,6.636990,Normal,39.91,39.910000,0.055334,0.033250,14172543208827279187,null,1,1,0
36,102,6.623440,Normal,39.91,39.910000,0.055334,0.033250,17960696596607418842,null,1,1,0
37,108,6.715610,Normal,39.91,39.910000,0.055334,0.033250,15442287054564033307,null,1,1,0
38,115,6.840440,Normal,41.31,41.310000,0.055334,0.032475,2994826735724927328,null,1,1,0
39,122,6.706370,Normal,39.74,39.740000,0.055334,0.033344,6053639018826089757,null,1,1,0
40,129,6.369480,Normal,38.5,38.500000,0.055334,0.034030,8472920036096977119,null,1,1,0
41,5,5.398990,Normal,82.17,82.170000,0.071139,0.012683,2468738508941484163,null,2,1,0
42,10,5.340020,Normal,100,100.000000,22.102700,0.000013,4270203201376727952,null,2,1,0
43,16,5.355390,Normal,82.17,82.170000,0.071139,0.012683,14699744735829567244,null,2,1,0
44,21,5.511990,Normal,82.17,82.170000,0.071139,0.012683,7088930201156543482,null,2,1,0
45,27,5.561600,Normal,82.17,82.170000,0.071139,0.012683,8355908714297053654,null,2,1,0
46,33,5.586090,Normal,82.17,82.170000,0.071139,0.012683,10007523664827646740,null,2,1,0
47,38,5.519920,Normal,82.17,82.170000,0.071139,0.012683,12345157422561089273,null,2,1,0
48,45,6.905980,Normal,41.31,41.310000,0.055334,0.032477,9911068987859579859,null,2,1,0
49,52,6.576360,Normal,42.76,42.760000,0.055334,0.031674,9409567604982168358,null,2,1,0
50,59,6.885070,Normal,41.31,41.310000,0.055334,0.032477,16125420779926933173,null,2,1,0
51,65,6.518920,Normal,47.75,47.750000,0.055334,0.028912,12471493822017135275,null,2,1,0
52,72,6.842900,Normal,31.33,31.330000,0.055334,0.037997,8702890034896649649,null,2,1,0
53,79,6.885520,Normal,31.33,31.330000,0.055334,0.037997,1736032344593495329,null,2,1,0
54,86,6.484510,Normal,42.49,42.490000,0.055334,0.031823,13544903803215153259,null,2,1,0
55,92,6.672740,Normal,47.1,47.100000,0.055334,0.029271,15019447631583163939,null,2,1,0
56,99,6.826450,Normal,31.33,31.330000,0.055334,0.037997,11480397094062548557,null,2,1,0
57,105,5.364780,Normal,100,100.000000,22.102700,0.000013,11418316515491004623,null,2,1,0
58,112,7.101160,Normal,31.37,31.370000,0.055334,0.037978,9563655189672000036,null,2,1,0
59,119,6.926920,Normal,31.33,31.330000,0.055334,0.037997,14145731845931742110,null,2,1,0
60,126,6.563080,Normal,31.38,31.380000,0.055334,0.037972,3638141679008347832,null,2,1,0
61,6,6.542380,Normal,65.65,65.650000,0.055334,0.019008,7373394827421423834,null,3,1,0
62,13,6.507580,Normal,65.65,65.650000,0.055334,0.019008,747957615926528122,null,3,1,0
63,19,6.562420,Normal,65.65,65.650000,0.055334,0.019008,2755779266984808617,null,3,1,0
64,26,6.451340,Normal,49.67,49.670000,0.055334,0.027850,9964875529254621196,null,3,1,0
65,33,6.858190,Normal,41.83,41.830000,0.055334,0.032187,7334521965285960030,null,3,1,0
66,40,6.793650,Normal,41.83,41.830000,0.055334,0.032187,3350057692367875103,null,3,1,0
67,46,6.713240,Normal,42.23,42.230000,0.055334,0.031968,14900146308910739210,null,3,1,0
68,53,6.820010,Normal,41.83,41.830000,0.055334,0.032187,8295120033202342027,null,3,1,0
69,60,6.911020,Normal,41.83,41.830000,0.055334,0.032187,247894298964371828,null,3,1,0
70,67,7.046020,Normal,47.52,47.520000,0.055334,0.029039,6681928887331969620,null,3,1,0
71,74,6.798940,Normal,41.83,41.830000,0.055334,0.032187,1537800441292250398,null,3,1,0
72,81,6.879420,Normal,41.83,41.830000,0.055334,0.032187,15855762217834603774,null,3,1,0
73,87,5.364570,Normal,100,100.000000,22.102700,0.000013,1053652942947257708,null,3,1,0
74,93,6.820470,Normal,41.83,41.830000,0.055334,0.032187,11949172057274308411,null,3,1,0
75,100,6.767400,Normal,41.83,41.830000,0.055334,0.032187,17307818715064219199,null,3,1,0
76,107,6.750320,Normal,41.83,41.830000,0.055334,0.032187,11988768405834589029,null,3,1,0
77,114,7.039800,Normal,41.83,41.830000,0.055334,0.032187,17432524296066657642,null,3,1,0
78,121,6.286220,Normal,49.83,49.830000,0.055334,0.027763,13595461762759845296,null,3,1,0
79,127,6.520670,Normal,41.83,41.830000,0.055334,0.032187,6956476905183009696,null,3,1,0
80,134,6.488250,Normal,42.23,42.230000,0.055334,0.031968,6483266867210107068,null,3,1,0
81,5,5.495560,Normal,82.17,82.170000,0.071139,0.012683,5352782099467924826,null,4,1,0
82,11,5.451190,Normal,82.17,82.170000,0.071139,0.012683,14743294352454343688,null,4,1,0
83,16,5.484350,Normal,82.17,82.170000,0.071139,0.012683,13505032707089111290,null,4,1,0
84,22,5.564240,Normal,82.17,82.170000,0.071139,0.012683,3327120160737273379,null,4,1,0
85,27,5.635040,Normal,82.17,82.170000,0.071139,0.012683,3211808319144520734,null,4,1,0
86,33,5.679040,Normal,82.17,82.170000,0.071139,0.012683,14507198760650915820,null,4,1,0
87,39,5.648900,Normal,82.17,82.170000,0.071139,0.012683,3306454739226524073,null,4,1,0
88,45,5.613360,Normal,71.29,71.290000,0.055334,0.015888,5251461014877987388,null,4,1,0
89,50,5.649720,Normal,71.29,71.290000,0.055334,0.015888,6665348369027905243,null,4,1,0
90,57,6.618710,Normal,74.41,74.410000,0.055334,0.014158,10573183986601077563,null,4,1,0
91,63,6.181290,Normal,50.29,50.290000,0.055334,0.027506,2098239206917659905,null,4,1,0
92,70,6.204570,Normal,50.29,50.290000,0.055334,0.027506,14759162576327008903,null,4,1,0
93,76,6.177350,Normal,50.82,50.820000,0.055334,0.027215,11177724016655823055,null,4,1,0
94,82,6.193640,Normal,50.29,50.290000,0.055334,0.027506,18414057721497303432,null,4,1,0
95,88,6.058220,Normal,50.29,50.290000,0.055334,0.027506,2947732164501667255,null,4,1,0
96,94,5.623100,Normal,71.29,71.290000,0.055334,0.015888,13934348984339343304,null,4,1,0
97,100,6.221050,Normal,50.29,50.290000,0.055334,0.027506,18370219182566573074,null,4,1,0
98,106,6.207360,Normal,50.33,50.330000,0.055334,0.027485,8413867287872115742,null,4,1,0
99,113,6.707860,Normal,56.64,56.640000,0.055334,0.023994,2024957715205986478,null,4,1,0
100,119,6.098810,Normal,50.29,50.290000,0.055334,0.027506,7331825259763542950,null,4,1,0
101,7,6.907280,Normal,63.8,63.800000,0.055334,0.020033,3266486204367955095,null,5,1,0
102,13,6.866980,Normal,63.8,63.800000,0.055334,0.020033,4043617687179263604,null,5,1,0
103,20,6.640980,Normal,66.37,66.370000,0.055334,0.018610,13514262594363404110,null,5,1,0
104,27,6.887750,Normal,75.65,75.650000,0.055334,0.013476,3063148707419030534,null,5,1,0
105,34,6.909410,Normal,63.8,63.800000,0.055334,0.020033,4870713207263593577,null,5,1,0
106,41,6.894780,Normal,63.8,63.800000,0.055334,0.020033,3217534501547794684,null,5,1,0
107,48,6.706280,Normal,42.23,42.230000,0.055334,0.031968,8426597488260040828,null,5,1,0
108,55,6.769460,Normal,47.08,47.080000,0.055334,0.029281,8063108996949459243,null,5,1,0
109,62,7.024780,Normal,47.52,47.520000,0.055334,0.029039,16612521737935229491,null,5,1,0
110,69,7.168620,Normal,31.37,31.370000,0.055334,0.037978,16962233203257845580,null,5,1,0
111,76,6.921450,Normal,31.37,31.370000,0.055334,0.037978,6541989524639243157,null,5,1,0
112,83,6.956530,Normal,31.37,31.370000,0.055334,0.037978,5448708726808772826,null,5,1,0
113,90,6.755860,Normal,31.37,31.370000,0.055334,0.037978,12809777780781296906,null,5,1,0
114,96,6.574770,Normal,32.05,32.050000,0.055334,0.037598,7030265905929763113,null,5,1,0
115,103,6.753290,Normal,37,37.000000,0.055334,0.034859,1164933884758666500,null,5,1,0
116,110,6.744500,Normal,36.45,36.450000,0.055334,0.035165,6044485887725751211,null,5,1,0
117,117,6.985500,Normal,31.37,31.370000,0.055334,0.037978,4718879771300013598,null,5,1,0
118,122,5.326830,Normal,100,100.000000,22.102700,0.000013,10530835638611602406,null,5,1,0
119,129,6.639100,Normal,31.37,31.370000,0.055334,0.037978,11563836645946709158,null,5,1,0
120,136,6.456730,Normal,31.33,31.330000,0.055334,0.037997,12864674311281468636,null,5,1,0
121,6,6.487440,Normal,52.54,52.540000,0.055334,0.026262,6316004104023389813,null,6,1,0
122,13,6.426670,Normal,52.54,52.540000,0.055334,0.026262,3366729409842193335,null,6,1,0
123,19,6.503610,Normal,52.54,52.540000,0.055334,0.026262,10119527233725379264,null,6,1,0
124,26,6.564460,Normal,52.54,52.540000,0.055334,0.026262,1279812068117606628,null,6,1,0
125,32,6.645840,Normal,48.51,48.510000,0.055334,0.028492,5147116503436833679,null,6,1,0
126,39,6.600100,Normal,48.51,48.510000,0.055334,0.028492,6951275769572100949,null,6,1,0
127,46,6.482680,Normal,59.84,59.840000,0.055334,0.022222,16679861227619074033,null,6,1,0
128,52,6.710300,Normal,48.51,48.510000,0.055334,0.028492,6308033984393911087,null,6,1,0
129,59,6.674890,Normal,48.51,48.510000,0.055334,0.028492,11029174292092026054,null,6,1,0
130,66,6.718600,Normal,48.51,48.510000,0.055334,0.028492,4916149683402331685,null,6,1,0
131,72,6.244940,Normal,52.81,52.810000,0.055334,0.026110,12946986189336982616,null,6,1,0
132,79,6.535390,Normal,53.75,53.750000,0.055334,0.025594,6435903915217901129,null,6,1,0
133,86,6.602880,Normal,48.51,48.510000,0.055334,0.028492,1747876515493373486,null,6,1,0
134,92,6.592760,Normal,52.81,52.810000,0.055334,0.026110,13775167233921561265,null,6,1,0
135,99,6.704720,Normal,48.51,48.510000,0.055334,0.028492,15405147971724348552,null,6,1,0
136,106,6.490420,Normal,55.64,55.640000,0.055334,0.024547,17438068277921365532,null,6,1,0
137,112,6.833300,Normal,48.01,48.010000,0.055334,0.028770,18446265448228539275,null,6,1,0
138,119,6.677620,Normal,48.01,48.010000,0.055334,0.028770,10185967045611877554,null,6,1,0
139,126,6.500620,Normal,56.28,56.280000,0.055334,0.024193,6463654790526282448,null,6,1,0
140,132,6.482330,Normal,48.01,48.010000,0.055334,0.028770,17912005229215260169,null,6,1,0
141,6,6.362660,Normal,52.08,52.080000,0.055334,0.026515,1309985513500527677,null,7,1,0
142,12,6.352420,Normal,52.08,52.080000,0.055334,0.026515,5381351093465377822,null,7,1,0
143,19,6.449350,Normal,52.8,52.800000,0.055334,0.026117,12358758280761145074,null,7,1,0
144,25,6.473250,Normal,52.08,52.080000,0.055334,0.026515,15857851669511507379,null,7,1,0
145,32,6.491620,Normal,52.08,52.080000,0.055334,0.026515,10963446880203393998,null,7,1,0
146,38,6.413370,Normal,52.08,52.080000,0.055334,0.026515,13666940724666445265,null,7,1,0
147,45,6.359570,Normal,52.08,52.080000,0.055334,0.026515,12730865532092597049,null,7,1,0
148,51,6.510140,Normal,52.3,52.300000,0.055334,0.026396,2498746695699515389,null,7,1,0
149,58,6.433200,Normal,52.08,52.080000,0.055334,0.026515,12880606618285464007,null,7,1,0
150,65,6.868380,Normal,47.08,47.080000,0.055334,0.029281,1523236231435987538,null,7,1,0
151,71,6.452880,Normal,47.08,47.080000,0.055334,0.029281,15038555088590075010,null,7,1,0
152,78,6.931390,Normal,31.37,31.370000,0.055334,0.037978,9103288316270813072,null,7,1,0
153,85,6.758910,Normal,42.23,42.230000,0.055334,0.031968,125994090232647690,null,7,1,0
154,92,7.038580,Normal,31.37,31.370000,0.055334,0.037978,5152343297156600621,null,7,1,0
155,99,7.004450,Normal,31.37,31.370000,0.055334,0.037978,6578716005151517326,null,7,1,0
156,106,6.940580,Normal,31.37,31.370000,0.055334,0.037978,11983930197218266837,null,7,1,0
157,114,7.041410,Normal,31.37,31.370000,0.055334,0.037978,13267496944149011187,null,7,1,0
158,120,6.775960,Normal,37,37.000000,0.055334,0.034859,8413813573276098086,null,7,1,0
159,126,5.270480,Normal,100,100.000000,22.102700,0.000013,17240648885601638170,null,7,1,0
160,132,6.716570,Normal,31.37,31.370000,0.055334,0.037978,13410151702052408703,null,7,1,0
161,6,6.587340,Normal,53.95,53.950000,0.055334,0.025480,9390919083261393901,null,8,1,0
162,13,6.556000,Normal,53.95,53.950000,0.055334,0.025480,9533131220821264961,null,8,1,0
163,19,6.494230,Normal,53.75,53.750000,0.055334,0.025592,5045232383212516644,null,8,1,0
164,26,6.491600,Normal,53.75,53.750000,0.055334,0.025592,539734964579577144,null,8,1,0
165,33,6.492980,Normal,49.84,49.840000,0.055334,0.027757,6909527135680396963,null,8,1,0
166,39,6.458170,Normal,52.66,52.660000,0.055334,0.026196,12438997646383203826,null,8,1,0
167,46,6.547600,Normal,58.13,58.130000,0.055334,0.023168,3888049532827964109,null,8,1,0
168,52,6.522670,Normal,49.84,49.840000,0.055334,0.027757,3505077483052877541,null,8,1,0
169,59,6.504070,Normal,49.84,49.840000,0.055334,0.027757,1592811069443728873,null,8,1,0
170,65,6.567630,Normal,49.84,49.840000,0.055334,0.027757,2041897169291477712,null,8,1,0
171,71,5.545350,Normal,71.29,71.290000,0.055334,0.015888,9160921709952789282,null,8,1,0
172,78,6.570940,Normal,42.49,42.490000,0.055334,0.031823,15179925208471861914,null,8,1,0
173,84,6.382090,Normal,43.6,43.600000,0.055334,0.031206,12114048583084825851,null,8,1,0
174,91,6.477200,Normal,42.79,42.790000,0.055334,0.031656,14513701170173045578,null,8,1,0
175,97,6.522840,Normal,42.49,42.490000,0.055334,0.031823,15780360957741012682,null,8,1,0
176,104,6.486530,Normal,42.49,42.490000,0.055334,0.031823,11361497703788104028,null,8,1,0
177,110,6.643550,Normal,42.49,42.490000,0.055334,0.031823,13006554073111101089,null,8,1,0
178,117,6.554060,Normal,42.49,42.490000,0.055334,0.031823,2931371835787879815,null,8,1,0
179,123,6.284320,Normal,42.49,42.490000,0.055334,0.031823,3998027389911171363,null,8,1,0
180,130,6.287110,Normal,42.49,42.490000,0.055334,0.031823,3078572995811070969,null,8,1,0
181,6,6.646920,Normal,58.13,58.130000,0.055334,0.023168,14568192371449030079,null,9,1,0
182,13,6.582900,Normal,58.13,58.130000,0.055334,0.023168,9886447006089375860,null,9,1,0
183,20,6.645880,Normal,58.13,58.130000,0.055334,0.023168,10760640821307121965,null,9,1,0
184,26,6.652430,Normal,58.13,58.130000,0.055334,0.023168,6484808006385028424,null,9,1,0
185,33,6.604780,Normal,58.13,58.130000,0.055334,0.023168,2558372610478205772,null,9,1,0
186,40,6.604320,Normal,52.78,52.780000,0.055334,0.026130,805204400242001602,null,9,1,0
187,46,6.411090,Normal,52.78,52.780000,0.055334,0.026130,10489081887085645153,null,9,1,0
188,53,6.692960,Normal,52.78,52.780000,0.055334,0.026130,8767001263560251556,null,9,1,0
189,60,6.627030,Normal,52.78,52.780000,0.055334,0.026130,5964332078159667547,null,9,1,0
