EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,100,5.004810,Normal,4.49,4.490000,11801.200000,11271.000000,15381009308120567996,null,2,1,0
61,5,5.004280,Normal,4.79,4.790000,11891.300000,11322.100000,15837001027272843000,null,3,1,0
62,10,5.003230,Normal,4.91,4.910000,11857.400000,11274.900000,625404552481149274,null,3,1,0
63,15,5.003090,Normal,4.29,4.290000,11801.200000,11295.100000,14603976861506230532,null,3,1,0
64,20,5.004600,Normal,4.29,4.290000,11801.200000,11294.500000,4626857807333458198,null,3,1,0
65,25,5.003360,Normal,4.25,4.250000,11801.200000,11300.100000,11671850599302842232,null,3,1,0
66,30,5.003730,Normal,4.66,4.660000,11801.200000,11251.500000,15829080211339280102,null,3,1,0
67,35,5.004340,Normal,4.19,4.190000,11801.200000,11307.200000,8383717466477767532,null,3,1,0
68,40,5.002910,Normal,4.21,4.210000,11801.200000,11304.300000,10045448430155340922,null,3,1,0
69,45,5.002970,Normal,4.21,4.210000,11801.200000,11303.900000,2540226536273455191,null,3,1,0
70,50,5.002740,Normal,4.23,4.230000,11801.200000,11302.400000,9062935919651681845,null,3,1,0
71,55,5.002850,Normal,4.2,4.200000,11801.200000,11304.900000,1659924139076763035,null,3,1,0
72,60,5.002700,Normal,4.18,4.180000,11801.200000,11307.700000,13583040286275409911,null,3,1,0
73,65,5.002650,Normal,4.18,4.180000,11801.200000,11307.500000,13706120706387705082,null,3,1,0
74,70,5.002700,Normal,4.18,4.180000,11801.200000,11307.500000,13984913482269281683,null,3,1,0
75,75,5.003740,Normal,4.18,4.180000,11801.200000,11307.500000,8546203800163645095,null,3,1,0
76,80,5.003300,Normal,4.24,4.240000,11801.200000,11301.000000,12611626200953069177,null,3,1,0
77,85,5.005220,Normal,7.01,7.010000,11801.200000,10974.400000,13438378928114649415,null,3,1,0
78,90,5.002580,Normal,4.21,4.210000,11801.200000,11303.900000,471481852248482284,null,3,1,0
79,95,5.002500,Normal,4.27,4.270000,11801.200000,11297.800000,17085595213358892391,null,3,1,0
80,100,5.003290,Normal,4.64,4.640000,11801.200000,11253.700000,1191404224933831690,null,3,1,0
81,5,5.004110,Normal,4.91,4.910000,11857.400000,11274.900000,15967469245584910126,null,4,1,0
82,10,5.002850,Normal,4.91,4.910000,11857.400000,11275.300000,17398987104164056686,null,4,1,0
83,15,5.002780,Normal,4.91,4.910000,11857.400000,11275.300000,10099786704224630259,null,4,1,0
84,20,5.002830,Normal,4.91,4.910000,11857.400000,11275.300000,3367809175759176323,null,4,1,0
85,25,5.003350,Normal,4.07,4.070000,11801.200000,11320.900000,13245593614731790044,null,4,1,0
86,30,5.003820,Normal,5.54,5.540000,11801.200000,11147.300000,7178781210489455693,null,4,1,0
87,35,5.003910,Normal,4.82,4.820000,11891.300000,11318.700000,4053608912621755349,null,4,1,0
88,40,5.003200,Normal,4.07,4.070000,11801.200000,11321.200000,11698231460957564530,null,4,1,0
89,45,5.003740,Normal,4.07,4.070000,11801.200000,11320.600000,9649394012917279148,null,4,1,0
90,50,5.007040,Normal,4.7,4.700000,11857.400000,11300.400000,15409783651074593377,null,4,1,0
91,55,5.004010,Normal,4.23,4.230000,11801.200000,11302.400000,2637449476960291780,null,4,1,0
92,60,5.002580,Normal,4.75,4.750000,11857.400000,11293.800000,14787413506637596486,null,4,1,0
93,65,5.004310,Normal,5.31,5.310000,11801.200000,11175.000000,10719430785797437271,null,4,1,0
94,70,5.002890,Normal,4.22,4.220000,11801.200000,11303.400000,4085471623969763464,null,4,1,0
95,75,5.002580,Normal,4.07,4.070000,11801.200000,11320.300000,8747493306511913722,null,4,1,0
96,80,5.002620,Normal,4.07,4.070000,11801.200000,11320.300000,1471265616450368982,null,4,1,0
97,85,5.003440,Normal,4.07,4.070000,11801.200000,11320.300000,18197763599284195889,null,4,1,0
98,90,5.007070,Normal,4.27,4.270000,11801.200000,11296.900000,4925964402149990652,null,4,1,0
99,95,5.002740,Normal,4.05,4.050000,11801.200000,11323.500000,4918379979279613219,null,4,1,0
100,100,5.003460,Normal,7.21,7.210000,11801.200000,10950.700000,1033741970158819889,null,4,1,0
101,5,5.005260,Normal,9.59,9.590000,11801.200000,10669.000000,9112596215255141847,null,5,1,0
102,10,5.003120,Normal,9.59,9.590000,11801.200000,10669.000000,7984900426356014403,null,5,1,0
103,15,5.003370,Normal,9.59,9.590000,11801.200000,10669.000000,17700674760620355595,null,5,1,0
104,20,5.003260,Normal,9.82,9.820000,11857.400000,10692.700000,7201776531784081388,null,5,1,0
105,25,5.002960,Normal,10.28,10.280000,11891.300000,10669.000000,6701516106231070730,null,5,1,0
106,30,5.003590,Normal,4.3,4.300000,11801.200000,11293.800000,13361740430921478146,null,5,1,0
107,35,5.002640,Normal,4.36,4.360000,11801.200000,11287.000000,13607394771571811945,null,5,1,0
108,40,5.002650,Normal,4.81,4.810000,11857.400000,11287.000000,15368086762284915094,null,5,1,0
109,45,5.002750,Normal,4.32,4.320000,11801.200000,11291.900000,1607918599814299207,null,5,1,0
110,50,5.003150,Normal,5.76,5.760000,11801.200000,11121.500000,9338772482440822923,null,5,1,0
111,55,5.002910,Normal,4.67,4.670000,11857.400000,11303.600000,17333115464048872174,null,5,1,0
112,60,5.002730,Normal,4.32,4.320000,11801.200000,11291.400000,4126844967052637346,null,5,1,0
113,65,5.002740,Normal,4.42,4.420000,11801.200000,11279.000000,15280222572051360119,null,5,1,0
114,70,5.002960,Normal,4.34,4.340000,11801.200000,11288.800000,9449157631625642079,null,5,1,0
115,75,5.002750,Normal,4.41,4.410000,11801.200000,11280.400000,4687921281267839094,null,5,1,0
116,80,5.003330,Normal,4.32,4.320000,11801.200000,11291.400000,15383650907480854132,null,5,1,0
117,85,5.002800,Normal,4.83,4.830000,11857.400000,11284.400000,4331973396624646169,null,5,1,0
118,90,5.004750,Normal,4.42,4.420000,11801.200000,11279.800000,3573304780999990686,null,5,1,0
119,95,5.003620,Normal,4.43,4.430000,11801.200000,11278.700000,18137043825127765613,null,5,1,0
120,100,5.004980,Normal,4.88,4.880000,11891.300000,11310.600000,8086440054638090763,null,5,1,0
121,5,5.003810,Normal,4.34,4.340000,11801.200000,11288.900000,9780203583707233689,null,6,1,0
122,10,5.003960,Normal,4.35,4.350000,11801.200000,11288.300000,2738998000721329484,null,6,1,0
123,15,5.002740,Normal,4.34,4.340000,11801.200000,11289.500000,18336645636746358870,null,6,1,0
124,20,5.004660,Normal,5.41,5.410000,11801.200000,11162.900000,10430870351543335230,null,6,1,0
125,25,5.002720,Normal,4.34,4.340000,11801.200000,11288.600000,5067090313668998178,null,6,1,0
126,30,5.002780,Normal,4.39,4.390000,11801.200000,11282.700000,9349324400397823569,null,6,1,0
127,35,5.002690,Normal,4.31,4.310000,11801.200000,11293.000000,6555934235744962847,null,6,1,0
128,40,5.002840,Normal,4.34,4.340000,11801.200000,11289.200000,7018052016885382215,null,6,1,0
129,45,5.005430,Normal,5.21,5.210000,11801.200000,11186.600000,4628521475326625488,null,6,1,0
130,50,5.002580,Normal,4.34,4.340000,11801.200000,11288.900000,11521240839548595983,null,6,1,0
131,55,5.002730,Normal,4.53,4.530000,11801.200000,11266.400000,5819743100952583477,null,6,1,0
132,60,5.002670,Normal,4.37,4.370000,11801.200000,11285.600000,18021341602177556458,null,6,1,0
133,65,5.002760,Normal,4.23,4.230000,11801.200000,11302.500000,10462161092941995910,null,6,1,0
134,70,5.002490,Normal,4.46,4.460000,11801.200000,11274.500000,17335287928952144260,null,6,1,0
135,75,5.002630,Normal,4.33,4.330000,11801.200000,11290.200000,13969583353518318569,null,6,1,0
136,80,5.002790,Normal,4.22,4.220000,11801.200000,11302.700000,12037542056593483842,null,6,1,0
137,85,5.002700,Normal,4.42,4.420000,11801.200000,11279.200000,2574663406684260004,null,6,1,0
138,90,5.002740,Normal,4.34,4.340000,11801.200000,11288.600000,2016600532934859016,null,6,1,0
139,95,5.002730,Normal,5.12,5.120000,11877.700000,11269.100000,12553816664472750175,null,6,1,0
140,100,5.002680,Normal,4.98,4.980000,11857.400000,11266.700000,1930396550691748715,null,6,1,0
141,5,5.004240,Normal,4.29,4.290000,11801.200000,11294.800000,18273107419658988086,null,7,1,0
142,10,5.003170,Normal,4.28,4.280000,11801.200000,11295.700000,9214611564953211961,null,7,1,0
143,15,5.003860,Normal,4.29,4.290000,11801.200000,11295.400000,4366086122970563260,null,7,1,0
144,20,5.002860,Normal,4.37,4.370000,11801.200000,11285.600000,6442420860121356290,null,7,1,0
145,25,5.003640,Normal,5.09,5.090000,11857.400000,11254.200000,5161868150832380563,null,7,1,0
146,30,5.003390,Normal,4.27,4.270000,11801.200000,11296.800000,15994406638099667597,null,7,1,0
147,35,5.003390,Normal,4.14,4.140000,11801.200000,11312.600000,2647885635574152054,null,7,1,0
148,40,5.002820,Normal,4.55,4.550000,11801.200000,11264.100000,15247029400839919074,null,7,1,0
149,45,5.002690,Normal,4.91,4.910000,11877.700000,11294.300000,13262106813245321498,null,7,1,0
150,50,5.004020,Normal,5.91,5.910000,11801.200000,11103.900000,17889531704952527935,null,7,1,0
151,55,5.003310,Normal,4.17,4.170000,11801.200000,11309.200000,2390618091563973073,null,7,1,0
152,60,5.002970,Normal,4.16,4.160000,11801.200000,11310.300000,5394368025518031097,null,7,1,0
153,65,5.003220,Normal,7.21,7.210000,11801.200000,10950.300000,13414288460473160930,null,7,1,0
154,70,5.003980,Normal,4.29,4.290000,11801.200000,11294.500000,14252642589870846617,null,7,1,0
155,75,5.002540,Normal,4.16,4.160000,11801.200000,11310.100000,14872713852140362616,null,7,1,0
156,80,5.002650,Normal,4.85,4.850000,11857.400000,11282.300000,9707629957052630704,null,7,1,0
157,85,5.002660,Normal,4.35,4.350000,11801.200000,11288.100000,2269895254276950825,null,7,1,0
158,90,5.003260,Normal,4.09,4.090000,11801.200000,11318.200000,7541479797582086618,null,7,1,0
159,95,5.003500,Normal,5.93,5.930000,11801.200000,11101.800000,6899461405176365262,null,7,1,0
160,100,5.003330,Normal,4.1,4.100000,11801.200000,11317.500000,703748433343397770,null,7,1,0
161,5,5.003640,Normal,4.35,4.350000,11801.200000,11287.500000,3684799925611183688,null,8,1,0
162,10,5.002850,Normal,4.36,4.360000,11801.200000,11287.200000,4006940814934315417,null,8,1,0
163,15,5.003620,Normal,4.17,4.170000,11801.200000,11309.300000,10367393772194523690,null,8,1,0
164,20,5.002680,Normal,4.22,4.220000,11801.200000,11303.200000,6800845469807436318,null,8,1,0
165,25,5.002740,Normal,4.23,4.230000,11801.200000,11302.100000,15746866337789816918,null,8,1,0
166,30,5.003910,Normal,4.16,4.160000,11801.200000,11310.400000,10045374193521894071,null,8,1,0
167,35,5.002840,Normal,4.12,4.120000,11801.200000,11314.600000,2513449842946514361,null,8,1,0
168,40,5.003810,Normal,3.96,3.960000,11801.200000,11333.700000,16126462508443287284,null,8,1,0
169,45,5.002600,Normal,4.72,4.720000,11801.200000,11244.400000,18290851034075543948,null,8,1,0
170,50,5.003850,Normal,4.33,4.330000,11801.200000,11289.900000,3038632595447730861,null,8,1,0
171,55,5.004280,Normal,4.37,4.370000,11801.200000,11286.000000,1681018829279434337,null,8,1,0
172,60,5.004380,Normal,3.96,3.960000,11801.200000,11333.500000,16516905471080683306,null,8,1,0
173,65,5.004650,Normal,3.96,3.960000,11801.200000,11334.200000,15856192315031710723,null,8,1,0
174,70,5.002840,Normal,9.86,9.860000,11801.200000,10637.000000,17386856341183300785,null,8,1,0
175,75,5.002750,Normal,4.32,4.320000,11801.200000,11291.100000,5945334790692753273,null,8,1,0
176,80,5.002670,Normal,4.32,4.320000,11801.200000,11291.800000,3262802344348134125,null,8,1,0
177,85,5.002900,Normal,3.97,3.970000,11801.200000,11333.000000,5390991690406756740,null,8,1,0
178,90,5.003790,Normal,3.96,3.960000,11801.200000,11334.000000,11569538505986443114,null,8,1,0
179,95,5.004920,Normal,3.94,3.940000,11801.200000,11336.500000,11727510897848048034,null,8,1,0
180,100,5.002620,Normal,4.22,4.220000,11801.200000,11302.600000,12537967889977168032,null,8,1,0
181,5,5.006300,Normal,7.05,7.050000,11801.200000,10969.100000,9593489930664564315,null,9,1,0
182,10,5.003630,Normal,7.05,7.050000,11801.200000,10969.500000,18374618002034646187,null,9,1,0
183,15,5.003870,Normal,6.69,6.690000,11801.200000,11012.000000,6507509659900838964,null,9,1,0
184,20,5.003940,Normal,6.69,6.690000,11801.200000,11011.600000,1050064918684450204,null,9,1,0
185,25,5.003110,Normal,9.86,9.860000,11801.200000,10637.000000,14115074832836043006,null,9,1,0
186,30,5.003520,Normal,6.67,6.670000,11801.200000,11014.400000,1619954767164051304,null,9,1,0
187,35,5.003650,Normal,7.06,7.060000,11801.200000,10968.500000,15313366093082150932,null,9,1,0
188,40,5.003120,Normal,6.33,6.330000,11857.400000,11106.800000,4821277110438935453,null,9,1,0
189,45,5.002980,Normal,5.7,5.700000,11801.200000,11128.500000,18386756435730605745,null,9,1,0
190,50,5.003070,Normal,5.7,5.700000,11801.200000,11128.500000,9923642099148514931,null,9,1,0
191,55,5.003090,Normal,5.7,5.700000,11801.200000,11128.500000,2919178846302100730,null,9,1,0
192,60,5.003130,Normal,5.68,5.680000,11801.200000,11130.600000,17031379769052705026,null,9,1,0
193,65,5.003890,Normal,5.47,5.470000,11801.200000,11155.400000,2878980008863307303,null,9,1,0
194,70,5.002960,Normal,5.68,5.680000,11801.200000,11130.800000,4040153948498513520,null,9,1,0
195,75,5.003710,Normal,5.47,5.470000,11801.200000,11155.400000,13818683085678245424,null,9,1,0
196,80,5.003260,Normal,5.76,5.760000,11801.200000,11121.500000,1406824290076054648,null,9,1,0
197,85,5.003060,Normal,5.59,5.590000,11801.200000,11141.600000,12527048936370249032,null,9,1,0
198,90,5.003250,Normal,5.39,5.390000,11801.200000,11164.600000,14118483083211735770,null,9,1,0
199,95,5.003130,Normal,5.36,5.360000,11801.200000,11168.400000,3028980522805686124,null,9,1,0
200,100,5.003120,Normal,5.39,5.390000,11801.200000,11164.600000,2472486108002921559,null,9,1,0
201,5,5.005020,Normal,5.54,5.540000,11801.200000,11147.300000,6789536483895926134,null,10,1,0
202,10,5.003850,Normal,5.77,5.770000,11801.200000,11120.500000,14539831772041216667,null,10,1,0
203,15,5.004390,Normal,5.73,5.730000,11801.200000,11125.300000,2665637810443115302,null,10,1,0
204,20,5.003310,Normal,5.54,5.540000,11801.200000,11147.300000,16791278315538511207,null,10,1,0
205,25,5.003210,Normal,5.84,5.840000,11801.200000,11112.100000,53023664926832257,null,10,1,0
206,30,5.003020,Normal,5.49,5.490000,11801.200000,11153.700000,2371984506040819701,null,10,1,0
207,35,5.003280,Normal,5.55,5.550000,11801.200000,11146.700000,15002154489515522181,null,10,1,0
208,40,5.003160,Normal,5.5,5.500000,11801.200000,11152.200000,15424682910333926792,null,10,1,0
209,45,5.003020,Normal,5.82,5.820000,11801.200000,11114.600000,7749291168940768571,null,10,1,0
210,50,5.003060,Normal,5.52,5.520000,11801.200000,11150.100000,17390943538102711992,null,10,1,0
211,55,5.002990,Normal,5.9,5.900000,11801.200000,11105.000000,14176919734880782628,null,10,1,0
212,60,5.003390,Normal,4.77,4.770000,11857.400000,11291.300000,16650141817760830611,null,10,1,0
213,65,5.004490,Normal,4.77,4.770000,11857.400000,11292.200000,1533449344332960575,null,10,1,0
214,70,5.002700,Normal,4.78,4.780000,11857.400000,11290.700000,10801933005824961290,null,10,1,0
215,75,5.004480,Normal,4.77,4.770000,11857.400000,11291.900000,541328886588962123,null,10,1,0
216,80,5.002820,Normal,4.6,4.600000,11857.400000,11311.400000,5252519499375775261,null,10,1,0
217,85,5.003800,Normal,4.61,4.610000,11857.400000,11311.100000,11942128559359343725,null,10,1,0
218,90,5.003140,Normal,4.78,4.780000,11857.400000,11291.000000,11047118075880826204,null,10,1,0
219,95,5.002860,Normal,4.33,4.330000,11801.200000,11289.700000,16254586203997989377,null,10,1,0
220,100,5.002590,Normal,4.37,4.370000,11801.200000,11285.500000,5458788976090366541,null,10,1,0
221,5,5.003620,Normal,4.29,4.290000,11801.200000,11295.200000,11623642072098601399,null,11,1,0
222,10,5.002760,Normal,4.29,4.290000,11801.200000,11294.600000,13354252499950585778,null,11,1,0
223,15,5.002820,Normal,4.28,4.280000,11801.200000,11296.500000,5422275486473941903,null,11,1,0
224,20,5.002500,Normal,4.52,4.520000,11801.200000,11268.200000,1019381252135152754,null,11,1,0
225,25,5.002820,Normal,4.29,4.290000,11801.200000,11295.300000,3594673850976645649,null,11,1,0
226,30,5.002620,Normal,4.27,4.270000,11801.200000,11297.600000,8735711316285188688,null,11,1,0
227,35,5.002610,Normal,4.49,4.490000,11801.200000,11270.900000,2140693747126592940,null,11,1,0
228,40,5.002790,Normal,4.52,4.520000,11801.200000,11267.500000,18370749307772101687,null,11,1,0
229,45,5.002600,Normal,4.29,4.290000,11801.200000,11295.000000,17602297600823029993,null,11,1,0
230,50,5.003630,Normal,4.59,4.590000,11801.200000,11260.000000,6693873405850209114,null,11,1,0
231,55,5.003560,Normal,4.3,4.300000,11801.200000,11293.200000,5471421746805854998,null,11,1,0
232,60,5.006070,Normal,7.11,7.110000,11801.200000,10961.900000,2389962496330248904,null,11,1,0
233,65,5.002590,Normal,4.5,4.500000,11801.200000,11270.300000,13728955516736877566,null,11,1,0
234,70,5.002650,Normal,4.4,4.400000,11801.200000,11281.500000,14423662514066307713,null,11,1,0
235,75,5.002530,Normal,4.13,4.130000,11801.200000,11313.700000,17809359920691258995,null,11,1,0
236,80,5.002630,Normal,4.25,4.250000,11801.200000,11300.100000,8439834640964823281,null,11,1,0
237,85,5.003620,Normal,4.43,4.430000,11801.200000,11278.000000,13971228026016556847,null,11,1,0
238,90,5.003950,Normal,7.03,7.030000,11801.200000,10971.900000,15849656246887433147,null,11,1,0
239,95,5.004010,Normal,4.21,4.210000,11801.200000,11304.400000,3378826862293970261,null,11,1,0
240,100,5.002670,Normal,4.24,4.240000,11801.200000,11300.300000,23558415018286423,null,11,1,0
241,5,5.004590,Normal,5.67,5.670000,11801.200000,11132.200000,9472371551250258267,null,12,1,0
242,10,5.003500,Normal,5.66,5.660000,11801.200000,11133.700000,1451391126414025819,null,12,1,0
243,15,5.002990,Normal,5.65,5.650000,11801.200000,11134.400000,9074233153533196016,null,12,1,0
244,20,5.006110,Normal,5.3,5.300000,11801.200000,11175.900000,12059773939119435320,null,12,1,0
245,25,5.004720,Normal,5.64,5.640000,11857.400000,11189.100000,13553698856574138948,null,12,1,0
246,30,5.006450,Normal,5.29,5.290000,11801.200000,11176.700000,3043584523881827549,null,12,1,0
247,35,5.003590,Normal,6.51,6.510000,11801.200000,11032.600000,1214159014141082837,null,12,1,0
248,40,5.003320,Normal,5.33,5.330000,11801.200000,11172.500000,18340301321968240166,null,12,1,0
249,45,5.003560,Normal,5.42,5.420000,11801.200000,11161.000000,8744832013813207976,null,12,1,0
250,50,5.007190,Normal,5.3,5.300000,11801.200000,11175.900000,10381978727423345748,null,12,1,0
251,55,5.004620,Normal,5.7,5.700000,11857.400000,11181.800000,11856160693295091841,null,12,1,0
252,60,5.003020,Normal,5.65,5.650000,11801.200000,11134.400000,562573050334733296,null,12,1,0
253,65,5.004900,Normal,5.64,5.640000,11857.400000,11189.100000,7594038558629400749,null,12,1,0
254,70,5.004900,Normal,5.29,5.290000,11801.200000,11177.400000,17157175089053719113,null,12,1,0
255,75,5.007230,Normal,5.4,5.400000,11801.200000,11164.500000,10241220287726227430,null,12,1,0
256,80,5.004380,Normal,5.64,5.640000,11857.400000,11188.200000,13991957233024883827,null,12,1,0
257,85,5.002800,Normal,11.19,11.190000,11978.800000,10638.100000,5442520823859463611,null,12,1,0
258,90,5.004200,Normal,5.64,5.640000,11857.400000,11188.200000,14160741427580569651,null,12,1,0
259,95,5.005320,Normal,5.37,5.370000,11801.200000,11167.800000,15927692408361068641,null,12,1,0
260,100,5.003510,Normal,5.63,5.630000,11801.200000,11137.000000,3857840870816840515,null,12,1,0
261,5,5.004360,Normal,6.07,6.070000,11801.200000,11085.000000,487568256598973440,null,13,1,0
262,10,5.003470,Normal,6.06,6.060000,11801.200000,11086.100000,1927210726340786469,null,13,1,0
263,15,5.003830,Normal,6.06,6.060000,11801.200000,11086.400000,10691738274167075574,null,13,1,0
264,20,5.003420,Normal,6.06,6.060000,11801.200000,11086.000000,2813876334721650838,null,13,1,0
265,25,5.003480,Normal,6.06,6.060000,11801.200000,11086.100000,3151124697958073384,null,13,1,0
266,30,5.002760,Normal,4.22,4.220000,11801.200000,11302.800000,1189807329679419263,null,13,1,0
267,35,5.002940,Normal,4.23,4.230000,11801.200000,11302.500000,3625114240702956939,null,13,1,0
268,40,5.002850,Normal,4.23,4.230000,11801.200000,11302.500000,9629692233481383384,null,13,1,0
269,45,5.002890,Normal,4.04,4.040000,11801.200000,11324.100000,14773923209073429183,null,13,1,0
270,50,5.003410,Normal,4.04,4.040000,11801.200000,11324.400000,14534952305399568856,null,13,1,0
271,55,5.005410,Normal,4.13,4.130000,11801.200000,11314.200000,7517946920423844489,null,13,1,0
272,60,5.002860,Normal,4.04,4.040000,11801.200000,11324.100000,8865170187367911994,null,13,1,0
273,65,5.002740,Normal,4.05,4.050000,11801.200000,11323.600000,12654937513453686994,null,13,1,0
274,70,5.002820,Normal,4.05,4.050000,11801.200000,11323.400000,2799753374163983735,null,13,1,0
275,75,5.002770,Normal,4.25,4.250000,11801.200000,11299.400000,7242211315674044426,null,13,1,0
276,80,5.002650,Normal,4.21,4.210000,11801.200000,11304.300000,9737594982311350333,null,13,1,0
