EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,47,5.021530,Normal,18.01,18.010000,-34.700000,-40.950000,5047879259615584793,null,2,1,0
50,52,5.018810,Normal,18.01,18.010000,-34.700000,-40.950000,13006994213255628632,null,2,1,0
51,58,5.021590,Normal,18.01,18.010000,-34.700000,-40.950000,7339132837941009137,null,2,1,0
52,63,5.019220,Normal,18.01,18.010000,-34.700000,-40.950000,879086734624911036,null,2,1,0
53,68,5.019270,Normal,18.01,18.010000,-34.700000,-40.950000,2855138295260393130,null,2,1,0
54,73,5.019740,Normal,18.01,18.010000,-34.700000,-40.950000,10661022644717239942,null,2,1,0
55,79,5.020950,Normal,18.01,18.010000,-34.700000,-40.950000,3730859357599476203,null,2,1,0
56,84,5.029690,Normal,18.01,18.010000,-34.700000,-40.950000,16301947810875781821,null,2,1,0
57,89,5.019510,Normal,18.01,18.010000,-34.700000,-40.950000,2714216339438910461,null,2,1,0
58,95,5.019900,Normal,18.01,18.010000,-34.700000,-40.950000,8131493671422933520,null,2,1,0
59,100,5.058960,Normal,23.34,23.340000,-33.200000,-40.950000,16676338518552441683,null,2,1,0
60,105,5.019450,Normal,18.01,18.010000,-34.700000,-40.950000,2783361575695943075,null,2,1,0
61,5,5.048990,Normal,23.34,23.340000,-33.200000,-40.950000,15837001027272843000,null,3,1,0
62,10,5.061580,Normal,23.34,23.340000,-33.200000,-40.950000,625404552481149274,null,3,1,0
63,16,5.060290,Normal,23.34,23.340000,-33.200000,-40.950000,14603976861506230532,null,3,1,0
64,21,5.045890,Normal,23.34,23.340000,-33.200000,-40.950000,9305197612691595533,null,3,1,0
65,26,5.060290,Normal,23.34,23.340000,-33.200000,-40.950000,18030407722010914819,null,3,1,0
66,31,5.053620,Normal,23.34,23.340000,-33.200000,-40.950000,14035461279254133174,null,3,1,0
67,37,5.049880,Normal,23.34,23.340000,-33.200000,-40.950000,5858724438218265290,null,3,1,0
68,42,5.056880,Normal,23.34,23.340000,-33.200000,-40.950000,13772700574483675133,null,3,1,0
69,47,5.053560,Normal,23.34,23.340000,-33.200000,-40.950000,2549724982065285836,null,3,1,0
70,53,5.059740,Normal,23.34,23.340000,-33.200000,-40.950000,7833032540515006591,null,3,1,0
71,58,5.061160,Normal,23.34,23.340000,-33.200000,-40.950000,3140241278979013305,null,3,1,0
72,63,5.021900,Normal,18.01,18.010000,-34.700000,-40.950000,2964755405626371957,null,3,1,0
73,69,5.019250,Normal,18.01,18.010000,-34.700000,-40.950000,5418818623795084632,null,3,1,0
74,74,5.019270,Normal,18.01,18.010000,-34.700000,-40.950000,12742947999413909454,null,3,1,0
75,79,5.019010,Normal,18.01,18.010000,-34.700000,-40.950000,7406558547873184227,null,3,1,0
76,84,5.019000,Normal,18.01,18.010000,-34.700000,-40.950000,9459087924979284928,null,3,1,0
77,90,5.019400,Normal,18.01,18.010000,-34.700000,-40.950000,4641889315855163867,null,3,1,0
78,95,5.020400,Normal,18.01,18.010000,-34.700000,-40.950000,13423838283142223181,null,3,1,0
79,100,5.021150,Normal,18.01,18.010000,-34.700000,-40.950000,10237362933877015743,null,3,1,0
80,105,5.022540,Normal,18.01,18.010000,-34.700000,-40.950000,16493093383189234815,null,3,1,0
81,5,5.053140,Normal,23.34,23.340000,-33.200000,-40.950000,15967469245584910126,null,4,1,0
82,10,5.057080,Normal,23.34,23.340000,-33.200000,-40.950000,17398987104164056686,null,4,1,0
83,16,5.060540,Normal,23.34,23.340000,-33.200000,-40.950000,10099786704224630259,null,4,1,0
84,21,5.059020,Normal,23.34,23.340000,-33.200000,-40.950000,3367809175759176323,null,4,1,0
85,26,5.061350,Normal,23.34,23.340000,-33.200000,-40.950000,13245593614731790044,null,4,1,0
86,31,5.050010,Normal,23.34,23.340000,-33.200000,-40.950000,6890491767474829829,null,4,1,0
87,37,5.066410,Normal,23.34,23.340000,-33.200000,-40.950000,10292992519964836859,null,4,1,0
88,42,5.049000,Normal,23.34,23.340000,-33.200000,-40.950000,17274214053205619568,null,4,1,0
89,47,5.041200,Normal,23.34,23.340000,-33.200000,-40.950000,16851755320531880347,null,4,1,0
90,53,5.046310,Normal,23.34,23.340000,-33.200000,-40.950000,7908950493641694931,null,4,1,0
91,58,5.058170,Normal,23.34,23.340000,-33.200000,-40.950000,7736189911706673364,null,4,1,0
92,63,5.057950,Normal,23.34,23.340000,-33.200000,-40.950000,6288228171942208227,null,4,1,0
93,69,5.050860,Normal,23.34,23.340000,-33.200000,-40.950000,12978372523282107048,null,4,1,0
94,74,5.056160,Normal,23.34,23.340000,-33.200000,-40.950000,1693071948953074098,null,4,1,0
95,79,5.042810,Normal,23.34,23.340000,-33.200000,-40.950000,5992897843510318692,null,4,1,0
96,85,5.053160,Normal,23.34,23.340000,-33.200000,-40.950000,7090061358280880062,null,4,1,0
97,90,5.054390,Normal,23.34,23.340000,-33.200000,-40.950000,17970645040057897103,null,4,1,0
98,95,5.045970,Normal,23.34,23.340000,-33.200000,-40.950000,13121620080583245867,null,4,1,0
99,100,5.054140,Normal,23.34,23.340000,-33.200000,-40.950000,11758514761434447486,null,4,1,0
100,106,5.013350,Normal,23.34,23.340000,-33.200000,-40.950000,6855027143938553515,null,4,1,0
101,5,5.014200,Normal,23.34,23.340000,-33.200000,-40.950000,9112596215255141847,null,5,1,0
102,10,5.012770,Normal,23.34,23.340000,-33.200000,-40.950000,7984900426356014403,null,5,1,0
103,15,5.016090,Normal,23.34,23.340000,-33.200000,-40.950000,17700674760620355595,null,5,1,0
104,21,5.013620,Normal,23.34,23.340000,-33.200000,-40.950000,7201776531784081388,null,5,1,0
105,26,5.013670,Normal,23.34,23.340000,-33.200000,-40.950000,6701516106231070730,null,5,1,0
106,31,5.013840,Normal,23.34,23.340000,-33.200000,-40.950000,13361740430921478146,null,5,1,0
107,37,5.060700,Normal,23.34,23.340000,-33.200000,-40.950000,4582747390230961991,null,5,1,0
108,42,5.013450,Normal,23.34,23.340000,-33.200000,-40.950000,2186099844505804631,null,5,1,0
109,47,5.013380,Normal,23.34,23.340000,-33.200000,-40.950000,9338772482440822923,null,5,1,0
110,52,5.013440,Normal,23.34,23.340000,-33.200000,-40.950000,13130689231717404535,null,5,1,0
111,58,5.013510,Normal,23.34,23.340000,-33.200000,-40.950000,16567788573116419601,null,5,1,0
112,63,5.013490,Normal,23.34,23.340000,-33.200000,-40.950000,16199194553542607097,null,5,1,0
113,68,5.013410,Normal,23.34,23.340000,-33.200000,-40.950000,9007551487364107665,null,5,1,0
114,73,5.013290,Normal,23.34,23.340000,-33.200000,-40.950000,12276588641247241658,null,5,1,0
115,79,5.013230,Normal,23.34,23.340000,-33.200000,-40.950000,1678056750884119011,null,5,1,0
116,84,5.013190,Normal,23.34,23.340000,-33.200000,-40.950000,16911911512154804105,null,5,1,0
117,89,5.013260,Normal,23.34,23.340000,-33.200000,-40.950000,7112795107921593061,null,5,1,0
118,95,5.056980,Normal,23.34,23.340000,-33.200000,-40.950000,6849164184173992925,null,5,1,0
119,100,5.013240,Normal,23.34,23.340000,-33.200000,-40.950000,17718572298419254808,null,5,1,0
120,105,5.013310,Normal,23.34,23.340000,-33.200000,-40.950000,13457174475928239828,null,5,1,0
121,5,5.010000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9780203583707233689,null,6,1,0
122,10,5.009490,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2738998000721329484,null,6,1,0
123,15,5.009010,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18336645636746358870,null,6,1,0
124,21,5.046820,Normal,23.34,23.340000,-33.200000,-40.950000,10430870351543335230,null,6,1,0
125,26,5.052090,Normal,23.34,23.340000,-33.200000,-40.950000,12811994068088607333,null,6,1,0
126,31,5.048860,Normal,23.34,23.340000,-33.200000,-40.950000,621644193421358652,null,6,1,0
127,37,5.053920,Normal,23.34,23.340000,-33.200000,-40.950000,5443953207628278891,null,6,1,0
128,42,5.055540,Normal,23.34,23.340000,-33.200000,-40.950000,6389796492511561936,null,6,1,0
129,47,5.052890,Normal,23.34,23.340000,-33.200000,-40.950000,7269270554109096030,null,6,1,0
130,53,5.052190,Normal,23.34,23.340000,-33.200000,-40.950000,10675052023577105629,null,6,1,0
131,58,5.039880,Normal,23.34,23.340000,-33.200000,-40.950000,8833396330984589918,null,6,1,0
132,63,5.040070,Normal,23.34,23.340000,-33.200000,-40.950000,16858386675429522906,null,6,1,0
133,68,5.042910,Normal,23.34,23.340000,-33.200000,-40.950000,6543703669164298048,null,6,1,0
134,74,5.041280,Normal,23.34,23.340000,-33.200000,-40.950000,5823816237940427724,null,6,1,0
135,79,5.045890,Normal,23.34,23.340000,-33.200000,-40.950000,8480478137853738108,null,6,1,0
136,84,5.050670,Normal,23.34,23.340000,-33.200000,-40.950000,6300871925292248679,null,6,1,0
137,90,5.055540,Normal,23.34,23.340000,-33.200000,-40.950000,8531089933389389479,null,6,1,0
138,95,5.045090,Normal,23.34,23.340000,-33.200000,-40.950000,5426164812220315212,null,6,1,0
139,100,5.056660,Normal,23.34,23.340000,-33.200000,-40.950000,9779081873101655114,null,6,1,0
140,106,5.057530,Normal,23.34,23.340000,-33.200000,-40.950000,5264813118336670710,null,6,1,0
141,5,5.061490,Normal,23.34,23.340000,-33.200000,-40.950000,18273107419658988086,null,7,1,0
142,10,5.046510,Normal,23.34,23.340000,-33.200000,-40.950000,9214611564953211961,null,7,1,0
143,16,5.050660,Normal,23.34,23.340000,-33.200000,-40.950000,5743592384132316358,null,7,1,0
144,21,5.050970,Normal,23.34,23.340000,-33.200000,-40.950000,4982113199666214349,null,7,1,0
145,26,5.045320,Normal,23.34,23.340000,-33.200000,-40.950000,14367582825594993213,null,7,1,0
146,31,5.049930,Normal,23.34,23.340000,-33.200000,-40.950000,3563327670224711121,null,7,1,0
147,37,5.051670,Normal,23.34,23.340000,-33.200000,-40.950000,16281237988053174968,null,7,1,0
148,42,5.009310,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1613615753233137709,null,7,1,0
149,47,5.061210,Normal,23.34,23.340000,-33.200000,-40.950000,624687145086301406,null,7,1,0
150,53,5.052700,Normal,23.34,23.340000,-33.200000,-40.950000,365953777697186391,null,7,1,0
151,58,5.049980,Normal,23.34,23.340000,-33.200000,-40.950000,167372536025770912,null,7,1,0
152,63,5.048270,Normal,23.34,23.340000,-33.200000,-40.950000,17991257045388066788,null,7,1,0
153,69,5.047960,Normal,23.34,23.340000,-33.200000,-40.950000,16285854009151020553,null,7,1,0
154,74,5.048940,Normal,23.34,23.340000,-33.200000,-40.950000,10020442052241583981,null,7,1,0
155,79,5.061720,Normal,23.34,23.340000,-33.200000,-40.950000,8916641876659946442,null,7,1,0
156,84,5.050220,Normal,23.34,23.340000,-33.200000,-40.950000,16252091984000626038,null,7,1,0
157,90,5.049420,Normal,23.34,23.340000,-33.200000,-40.950000,5818311736969374536,null,7,1,0
158,95,5.048810,Normal,23.34,23.340000,-33.200000,-40.950000,2049462432772794844,null,7,1,0
159,100,5.022560,Normal,18.01,18.010000,-34.700000,-40.950000,15918774329477189011,null,7,1,0
160,106,5.022340,Normal,18.01,18.010000,-34.700000,-40.950000,2517194870805507977,null,7,1,0
161,112,5.996965,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,117,5.009129,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9983820288976421391,null,0,1,1
163,123,5.009891,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,1,1
164,128,5.010198,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
165,133,5.024149,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
166,138,5.025146,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,1,1
167,145,5.022962,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
168,111,5.020959,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
169,117,5.020900,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,1,1,1
170,123,5.020438,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,128,5.022524,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,1,1,1
172,133,5.016836,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
173,138,5.021005,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,1,1,1
174,145,5.018666,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
175,111,5.019923,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,2,1,1
176,117,5.018651,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,2,1,1
177,123,5.019583,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,2,1,1
178,128,5.021339,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,2,1,1
179,133,5.018203,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,139,6.015584,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,2,1,1
181,145,5.020736,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,2,1,1
182,111,5.058892,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16388111136858470013,null,3,1,1
183,117,5.026815,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,3,1,1
184,123,5.012397,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,3,1,1
185,128,5.012017,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,3,1,1
186,133,5.018120,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,3,1,1
187,138,5.019711,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,3,1,1
188,145,5.023242,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,3,1,1
189,111,5.023207,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,4,1,1
190,117,5.025361,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,4,1,1
191,123,5.022037,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,4,1,1
192,128,5.028150,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,4,1,1
193,133,5.023076,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,4,1,1
194,138,5.024867,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,4,1,1
195,145,5.025376,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,4,1,1
196,111,5.022425,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,5,1,1
197,117,5.030790,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,5,1,1
198,123,5.021436,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,128,5.022249,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,5,1,1
200,133,5.022063,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,5,1,1
201,138,5.020809,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,5,1,1
202,145,5.020503,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,5,1,1
203,111,5.020705,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,6,1,1
204,117,5.022218,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,6,1,1
205,123,5.021669,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,6,1,1
206,128,5.020436,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,6,1,1
207,133,5.020804,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,138,5.019384,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,6,1,1
209,111,5.022657,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,7,1,1
210,117,5.022616,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,7,1,1
211,123,5.021994,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,7,1,1
212,128,5.024183,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,7,1,1
213,133,5.023139,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,7,1,1
214,138,5.024216,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,7,1,1
215,150,5.024747,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,0,2,0
216,155,5.024978,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
217,161,5.054726,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,2,0
218,167,6.048031,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,2,0
219,172,5.030094,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,0,2,0
220,178,5.010070,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,2,0
221,150,5.009790,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5315790985064096743,null,1,2,0
222,155,5.009260,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9170060424956176058,null,1,2,0
223,161,5.010250,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1350531346612408162,null,1,2,0
224,166,5.009200,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6313481587671988785,null,1,2,0
225,171,5.010300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12846343110366294901,null,1,2,0
226,176,5.011830,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2984499203724914218,null,1,2,0
227,150,5.009250,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15141874283708409764,null,2,2,0
228,155,5.009910,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12560885314299467377,null,2,2,0
229,161,5.009860,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14497463656610185686,null,2,2,0
230,166,5.009210,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10971472919644018703,null,2,2,0
231,171,5.012040,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7763198063116856781,null,2,2,0
232,176,5.009540,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13069506210730723085,null,2,2,0
233,150,5.010500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7183587294396428078,null,3,2,0
234,155,5.010250,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8814808360296330815,null,3,2,0
235,161,5.010900,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11011377428594626796,null,3,2,0
236,166,5.010590,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8107611814616603082,null,3,2,0
237,171,5.009430,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2916127274076094913,null,3,2,0
238,176,5.010050,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15626335284989067541,null,3,2,0
239,151,6.038040,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,6584152896735595460,null,4,2,0
240,157,6.078350,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,12780722352695988618,null,4,2,0
241,164,6.082000,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,17911570444402878990,null,4,2,0
242,170,6.067940,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,14019213781956482651,null,4,2,0
243,176,6.073470,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,11375941405390544852,null,4,2,0
244,183,6.096830,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,16601730817717229400,null,4,2,0
245,150,5.009320,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7798110532327294624,null,5,2,0
246,155,5.009500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12710296884790307478,null,5,2,0
247,161,5.009680,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9333678678391315779,null,5,2,0
248,166,5.009460,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10927310792263815156,null,5,2,0
249,171,5.009060,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9072653174863588832,null,5,2,0
250,176,5.009600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12407240318674776908,null,5,2,0
251,151,6.081200,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,4072797575857967525,null,6,2,0
252,157,6.049160,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,2233315952547146441,null,6,2,0
253,164,6.090110,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,956588063006096452,null,6,2,0
254,170,6.026440,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,7087029037384592541,null,6,2,0
255,176,6.047030,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,13465047292244863964,null,6,2,0
256,183,6.087260,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,65840518656240024,null,6,2,0
257,150,5.009570,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4710785528560664994,null,7,2,0
258,155,5.009220,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5030361135499205490,null,7,2,0
259,161,5.012480,Normal,80480.7,80480.700000,-33.200000,-26752.800000,621497121502699942,null,7,2,0
260,166,5.011240,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9053143291933795798,null,7,2,0
261,171,5.011510,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15585364766506323838,null,7,2,0
262,176,5.008870,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6098662146555849646,null,7,2,0
263,188,5.025397,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
264,193,5.026033,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
265,199,5.026413,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
266,204,5.025351,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
267,209,5.025622,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
268,188,5.030286,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
269,193,5.021951,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,1,2,1
270,199,5.023066,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
271,204,5.028061,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,1,2,1
