EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,244,10.213475,Normal,29.61,29.610000,-92.000000,-119.237311,17462112230653248516,null,1,1,1
51,253,8.958034,Normal,38.62,38.620000,-85.000000,-117.827113,17837408650988920998,null,0,1,1
52,253,8.984751,Normal,35.98,35.980000,-86.000000,-116.940549,13143922591361528154,null,1,1,1
53,263,9.663835,Normal,24.94,24.940000,-94.000000,-117.442404,16682905429721790058,null,0,1,1
54,263,9.664726,Normal,24.94,24.940000,-94.000000,-117.442404,525958595161204113,null,1,1,1
55,273,9.882665,Normal,24.94,24.940000,-94.000000,-117.442404,2252582036414301290,null,0,1,1
56,272,9.800692,Normal,23.62,23.620000,-95.000000,-117.442404,1006584314986773928,null,1,1,1
57,283,9.914691,Normal,43.53,43.530000,-85.000000,-122.000000,15243395119259417935,null,0,2,0
58,293,9.961218,Normal,25.5,25.500000,-93.000000,-116.716467,3472042313022705005,null,0,2,0
59,302,9.491888,Normal,32.02,32.020000,-91.000000,-120.133868,15743638518301921207,null,0,2,0
60,312,9.551297,Normal,25.5,25.500000,-93.000000,-116.716467,16449025980178702649,null,0,2,0
61,321,9.563098,Normal,34.91,34.910000,-88.000000,-118.717110,1326127114502151052,null,0,2,0
62,331,9.725934,Normal,25.5,25.500000,-93.000000,-116.716467,8375225105777485316,null,0,2,0
63,283,9.942070,Normal,24.94,24.940000,-94.000000,-117.442000,7051750547613804989,null,1,2,0
64,293,9.931860,Normal,24.94,24.940000,-94.000000,-117.442000,9443070963626240561,null,1,2,0
65,303,10.014800,Normal,24.94,24.940000,-94.000000,-117.442000,12520592942646012952,null,1,2,0
66,312,9.047100,Normal,33.29,33.290000,-89.000000,-118.626000,15414758884709059809,null,1,2,0
67,321,9.564650,Normal,24.94,24.940000,-94.000000,-117.442000,15752980016953092647,null,1,2,0
68,331,9.887240,Normal,24.94,24.940000,-94.000000,-117.442000,17043462000513627679,null,1,2,0
69,341,9.973415,Normal,24.94,24.940000,-94.000000,-117.442404,13461367795869346467,null,0,2,1
70,341,9.956243,Normal,22.34,22.340000,-96.000000,-117.442404,14755490460004508144,null,1,2,1
71,351,9.447242,Normal,25.5,25.500000,-93.000000,-116.716467,17024471711389641325,null,0,3,0
72,360,9.679261,Normal,25.5,25.500000,-93.000000,-116.716467,66560094061867943,null,0,3,0
73,370,9.785662,Normal,32.94,32.940000,-90.000000,-119.647788,13613059939343817185,null,0,3,0
74,379,8.965944,Normal,35.09,35.090000,-88.000000,-118.874922,10926055034921966546,null,0,3,0
75,388,9.243086,Normal,31.81,31.810000,-91.000000,-119.942905,16450644818478286277,null,0,3,0
76,351,9.473380,Normal,24.94,24.940000,-94.000000,-117.442000,7051750547613804989,null,1,3,0
77,360,9.763770,Normal,30.49,30.490000,-90.000000,-117.442000,12796523665166562928,null,1,3,0
78,370,9.673370,Normal,24.94,24.940000,-94.000000,-117.442000,13565500121130984720,null,1,3,0
79,379,8.565730,Normal,31.84,31.840000,-92.000000,-121.294000,829043771097281332,null,1,3,0
80,389,10.000600,Normal,23.62,23.620000,-95.000000,-117.442000,1006584314986773928,null,1,3,0
81,399,9.742460,Normal,31.35,31.350000,-92.000000,-120.845700,13573286325405022060,null,0,3,1
82,398,9.357600,Normal,22.34,22.340000,-96.000000,-117.442404,17967304546314340136,null,1,3,1
83,408,9.894755,Normal,22.34,22.340000,-96.000000,-117.442404,1473533762153869214,null,0,3,1
84,408,9.859261,Normal,22.34,22.340000,-96.000000,-117.442404,16697289374460665733,null,1,3,1
85,418,9.697571,Normal,22.34,22.340000,-96.000000,-117.442404,7807075533371054664,null,0,3,1
86,418,9.650390,Normal,22.34,22.340000,-96.000000,-117.442404,9217146870622550929,null,1,3,1
87,428,9.890836,Normal,22.34,22.340000,-96.000000,-117.442404,9915066584386060616,null,0,3,1
88,428,9.587753,Normal,22.34,22.340000,-96.000000,-117.442404,12576148440212277407,null,1,3,1
89,438,9.787529,Normal,22.34,22.340000,-96.000000,-117.442404,17247417774176407706,null,0,3,1
90,438,9.827816,Normal,22.34,22.340000,-96.000000,-117.442404,6407056163905049148,null,1,3,1
91,448,9.951966,Normal,22.34,22.340000,-96.000000,-117.442404,11899553897288207277,null,0,3,1
92,448,9.960161,Normal,22.34,22.340000,-96.000000,-117.442404,13722532698004013591,null,1,3,1
93,457,9.591516,Normal,26.28,26.280000,-93.000000,-117.442404,10837246532087820191,null,0,3,1
94,457,9.567413,Normal,38.17,38.170000,-85.000000,-117.442404,7384700963008892380,null,1,3,1
95,467,9.308474,Normal,38.17,38.170000,-85.000000,-117.442404,3055427376604022239,null,0,3,1
96,467,9.308474,Normal,38.17,38.170000,-85.000000,-117.442404,1852601491568687536,null,1,3,1
97,476,9.614774,Normal,38.17,38.170000,-85.000000,-117.442404,1838434218974649815,null,0,3,1
98,476,9.612851,Normal,38.17,38.170000,-85.000000,-117.442404,8988732550915855276,null,1,3,1
99,486,9.584800,Normal,38.17,38.170000,-85.000000,-117.442404,15249253945386111850,null,0,3,1
100,486,9.746313,Normal,38.17,38.170000,-85.000000,-117.442404,14780513672113350488,null,1,3,1
101,496,9.832312,Normal,22.34,22.340000,-96.000000,-117.442404,13781408371794789571,null,0,3,1
102,496,9.840522,Normal,22.34,22.340000,-96.000000,-117.442404,16093094102430487404,null,1,3,1
103,506,9.762099,Normal,22.34,22.340000,-96.000000,-117.442404,14030492074938112513,null,0,3,1
104,506,9.696506,Normal,22.34,22.340000,-96.000000,-117.442404,2888019006564916670,null,1,3,1
105,516,9.811841,Normal,22.34,22.340000,-96.000000,-117.442404,12655884444552677436,null,0,3,1
106,516,9.870526,Normal,22.34,22.340000,-96.000000,-117.442404,1815051082417904021,null,1,3,1
107,525,9.751198,Normal,22.34,22.340000,-96.000000,-117.442404,12757151574667623842,null,0,3,1
108,526,10.223960,Normal,22.34,22.340000,-96.000000,-117.442404,9615168135878299990,null,1,3,1
109,536,10.039336,Normal,38.17,38.170000,-85.000000,-117.442480,9066219041684435281,null,0,3,1
110,536,10.039308,Normal,27.87,27.870000,-93.000000,-118.916393,12813838441970155220,null,1,3,1
111,546,10.468430,Normal,24.92,24.920000,-95.000000,-118.672459,3845379212972941321,null,0,3,1
112,546,10.205204,Normal,22.34,22.340000,-96.000000,-117.442404,11449957493658558730,null,1,3,1
113,556,9.879166,Normal,22.34,22.340000,-96.000000,-117.442404,6264133865040947898,null,0,3,1
114,556,9.923450,Normal,22.34,22.340000,-96.000000,-117.442404,488760061780560239,null,1,3,1
115,566,10.047147,Normal,22.34,22.340000,-96.000000,-117.442404,1812523494928920624,null,0,3,1
116,566,10.131174,Normal,25.21,25.210000,-94.000000,-117.701395,6772613897704252928,null,1,3,1
117,576,9.809416,Normal,23.62,23.620000,-95.000000,-117.442404,11338416704695426985,null,0,3,1
118,576,9.810136,Normal,27.65,27.650000,-92.000000,-117.442404,14255269893519903594,null,1,3,1
119,587,10.363509,Normal,24.94,24.940000,-94.000000,-117.442404,7700726885946312338,null,0,3,1
120,586,9.848528,Normal,22.34,22.340000,-96.000000,-117.442404,15261859633158388784,null,1,3,1
121,597,10.191563,Normal,30.12,30.120000,-93.000000,-121.007101,11312765606029792535,null,0,3,1
122,597,10.274312,Normal,42.28,42.280000,-86.000000,-122.360671,10643601633270703748,null,1,3,1
123,607,10.008510,Normal,42.28,42.280000,-86.000000,-122.360671,10374557412485815528,null,0,3,1
124,607,10.009535,Normal,28.15,28.150000,-92.000000,-117.900937,17978998870369237588,null,1,3,1
125,617,9.803465,Normal,22.34,22.340000,-96.000000,-117.442404,1625810960739053153,null,0,3,1
126,617,10.347051,Normal,19.86,19.860000,-96.000000,-115.064739,7884967098878585501,null,1,3,1
127,627,9.826437,Normal,25.5,25.500000,-93.000000,-116.716467,18200347004959905871,null,0,4,0
128,637,9.530149,Normal,25.5,25.500000,-93.000000,-116.716467,16275269842957739503,null,0,4,0
129,646,9.263536,Normal,32.02,32.020000,-91.000000,-120.133868,5988662020493846908,null,0,4,0
130,656,10.048448,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,0,4,0
131,667,10.448901,Normal,25.5,25.500000,-93.000000,-116.716467,9140009515971322359,null,0,4,0
132,676,9.787396,Normal,25.5,25.500000,-93.000000,-116.716467,14116298593950744731,null,0,4,0
133,686,9.763123,Normal,25.5,25.500000,-93.000000,-116.716467,2782937908895448037,null,0,4,0
134,696,9.891945,Normal,25.5,25.500000,-93.000000,-116.716467,7654593077812284781,null,0,4,0
135,706,9.566538,Normal,26.43,26.430000,-92.000000,-116.317273,3895283216737288575,null,0,4,0
136,716,10.113265,Normal,25.69,25.690000,-93.000000,-116.888462,7980274929892129821,null,0,4,0
137,726,10.014478,Normal,25.5,25.500000,-93.000000,-116.716467,66560094061867943,null,0,4,0
138,736,9.664862,Normal,25.5,25.500000,-93.000000,-116.716467,16449025980178702649,null,0,4,0
139,745,9.716057,Normal,26.87,26.870000,-92.000000,-116.716467,6388193559595086395,null,0,4,0
140,755,10.008160,Normal,25.5,25.500000,-93.000000,-116.716467,8413241131950273194,null,0,4,0
141,764,8.702768,Normal,32.62,32.620000,-89.000000,-118.035314,14770251354950928531,null,0,4,0
142,774,10.200676,Normal,35.83,35.830000,-86.000000,-116.810867,13488841105954226077,null,0,4,0
143,784,9.878226,Normal,25.5,25.500000,-93.000000,-116.716467,10589852197353630657,null,0,4,0
144,794,10.033062,Normal,25.5,25.500000,-93.000000,-116.716467,5160892992537232807,null,0,4,0
145,804,9.955521,Normal,25.5,25.500000,-93.000000,-116.716467,6273698248706464255,null,0,4,0
146,813,9.153033,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,4,0
147,823,9.861641,Normal,25.5,25.500000,-93.000000,-116.716467,17024471711389641325,null,0,4,0
148,833,9.690793,Normal,25.5,25.500000,-93.000000,-116.716467,8375225105777485316,null,0,4,0
149,843,10.014651,Normal,25.5,25.500000,-93.000000,-116.716467,12564094921042026139,null,0,4,0
150,853,9.797267,Normal,25.5,25.500000,-93.000000,-116.716467,6912306756572927766,null,0,4,0
151,862,9.778932,Normal,25.5,25.500000,-93.000000,-116.716467,17786657053313086811,null,0,4,0
152,872,9.477857,Normal,35.09,35.090000,-88.000000,-118.874922,10926055034921966546,null,0,4,0
153,881,9.150677,Normal,31.81,31.810000,-91.000000,-119.942905,16450644818478286277,null,0,4,0
154,891,9.760565,Normal,25.5,25.500000,-93.000000,-116.716467,4167939644347090976,null,0,4,0
155,901,10.026109,Normal,25.5,25.500000,-93.000000,-116.716467,11446348162752089858,null,0,4,0
156,910,9.144154,Normal,25.5,25.500000,-93.000000,-116.716467,11525842961022546707,null,0,4,0
157,627,9.886180,Normal,23.62,23.620000,-95.000000,-117.442000,1006584314986773928,null,1,4,0
158,637,9.506880,Normal,24.94,24.940000,-94.000000,-117.442000,1814185532175827943,null,1,4,0
159,648,10.699300,Normal,25.62,25.620000,-96.000000,-120.592000,1805947553936325755,null,1,4,0
160,657,9.498440,Normal,38.17,38.170000,-85.000000,-117.442000,13452234711440065638,null,1,4,0
161,667,9.686330,Normal,23.62,23.620000,-95.000000,-117.442000,4401605702274497191,null,1,4,0
162,677,9.882580,Normal,24.94,24.940000,-94.000000,-117.442000,7051750547613804989,null,1,4,0
163,687,9.952480,Normal,25.21,25.210000,-94.000000,-117.701000,7518535553869159645,null,1,4,0
164,696,9.537340,Normal,23.62,23.620000,-95.000000,-117.442000,17959848707875529378,null,1,4,0
165,706,9.896380,Normal,26.28,26.280000,-93.000000,-117.442000,1506192914998233900,null,1,4,0
166,716,9.800000,Normal,24.94,24.940000,-94.000000,-117.442000,13461367795869346467,null,1,4,0
167,726,9.997260,Normal,23.62,23.620000,-95.000000,-117.442000,103671342346547673,null,1,4,0
168,736,9.658630,Normal,23.62,23.620000,-95.000000,-117.442000,16669643331205767178,null,1,4,0
169,746,10.860200,Normal,26.28,26.280000,-93.000000,-117.442000,11772626215394519275,null,1,4,0
170,755,8.847150,Normal,31.99,31.990000,-91.000000,-120.112000,7896854373434027003,null,1,4,0
171,765,9.954800,Normal,23.62,23.620000,-95.000000,-117.442000,10690465394784824175,null,1,4,0
172,775,9.874230,Normal,22.34,22.340000,-96.000000,-117.442000,14755490460004508144,null,1,4,0
173,786,10.704500,Normal,27.49,27.490000,-93.000000,-118.569000,13690602826498800997,null,1,4,0
174,796,10.117000,Normal,24.94,24.940000,-94.000000,-117.442000,16308006190848642586,null,1,4,0
175,806,10.381800,Normal,22.34,22.340000,-96.000000,-117.442000,18017565643682302689,null,1,4,0
176,817,10.762200,Normal,24.94,24.940000,-94.000000,-117.442000,7700726885946312338,null,1,4,0
177,828,10.541400,Normal,25.21,25.210000,-94.000000,-117.701000,6772613897704252928,null,1,4,0
178,838,10.399800,Normal,27.96,27.960000,-93.000000,-119.001000,5031800501044023703,null,1,4,0
179,849,10.546900,Normal,22.34,22.340000,-96.000000,-117.442000,4963995700630360254,null,1,4,0
180,859,10.182800,Normal,22.34,22.340000,-96.000000,-117.442000,4641769521338037839,null,1,4,0
181,869,10.184700,Normal,27.87,27.870000,-93.000000,-118.916000,12813838441970155220,null,1,4,0
182,879,10.051500,Normal,22.34,22.340000,-96.000000,-117.442000,9915066584386060616,null,1,4,0
183,889,9.996130,Normal,24.94,24.940000,-94.000000,-117.442000,8146225424861257711,null,1,4,0
184,899,9.706150,Normal,24.94,24.940000,-94.000000,-117.442000,13350940517956481907,null,1,4,0
185,910,10.900300,Normal,22.44,22.440000,-95.000000,-116.317000,7802853251555420008,null,1,4,0
186,916,6.310410,Normal,22.34,22.340000,-96.000000,-117.442000,954451798867067164,null,1,4,0
187,927,10.400687,Normal,19.86,19.860000,-96.000000,-115.064739,5497569918938651789,null,0,4,1
188,927,10.400432,Normal,19.86,19.860000,-96.000000,-115.064739,5669716010028561403,null,1,4,1
189,937,9.932858,Normal,21.12,21.120000,-95.000000,-115.064739,4706248629263841215,null,0,4,1
190,937,10.056052,Normal,19.86,19.860000,-96.000000,-115.064739,1140656189344844525,null,1,4,1
191,947,10.189427,Normal,21.12,21.120000,-95.000000,-115.064739,3176724041458303664,null,0,4,1
192,947,10.320734,Normal,21.12,21.120000,-95.000000,-115.064739,8541519986969574338,null,1,4,1
193,957,10.302316,Normal,19.86,19.860000,-96.000000,-115.064739,976718308096854894,null,0,4,1
194,957,10.201110,Normal,18.62,18.620000,-97.000000,-115.064739,15515046184136254522,null,1,4,1
195,967,9.360834,Normal,32.02,32.020000,-91.000000,-120.133868,5988662020493846908,null,0,5,0
196,976,8.915683,Normal,26.69,26.690000,-93.000000,-117.821085,6240318811813305444,null,0,5,0
197,985,9.725762,Normal,25.5,25.500000,-93.000000,-116.716467,14467369067327785413,null,0,5,0
198,996,10.040199,Normal,25.5,25.500000,-93.000000,-116.716467,8609448594415774881,null,0,5,0
199,1005,9.504616,Normal,25.5,25.500000,-93.000000,-116.716467,5160892992537232807,null,0,5,0
200,1015,10.202815,Normal,25.5,25.500000,-93.000000,-116.716467,6273698248706464255,null,0,5,0
201,1025,9.711783,Normal,25.5,25.500000,-93.000000,-116.716467,6912306756572927766,null,0,5,0
202,1035,10.013002,Normal,25.5,25.500000,-93.000000,-116.716467,5672817812757806089,null,0,5,0
203,1044,8.941938,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,5,0
204,1054,9.638323,Normal,25.69,25.690000,-93.000000,-116.888462,2128677081224377898,null,0,5,0
205,1063,9.683375,Normal,25.5,25.500000,-93.000000,-116.716467,12564094921042026139,null,0,5,0
206,1073,9.932566,Normal,25.5,25.500000,-93.000000,-116.716467,4167939644347090976,null,0,5,0
207,1083,9.827454,Normal,25.5,25.500000,-93.000000,-116.716467,16275269842957739503,null,0,5,0
208,1093,10.353547,Normal,25.5,25.500000,-93.000000,-116.716467,14116298593950744731,null,0,5,0
209,1102,8.440854,Normal,25.5,25.500000,-93.000000,-116.716467,8413241131950273194,null,0,5,0
210,1112,9.998828,Normal,35.83,35.830000,-86.000000,-116.810867,13488841105954226077,null,0,5,0
211,1122,9.654890,Normal,25.47,25.470000,-93.000000,-116.684963,9206074260335908743,null,0,5,0
212,1131,9.665925,Normal,25.36,25.360000,-93.000000,-116.583333,16831884648623451255,null,0,5,0
213,967,9.642420,Normal,22.34,22.340000,-96.000000,-117.442000,14755490460004508144,null,1,5,0
214,977,9.465710,Normal,26.28,26.280000,-93.000000,-117.442000,10837246532087820191,null,1,5,0
215,986,9.040600,Normal,33.29,33.290000,-89.000000,-118.626000,798328805098476292,null,1,5,0
216,996,10.460000,Normal,24.94,24.940000,-94.000000,-117.442000,7700726885946312338,null,1,5,0
217,1006,9.770240,Normal,22.34,22.340000,-96.000000,-117.442000,4963995700630360254,null,1,5,0
218,1016,9.824710,Normal,22.34,22.340000,-96.000000,-117.442000,5712442360635046105,null,1,5,0
219,1025,9.676600,Normal,22.34,22.340000,-96.000000,-117.442000,954451798867067164,null,1,5,0
220,1035,9.685520,Normal,22.34,22.340000,-96.000000,-117.442000,7479661255864019556,null,1,5,0
221,1045,9.661750,Normal,22.34,22.340000,-96.000000,-117.442000,2447565089385992570,null,1,5,0
222,1055,9.838750,Normal,29.6,29.600000,-93.000000,-120.524000,2020665631138736524,null,1,5,0
223,1065,10.056900,Normal,26.94,26.940000,-95.000000,-120.592000,17206817837548992158,null,1,5,0
224,1074,9.496810,Normal,30.49,30.490000,-90.000000,-117.442000,13074129365132530578,null,1,5,0
225,1084,9.682910,Normal,22.34,22.340000,-96.000000,-117.442000,9915066584386060616,null,1,5,0
226,1094,9.664380,Normal,22.34,22.340000,-96.000000,-117.442000,4641769521338037839,null,1,5,0
227,1102,8.449610,Normal,26.16,26.160000,-94.000000,-118.587000,11196491566517365838,null,1,5,0
228,1112,9.905280,Normal,24.94,24.940000,-94.000000,-117.442000,16308006190848642586,null,1,5,0
229,1122,9.581200,Normal,22.34,22.340000,-96.000000,-117.442000,7807075533371054664,null,1,5,0
230,1131,9.766110,Normal,22.34,22.340000,-96.000000,-117.442000,9598551828577010515,null,1,5,0
231,1141,10.063119,Normal,19.86,19.860000,-96.000000,-115.064739,9001804102422838150,null,0,5,1
232,1141,10.063552,Normal,20.36,20.360000,-95.000000,-114.343063,193413381985359440,null,1,5,1
233,1153,11.136393,Normal,18.59,18.590000,-96.000000,-113.847705,1462307842658748151,null,0,5,1
234,1162,9.243606,Normal,24.74,24.740000,-93.000000,-116.003747,12610482281449635057,null,0,6,0
235,1172,9.669645,Normal,24.74,24.740000,-93.000000,-116.003747,219318186475201189,null,0,6,0
236,1181,9.387969,Normal,24.74,24.740000,-93.000000,-116.003747,6131516974657583400,null,0,6,0
237,1190,8.789416,Normal,30.55,30.550000,-93.000000,-121.411874,14669320464220722489,null,0,6,0
238,1199,9.260602,Normal,30.54,30.540000,-93.000000,-121.399259,7571480205422761347,null,0,6,0
239,1209,9.472411,Normal,24.74,24.740000,-93.000000,-116.003747,2458391307554575461,null,0,6,0
240,1218,8.990358,Normal,26.57,26.570000,-94.000000,-118.979584,7865513611117077430,null,0,6,0
241,1227,8.823206,Normal,24.74,24.740000,-93.000000,-116.003747,16215114883404117865,null,0,6,0
242,1236,9.364283,Normal,24.74,24.740000,-93.000000,-116.003747,15568530770758729588,null,0,6,0
243,1162,9.620440,Normal,22.34,22.340000,-96.000000,-117.442000,14755490460004508144,null,1,6,0
244,1172,9.438560,Normal,22.34,22.340000,-96.000000,-117.442000,15972757119007863460,null,1,6,0
245,1181,9.281090,Normal,22.34,22.340000,-96.000000,-117.442000,18017565643682302689,null,1,6,0
246,1190,8.802820,Normal,26.18,26.180000,-94.000000,-118.606000,9316329386799401810,null,1,6,0
247,1199,9.397680,Normal,22.34,22.340000,-96.000000,-117.442000,7807075533371054664,null,1,6,0
248,1209,9.758190,Normal,26.94,26.940000,-95.000000,-120.592000,17206817837548992158,null,1,6,0
249,1218,9.336990,Normal,22.34,22.340000,-96.000000,-117.442000,2447565089385992570,null,1,6,0
250,1229,10.127500,Normal,23.75,23.750000,-96.000000,-118.802000,729242902422543264,null,1,6,0
251,1238,9.147610,Normal,29.6,29.600000,-93.000000,-120.524000,2020665631138736524,null,1,6,0
252,1246,8.577828,Normal,25.24,25.240000,-92.000000,-115.218507,5079129124147561933,null,0,6,1
253,1248,9.825288,Normal,18.59,18.590000,-96.000000,-113.847705,2359101048678173935,null,1,6,1
254,1255,7.409557,Normal,29.71,29.710000,-89.000000,-115.439952,11356406178062663435,null,0,6,1
255,1258,9.907631,Normal,22.31,22.310000,-94.000000,-114.976048,11455660418550444047,null,1,6,1
256,1266,8.779434,Normal,27.76,27.760000,-90.000000,-114.981654,12794839587405078030,null,0,6,1
257,1266,8.577045,Normal,31.18,31.180000,-88.000000,-115.441210,9453122785121516838,null,1,6,1
258,1277,10.573549,Normal,18.95,18.950000,-96.000000,-114.194203,3576412745005350996,null,0,6,1
259,1276,10.137046,Normal,22.41,22.410000,-94.000000,-115.064739,11021226225197439212,null,1,6,1
260,1287,10.418552,Normal,20.65,20.650000,-95.000000,-114.613224,10693727495579352427,null,0,6,1
261,1287,10.418552,Normal,21.12,21.120000,-95.000000,-115.064739,10142764734363954259,null,1,6,1
262,1298,10.759978,Normal,18.59,18.590000,-96.000000,-113.847705,9599200927126561259,null,0,6,1
263,1298,10.792361,Normal,18.59,18.590000,-96.000000,-113.847705,18241034194418439116,null,1,6,1
264,1309,10.787851,Normal,18.59,18.590000,-96.000000,-113.847705,12693621838571328342,null,0,6,1
265,1309,10.825683,Normal,18.59,18.590000,-96.000000,-113.847705,10519644818479018237,null,1,6,1
266,1320,10.861980,Normal,18.59,18.590000,-96.000000,-113.847705,9459305394832589095,null,0,6,1
267,1320,10.818188,Normal,18.59,18.590000,-96.000000,-113.847705,4097813094639715299,null,1,6,1
268,1331,10.814476,Normal,18.59,18.590000,-96.000000,-113.847705,7061942708893581324,null,0,6,1
269,1331,10.814177,Normal,18.59,18.590000,-96.000000,-113.847705,6376321858629965005,null,1,6,1
270,1341,10.446371,Normal,18.59,18.590000,-96.000000,-113.847705,8772707786857808425,null,0,6,1
271,1341,10.438153,Normal,18.59,18.590000,-96.000000,-113.847705,9403960081067639845,null,1,6,1
272,1352,10.712259,Normal,18.59,18.590000,-96.000000,-113.847705,7961436023052339608,null,0,6,1
273,1352,10.712259,Normal,18.59,18.590000,-96.000000,-113.847705,12747189888756047574,null,1,6,1
274,1362,10.259755,Normal,20.4,20.400000,-95.000000,-114.376441,10867104077302068747,null,0,6,1
275,1362,10.257050,Normal,20.4,20.400000,-95.000000,-114.376441,3943261797850944801,null,1,6,1
