EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,413,10.017298,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,1,1,1
81,424,10.022239,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
82,424,10.020830,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
83,434,10.022365,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
84,434,10.018194,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,1,1,1
85,444,10.021672,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
86,444,10.017826,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,1,1,1
87,454,10.021982,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
88,454,10.017389,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,1,1,1
89,465,10.021643,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
90,465,10.018043,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
91,475,10.022325,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
92,475,10.017221,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,1,1,1
93,485,10.022032,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
94,485,10.017290,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,1,1,1
95,496,10.021110,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,2,0
96,506,10.021617,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,2,0
97,516,10.017901,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,2,0
98,526,10.021230,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
99,537,10.021040,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,2,0
100,496,10.012000,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1458488100741329257,null,1,2,0
101,506,10.009700,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10746806312945624441,null,1,2,0
102,516,10.011300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5826376129225630686,null,1,2,0
103,528,11.393500,Normal,121371,121371.000000,-33.200000,-40328.300000,13180763350496112265,null,1,2,0
104,538,10.012000,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14919260384953664873,null,1,2,0
105,548,10.022101,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
106,548,10.021630,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
107,559,10.021614,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
108,559,10.021392,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
109,569,10.022274,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
110,569,10.064413,Normal,1.79769e+308,,,-41.450000,11399483032376446013,null,1,2,1
111,579,10.021975,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
112,579,10.028337,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
113,590,10.026365,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
114,590,10.025021,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
115,600,10.017233,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
116,600,10.021803,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
117,610,10.021979,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
118,610,10.017009,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
119,620,10.021281,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
120,620,10.013157,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
121,631,10.021660,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
122,631,10.021826,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
123,641,10.022085,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
124,641,10.021693,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,1,2,1
125,651,10.021904,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
126,651,10.019703,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
127,661,10.009709,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
128,661,10.017303,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,1,2,1
129,672,10.017688,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
130,672,10.017659,Normal,23.34,23.340000,-33.200000,-40.950000,10652012289581698240,null,1,2,1
131,682,10.017354,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
132,682,10.015024,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,1,2,1
133,692,10.017454,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
134,692,10.017066,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
135,703,10.022478,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
136,703,10.029390,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,1,2,1
137,713,10.018043,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
138,713,10.021574,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
139,723,10.017699,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
140,723,10.024560,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,1,2,1
141,733,10.017959,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
142,744,10.016773,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,3,0
143,755,11.371974,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,3,0
144,766,10.021037,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,3,0
145,776,10.020950,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,3,0
146,786,10.020753,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,3,0
147,744,10.010000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5345905501617398796,null,1,3,0
148,754,10.188400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16083951756709210414,null,1,3,0
149,764,10.019900,Normal,23.34,23.340000,-33.200000,-40.950000,11893492432732792399,null,1,3,0
150,775,10.009600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4237886614977142818,null,1,3,0
151,785,10.009900,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8420432219987574357,null,1,3,0
152,797,10.021421,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
153,797,10.020607,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
154,807,10.024632,Normal,23.34,23.340000,-33.200000,-40.950000,2234634951079446506,null,0,3,1
155,807,10.021478,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,1,3,1
156,817,10.021263,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
157,817,10.020610,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
158,827,10.020947,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
159,827,10.020850,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
160,838,10.020742,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
161,838,10.020500,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
162,848,10.021148,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
163,848,10.020487,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
164,858,10.020905,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
165,858,10.024337,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
166,869,10.020791,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
167,869,10.020279,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
168,879,10.020911,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
169,879,10.021663,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
170,889,10.020885,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
171,889,10.020234,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,1,3,1
172,899,10.017050,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
173,899,10.020837,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
174,910,10.021114,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
175,910,10.020271,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,1,3,1
176,920,10.029887,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
177,920,10.020498,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
178,930,10.020794,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
179,930,10.020626,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,1,3,1
180,940,10.021169,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
181,940,10.020849,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
182,951,10.021169,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
183,951,10.019932,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,1,3,1
184,961,10.020837,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
185,971,10.020527,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
186,982,10.016605,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,4,0
187,992,10.020644,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,4,0
188,1002,10.020825,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,4,0
189,1013,10.020852,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,4,0
190,1023,10.021095,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,4,0
191,961,10.065100,Normal,23.34,23.340000,-33.200000,-40.950000,15134844253793533139,null,1,4,0
192,971,10.052500,Normal,23.34,23.340000,-33.200000,-40.950000,18007248757893044836,null,1,4,0
193,982,10.026800,Normal,23.34,23.340000,-33.200000,-40.950000,8982742359365211300,null,1,4,0
194,992,10.067200,Normal,23.34,23.340000,-33.200000,-40.950000,6143590464287727822,null,1,4,0
195,1003,10.172700,Normal,104391,104391.000000,-33.200000,-34691.100000,8693669938635999780,null,1,4,0
196,1013,10.056700,Normal,23.34,23.340000,-33.200000,-40.950000,161700016752992412,null,1,4,0
197,1023,10.047200,Normal,23.34,23.340000,-33.200000,-40.950000,9946128740674944362,null,1,4,0
198,1033,10.021285,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
199,1033,10.021656,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
200,1044,10.021052,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
201,1044,10.021405,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,1,4,1
202,1054,10.020476,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
203,1054,10.021731,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
204,1064,10.020745,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
205,1064,10.021357,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
206,1075,10.020996,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
207,1076,11.346091,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
208,1086,10.021522,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
209,1086,10.017937,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
210,1096,10.020942,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
211,1096,10.021632,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
212,1107,10.020748,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
213,1107,10.017490,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,1,4,1
214,1117,10.021137,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
215,1117,10.020543,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
216,1127,10.021224,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
217,1127,10.017586,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,1,4,1
218,1138,10.025331,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
219,1138,10.017626,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,1,4,1
220,1148,10.031637,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
221,1148,10.024357,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,1,4,1
222,1158,10.093524,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
223,1158,10.017372,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
224,1168,10.016732,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
225,1179,10.028453,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
226,1189,10.021290,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,5,0
227,1199,10.009873,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,5,0
228,1210,10.017262,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
229,1220,10.016966,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
230,1230,10.021094,Normal,23.34,23.340000,-33.200000,-40.950000,10652012289581698240,null,0,5,0
231,1241,10.016910,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
232,1251,10.017016,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
233,1261,10.163469,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
234,1272,10.016742,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
235,1282,10.016685,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
236,1292,10.016824,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
237,1302,10.013522,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
238,1313,10.017294,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
239,1323,10.016819,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
240,1333,10.016763,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
241,1343,10.018138,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
242,1354,10.016975,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
243,1364,10.017203,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
244,1374,10.017009,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
245,1384,10.016833,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
246,1395,10.017028,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
247,1406,11.199744,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
248,1416,10.021180,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
249,1427,10.020685,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
250,1437,10.016828,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
251,1447,10.029328,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
252,1458,10.020546,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
253,1468,10.020637,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
254,1478,10.021140,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,5,0
255,1179,10.064100,Normal,104391,104391.000000,-33.200000,-34691.100000,13636689617947465552,null,1,5,0
256,1189,10.194300,Normal,104391,104391.000000,-33.200000,-34691.100000,11637192755029905193,null,1,5,0
257,1200,10.022500,Normal,104391,104391.000000,-33.200000,-34691.100000,14914120072960684355,null,1,5,0
258,1210,10.022600,Normal,104391,104391.000000,-33.200000,-34691.100000,16076265905701929506,null,1,5,0
259,1220,10.022200,Normal,104391,104391.000000,-33.200000,-34691.100000,404073849780373175,null,1,5,0
260,1231,10.022600,Normal,104391,104391.000000,-33.200000,-34691.100000,1888619561095783007,null,1,5,0
261,1241,10.022500,Normal,104391,104391.000000,-33.200000,-34691.100000,17905386556970572445,null,1,5,0
262,1251,10.022200,Normal,104391,104391.000000,-33.200000,-34691.100000,11859939894614574232,null,1,5,0
263,1261,10.022100,Normal,104391,104391.000000,-33.200000,-34691.100000,1787294153063119042,null,1,5,0
264,1272,10.021700,Normal,104391,104391.000000,-33.200000,-34691.100000,12434487862602659657,null,1,5,0
265,1282,10.022300,Normal,104391,104391.000000,-33.200000,-34691.100000,246059931438152778,null,1,5,0
266,1292,10.022200,Normal,104391,104391.000000,-33.200000,-34691.100000,6725167070993564843,null,1,5,0
267,1302,10.022200,Normal,104391,104391.000000,-33.200000,-34691.100000,13715604332943662873,null,1,5,0
268,1313,10.021900,Normal,104391,104391.000000,-33.200000,-34691.100000,17307863171664082452,null,1,5,0
269,1323,10.022100,Normal,104391,104391.000000,-33.200000,-34691.100000,1324735785468567625,null,1,5,0
270,1333,10.024300,Normal,104391,104391.000000,-33.200000,-34691.100000,15647641214359934760,null,1,5,0
271,1344,10.022900,Normal,104391,104391.000000,-33.200000,-34691.100000,13317379346624450876,null,1,5,0
272,1354,10.024200,Normal,104391,104391.000000,-33.200000,-34691.100000,10409013645394593665,null,1,5,0
273,1364,10.021800,Normal,104391,104391.000000,-33.200000,-34691.100000,10566841345830570874,null,1,5,0
274,1374,10.022300,Normal,104391,104391.000000,-33.200000,-34691.100000,7171790635293121452,null,1,5,0
