EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.643111,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,21,11.153851,Normal,15.26,15.260000,1772.510297,1501.953402,12911295086759950527,null,0,1,0
3,32,11.114509,Normal,14.96,14.960000,1768.264086,1503.816869,14494239334946615932,null,0,1,0
4,44,11.007640,Normal,16.29,16.290000,1781.002719,1490.802026,15495703117619861868,null,0,1,0
5,54,10.753412,Normal,14.96,14.960000,1768.264086,1503.816869,15743638518301921207,null,0,1,0
6,65,10.951573,Normal,14.96,14.960000,1768.264086,1503.816869,5834950261831871145,null,0,1,0
7,76,10.403519,Normal,19.25,19.250000,1768.264086,1427.800444,16957666276679199244,null,0,1,0
8,87,11.040457,Normal,14.96,14.960000,1768.264086,1503.816869,864434800366833410,null,0,1,0
9,98,10.799851,Normal,16.61,16.610000,1810.683002,1509.883673,5398713608842390699,null,0,1,0
10,109,11.043314,Normal,16.42,16.420000,1789.495142,1495.633694,10346973009034893901,null,0,1,0
11,119,10.800619,Normal,14.96,14.960000,1768.264086,1503.816869,13290681019215308220,null,0,1,0
12,130,11.070457,Normal,16.75,16.750000,1806.436790,1503.927205,5948685825087948624,null,0,1,0
13,141,10.900492,Normal,14.27,14.270000,1776.756508,1523.164741,281880667954374288,null,0,1,0
14,152,11.034106,Normal,14.27,14.270000,1776.756508,1523.164741,11938783193340509662,null,0,1,0
15,164,11.051314,Normal,16.62,16.620000,1789.495141,1492.059279,2802355247187213289,null,0,1,0
16,174,10.940278,Normal,14.27,14.270000,1776.756508,1523.164741,16109089426945426520,null,0,1,0
17,185,10.842795,Normal,15.57,15.570000,1776.756508,1500.150298,16275269842957739503,null,0,1,0
18,196,10.980593,Normal,15,15.000000,1776.756508,1510.154413,11902767629914320588,null,0,1,0
19,207,10.743714,Normal,14.89,14.890000,1768.264085,1504.948788,5996789714257974457,null,0,1,0
20,218,10.736524,Normal,14.1,14.100000,1772.510297,1522.647398,14397457545603762146,null,0,1,0
21,5,5.271300,Normal,22.87,22.870000,1793.700000,1383.390000,3602984914613417735,null,1,1,0
22,10,5.240220,Normal,22.87,22.870000,1793.700000,1383.390000,15841384995630316506,null,1,1,0
23,15,5.257090,Normal,22.87,22.870000,1793.700000,1383.390000,8458285367716274865,null,1,1,0
24,21,5.295980,Normal,23.69,23.690000,1797.990000,1372.110000,184210828942820344,null,1,1,0
25,26,5.259740,Normal,21.89,21.890000,1764.020000,1377.950000,5052452996660769105,null,1,1,0
26,31,5.235940,Normal,21.89,21.890000,1764.020000,1377.950000,8697005210864878580,null,1,1,0
27,36,5.168610,Normal,22.17,22.170000,1768.260000,1376.290000,16799200122190232816,null,1,1,0
28,42,5.255640,Normal,21.89,21.890000,1764.020000,1377.950000,13284208736432705007,null,1,1,0
29,47,5.246790,Normal,21.89,21.890000,1764.020000,1377.950000,9931478910490265256,null,1,1,0
30,52,5.213990,Normal,22.95,22.950000,1781.000000,1372.340000,16844479219697359711,null,1,1,0
31,57,5.218700,Normal,22.95,22.950000,1781.000000,1372.340000,1209181617712662427,null,1,1,0
32,63,5.506160,Normal,25.09,25.090000,1764.020000,1321.410000,9929881293173393455,null,1,1,0
33,68,5.237100,Normal,21.89,21.890000,1764.020000,1377.950000,15065786879589931325,null,1,1,0
34,73,5.235540,Normal,21.89,21.890000,1764.020000,1377.950000,9544117964601803135,null,1,1,0
35,79,5.249760,Normal,22.87,22.870000,1793.700000,1383.390000,11612010740538096458,null,1,1,0
36,84,5.277090,Normal,22.87,22.870000,1793.700000,1383.390000,15945802319736964632,null,1,1,0
37,89,5.218800,Normal,21.89,21.890000,1764.020000,1377.950000,13030602109465117369,null,1,1,0
38,95,5.911250,Normal,11.79,11.790000,1848.940000,1630.900000,2479573264979112951,null,1,1,0
39,101,5.909560,Normal,11.79,11.790000,1848.940000,1630.900000,6405910013470947032,null,1,1,0
40,107,5.901490,Normal,11.79,11.790000,1848.940000,1630.900000,3355914465073479501,null,1,1,0
41,5,5.371030,Normal,13.87,13.870000,1764.020000,1519.380000,9462909913056450022,null,2,1,0
42,10,5.199080,Normal,15.49,15.490000,1810.680000,1530.140000,12213787952079433833,null,2,1,0
43,15,5.012030,Normal,12.79,12.790000,1764.020000,1538.460000,4226821701902342992,null,2,1,0
44,20,5.186570,Normal,13.46,13.460000,1772.510000,1533.970000,3402003240965777431,null,2,1,0
45,25,5.112290,Normal,18.49,18.490000,1810.730000,1475.880000,17487474526923589462,null,2,1,0
46,30,4.981180,Normal,12.79,12.790000,1764.020000,1538.460000,9216539367423306781,null,2,1,0
47,35,4.976640,Normal,12.79,12.790000,1764.020000,1538.460000,13453352932528678332,null,2,1,0
48,40,4.972500,Normal,12.79,12.790000,1764.020000,1538.460000,5914939357256556373,null,2,1,0
49,45,5.025100,Normal,17.74,17.740000,1789.500000,1472.070000,9539580602278317792,null,2,1,0
50,51,5.134930,Normal,13.38,13.380000,1776.760000,1539.080000,14433405116516511117,null,2,1,0
51,56,4.962130,Normal,12.87,12.870000,1764.020000,1536.960000,1202617350035546844,null,2,1,0
52,61,5.123320,Normal,12.64,12.640000,1759.770000,1537.300000,11253868653819622212,null,2,1,0
53,66,5.134730,Normal,12.64,12.640000,1759.770000,1537.300000,9068997775009271384,null,2,1,0
54,71,5.310530,Normal,12.08,12.080000,1785.250000,1569.660000,1334785126796342862,null,2,1,0
55,76,5.210360,Normal,18.76,18.760000,1853.190000,1505.570000,4813647667007311223,null,2,1,0
56,82,5.316990,Normal,12.08,12.080000,1785.250000,1569.660000,217681949562293982,null,2,1,0
57,87,5.310410,Normal,12.08,12.080000,1785.250000,1569.660000,7695997272170959660,null,2,1,0
58,92,5.314500,Normal,12.08,12.080000,1785.250000,1569.660000,17476572691794305488,null,2,1,0
59,98,5.470040,Normal,14.89,14.890000,1785.250000,1519.470000,13114973044719549809,null,2,1,0
60,103,5.301100,Normal,12.85,12.850000,1793.740000,1563.200000,6808279837811496223,null,2,1,0
61,10,10.925800,Normal,15.35,15.350000,1785.250000,1511.240000,11565528793410549368,null,3,1,0
62,21,10.538100,Normal,16.29,16.290000,1776.760000,1487.310000,9397522946743369557,null,3,1,0
63,31,10.367200,Normal,18.55,18.550000,1827.670000,1488.680000,13710408054629134346,null,3,1,0
64,42,10.704200,Normal,15.35,15.350000,1785.250000,1511.240000,2748598918444556601,null,3,1,0
65,53,10.852200,Normal,15.35,15.350000,1785.250000,1511.240000,1958950036889164730,null,3,1,0
66,64,10.621900,Normal,15.35,15.350000,1785.250000,1511.240000,2533709451826991416,null,3,1,0
67,75,11.706300,Normal,15.7,15.700000,1785.250000,1505.020000,11208904678951508032,null,3,1,0
68,86,10.808700,Normal,16.75,16.750000,1781.000000,1482.680000,7211634829109856827,null,3,1,0
69,98,11.360600,Normal,15.33,15.330000,1781.000000,1508.030000,8687112850035845576,null,3,1,0
70,108,10.575600,Normal,16.44,16.440000,1781.000000,1488.260000,9147764934965053439,null,3,1,0
71,119,10.924700,Normal,15.33,15.330000,1781.000000,1508.030000,15144527455840655969,null,3,1,0
72,130,11.214900,Normal,22.56,22.560000,1789.500000,1385.830000,6563213023138096593,null,3,1,0
73,141,10.394300,Normal,15.33,15.330000,1781.000000,1508.030000,3753048566066677801,null,3,1,0
74,152,10.811100,Normal,15.06,15.060000,1785.250000,1516.450000,10595106860592395514,null,3,1,0
75,163,11.461700,Normal,15.37,15.370000,1797.990000,1521.650000,3182717603835329704,null,3,1,0
76,173,10.180500,Normal,14.3,14.300000,1768.260000,1515.470000,4417408555740870814,null,3,1,0
77,185,11.641000,Normal,18.7,18.700000,1844.650000,1499.670000,6771133831779026735,null,3,1,0
78,196,11.133900,Normal,16.78,16.780000,1831.960000,1524.540000,13157864554594965115,null,3,1,0
79,207,10.825000,Normal,13.32,13.320000,1768.260000,1532.820000,11894375815856945134,null,3,1,0
80,218,10.681100,Normal,13.61,13.610000,1768.260000,1527.590000,11564818667943612627,null,3,1,0
81,230,12.048196,Normal,12.89,12.890000,1827.667847,1592.033042,17128468451246424788,null,0,1,1
82,224,5.908241,Normal,11.79,11.790000,1848.942099,1630.896909,8777008362294417149,null,1,1,1
83,224,5.912683,Normal,11.79,11.790000,1848.942099,1630.896909,10084721569934779617,null,2,1,1
84,230,12.272929,Normal,11.79,11.790000,1848.942099,1630.896909,6421308396023062925,null,3,1,1
85,242,11.885732,Normal,13.29,13.290000,1853.145114,1606.781282,4639142961515457771,null,0,1,1
86,236,5.447866,Normal,14.37,14.370000,1865.883748,1597.724241,3878430642218182595,null,1,1,1
87,236,5.902669,Normal,11.79,11.790000,1848.942099,1630.896909,13369692884852040905,null,2,1,1
88,242,11.513982,Normal,11.79,11.790000,1848.942099,1630.896909,9008501441975259919,null,3,1,1
89,253,11.397633,Normal,20.5,20.500000,1887.158001,1500.314942,7158132321691472868,null,0,1,1
90,249,6.439175,Normal,14.17,14.170000,1782.399887,1529.878100,4523475222096975664,null,1,1,1
91,248,5.971942,Normal,16.46,16.460000,1861.680733,1555.221765,11201854160357077774,null,2,1,1
92,252,9.528656,Normal,17.94,17.940000,1887.158001,1548.548237,10468796555621063666,null,3,1,1
93,266,12.780893,Normal,14.13,14.130000,1802.233775,1547.577437,10585293459880788584,null,0,1,1
94,259,5.952026,Normal,23.25,23.250000,1831.957254,1405.969221,15847666623459948982,null,1,1,1
95,259,5.671460,Normal,20.26,20.260000,1806.479986,1440.515486,3978843214066769602,null,2,1,1
96,266,12.780091,Normal,21.08,21.080000,1781.002719,1405.602541,15407814259718944252,null,3,1,1
97,279,12.306970,Normal,9.17,9.170000,1802.190579,1636.978350,977925198577422288,null,0,1,1
98,289,9.887833,Normal,14.15,14.150000,1768.264085,1518.048143,17958346938143246334,null,0,2,0
99,299,10.172914,Normal,14.27,14.270000,1776.756508,1523.164741,16228430541019600017,null,0,2,0
100,308,9.569286,Normal,16.29,16.290000,1797.944368,1505.100062,8263118420024603705,null,0,2,0
101,320,11.888435,Normal,18.09,18.090000,1764.017874,1444.837185,4277632003216186916,null,0,2,0
102,330,10.012115,Normal,14.1,14.100000,1772.510297,1522.647398,600670529126008076,null,0,2,0
103,340,9.587087,Normal,14.86,14.860000,1759.771663,1498.257559,13279364128827044233,null,0,2,0
104,350,9.694920,Normal,14.94,14.940000,1806.448431,1536.606296,16555276799990621841,null,0,2,0
105,358,8.687436,Normal,14.88,14.880000,1781.454945,1516.441438,7117001877489444414,null,0,2,0
106,369,10.293466,Normal,14.1,14.100000,1772.510297,1522.647398,7092753671093773907,null,0,2,0
107,378,9.662680,Normal,14.1,14.100000,1772.510297,1522.647398,15397786977819601404,null,0,2,0
108,389,10.347804,Normal,15.97,15.970000,1797.987564,1510.796157,5687878844244602776,null,0,2,0
109,399,10.092404,Normal,14.1,14.100000,1772.510297,1522.647398,335344783650361457,null,0,2,0
110,285,5.864400,Normal,11.79,11.790000,1848.940000,1630.900000,2479573264979112951,null,1,2,0
111,290,5.664930,Normal,20.26,20.260000,1806.480000,1440.520000,3978843214066769602,null,1,2,0
112,297,6.159080,Normal,14.81,14.810000,1899.900000,1618.520000,11355189313758419591,null,1,2,0
113,303,6.767460,Normal,16.95,16.950000,1840.450000,1528.440000,14394984835328242209,null,1,2,0
114,309,5.817050,Normal,11.37,11.370000,1844.700000,1634.930000,14577595139929759598,null,1,2,0
115,315,6.193070,Normal,19.86,19.860000,1874.420000,1502.110000,18072066434056337095,null,1,2,0
116,321,5.818950,Normal,11.37,11.370000,1844.700000,1634.930000,14932865989940368650,null,1,2,0
117,327,6.285260,Normal,14.06,14.060000,1797.990000,1545.110000,13938306323611484318,null,1,2,0
