EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,41,6.139703,Normal,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,1,1
122,48,6.160034,Normal,33.37,33.370000,-15.000000,-20.005596,16029828289302913039,null,0,2,0
123,48,6.164969,Normal,33.37,33.370000,-15.000000,-20.005596,11559130241872622515,null,0,2,0
124,48,6.134369,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,2,0
125,48,6.154583,Normal,33.37,33.370000,-15.000000,-20.005596,9140009515971322359,null,0,2,0
126,54,6.165268,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,2,0
127,54,6.171964,Normal,33.37,33.370000,-15.000000,-20.005596,8609448594415774881,null,0,2,0
128,54,6.146712,Normal,33.37,33.370000,-15.000000,-20.005596,66560094061867943,null,0,2,0
129,54,6.136501,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,2,0
130,48,6.337090,Normal,34.02,34.020000,-15.000000,-20.102900,11294094622818408209,null,4,2,0
131,48,6.117650,Normal,33.48,33.480000,-15.000000,-20.021400,17748101922720411488,null,4,2,0
132,48,6.178780,Normal,33.48,33.480000,-15.000000,-20.021400,14593826737504069355,null,4,2,0
133,48,5.752080,Normal,42.79,42.790000,-15.000000,-21.418900,17379536068644951313,null,4,2,0
134,54,6.122850,Normal,33.48,33.480000,-15.000000,-20.021400,825761670678953211,null,4,2,0
135,54,6.110180,Normal,33.26,33.260000,-15.000000,-19.988900,5149880012979771116,null,4,2,0
136,54,6.143170,Normal,33.75,33.750000,-15.000000,-20.062800,12912402915997550548,null,4,2,0
137,54,6.126890,Normal,33.48,33.480000,-15.000000,-20.021400,11246556145309573480,null,4,2,0
138,48,6.126490,Normal,33.22,33.220000,-15.000000,-19.982700,12268556013867096331,null,8,2,0
139,48,5.776700,Normal,42.79,42.790000,-15.000000,-21.418900,13119243215288031912,null,8,2,0
140,48,6.171540,Normal,42.62,42.620000,-15.000000,-21.393600,12797118915751642403,null,8,2,0
141,48,6.398260,Normal,33.64,33.640000,-15.000000,-20.045900,9223429594204141053,null,8,2,0
142,55,6.476600,Normal,33.72,33.720000,-15.000000,-20.058300,16433421947915097966,null,8,2,0
143,55,6.140490,Normal,33.22,33.220000,-15.000000,-19.982700,18361258915288262786,null,8,2,0
144,55,6.121670,Normal,33.22,33.220000,-15.000000,-19.982700,11404804429856280400,null,8,2,0
145,55,6.130540,Normal,33.22,33.220000,-15.000000,-19.982700,397961412633794175,null,8,2,0
146,47,6.071770,Normal,35.52,35.520000,-15.000000,-20.327300,7379121015843096698,null,12,2,0
147,48,6.186000,Normal,33.44,33.440000,-15.000000,-20.015900,17706362392204560308,null,12,2,0
148,48,6.119450,Normal,42.72,42.720000,-15.000000,-21.407400,4363819698439449206,null,12,2,0
149,48,6.031030,Normal,42.72,42.720000,-15.000000,-21.407400,13079634585330368635,null,12,2,0
150,54,6.188570,Normal,33.44,33.440000,-15.000000,-20.015900,13149049341363283889,null,12,2,0
151,54,6.199250,Normal,33.44,33.440000,-15.000000,-20.015900,16878021181779452000,null,12,2,0
152,54,6.186450,Normal,33.44,33.440000,-15.000000,-20.015900,6723047356718108666,null,12,2,0
153,54,6.184960,Normal,33.44,33.440000,-15.000000,-20.015900,18080620478329417456,null,12,2,0
154,48,6.161050,Normal,33.37,33.370000,-15.000000,-20.005600,5149283802349022397,null,16,2,0
155,48,5.779550,Normal,42.79,42.790000,-15.000000,-21.418900,11615765466098985816,null,16,2,0
156,48,5.872380,Normal,42.79,42.790000,-15.000000,-21.418900,6925185669885490074,null,16,2,0
157,48,5.943990,Normal,42.71,42.710000,-15.000000,-21.407000,9379619835190672043,null,16,2,0
158,54,6.176670,Normal,33.37,33.370000,-15.000000,-20.005600,6157074938016484951,null,16,2,0
159,54,6.168320,Normal,33.37,33.370000,-15.000000,-20.005600,7030281958659447570,null,16,2,0
160,54,6.165430,Normal,33.25,33.250000,-15.000000,-19.987500,5336211737820229859,null,16,2,0
161,54,6.133650,Normal,33.37,33.370000,-15.000000,-20.005600,8891792672956165413,null,16,2,0
162,48,6.288470,Normal,35.42,35.420000,-15.000000,-20.312800,10922727444008018452,null,20,2,0
163,48,6.217970,Normal,34.61,34.610000,-15.000000,-20.192200,11255374346172371372,null,20,2,0
164,48,6.420040,Normal,42.62,42.620000,-15.000000,-21.393600,4309618586847590909,null,20,2,0
165,48,6.049880,Normal,42.6,42.600000,-15.000000,-21.389800,7644070612540313827,null,20,2,0
166,54,6.206520,Normal,34.61,34.610000,-15.000000,-20.192200,8589315985407658356,null,20,2,0
167,54,6.267690,Normal,34.61,34.610000,-15.000000,-20.192200,17711629305826577588,null,20,2,0
168,54,6.113030,Normal,33.26,33.260000,-15.000000,-19.988900,7356840290490603751,null,20,2,0
169,54,6.197400,Normal,34.61,34.610000,-15.000000,-20.192200,18382617793245578076,null,20,2,0
170,61,6.151775,Normal,33.22,33.220000,-15.000000,-19.982731,11878926355433284246,null,0,2,1
171,61,6.202294,Normal,33.22,33.220000,-15.000000,-19.982731,18389719476643041214,null,1,2,1
172,61,6.137771,Normal,33.22,33.220000,-15.000000,-19.982731,6263021800082555184,null,2,2,1
173,61,6.146916,Normal,33.22,33.220000,-15.000000,-19.982731,10453412636772000161,null,3,2,1
174,61,6.132777,Normal,33.22,33.220000,-15.000000,-19.982731,2012962149765849386,null,4,2,1
175,61,6.137156,Normal,33.22,33.220000,-15.000000,-19.982731,9982901340779651199,null,5,2,1
176,61,6.148908,Normal,33.22,33.220000,-15.000000,-19.982731,12800170834112006765,null,6,2,1
177,61,6.132478,Normal,33.22,33.220000,-15.000000,-19.982731,2749867406165649075,null,7,2,1
178,61,6.116574,Normal,33.22,33.220000,-15.000000,-19.982731,2417436891307363867,null,8,2,1
179,61,6.151952,Normal,33.22,33.220000,-15.000000,-19.982731,14107616813662257131,null,9,2,1
180,61,6.132046,Normal,33.22,33.220000,-15.000000,-19.982731,6724135497570299608,null,10,2,1
181,61,6.134674,Normal,33.22,33.220000,-15.000000,-19.982731,14922407688178816223,null,11,2,1
182,61,6.158309,Normal,33.22,33.220000,-15.000000,-19.982731,16647743630163356226,null,12,2,1
183,61,6.160601,Normal,33.22,33.220000,-15.000000,-19.982731,12769206272137410124,null,13,2,1
184,61,6.142565,Normal,33.22,33.220000,-15.000000,-19.982731,2248243192979016046,null,14,2,1
185,61,6.110686,Normal,33.22,33.220000,-15.000000,-19.982731,2898704516239162063,null,15,2,1
186,61,6.202690,Normal,33.13,33.130000,-15.000000,-19.968933,11533344230955599677,null,16,2,1
187,68,6.223358,Normal,33.57,33.570000,-15.000000,-20.035138,14116298593950744731,null,0,3,0
188,68,6.158336,Normal,33.37,33.370000,-15.000000,-20.005596,4167939644347090976,null,0,3,0
189,68,6.194949,Normal,33.57,33.570000,-15.000000,-20.035138,16594890927304093059,null,0,3,0
190,68,6.150779,Normal,33.37,33.370000,-15.000000,-20.005596,2782937908895448037,null,0,3,0
191,74,6.164390,Normal,33.37,33.370000,-15.000000,-20.005596,8375225105777485316,null,0,3,0
192,74,6.178907,Normal,33.37,33.370000,-15.000000,-20.005596,16784366816501257573,null,0,3,0
193,74,6.192661,Normal,33.57,33.570000,-15.000000,-20.035138,11446348162752089858,null,0,3,0
194,74,6.164533,Normal,33.37,33.370000,-15.000000,-20.005596,14757858121803224816,null,0,3,0
195,80,6.170119,Normal,33.37,33.370000,-15.000000,-20.005596,15243395119259417935,null,0,3,0
196,80,6.169740,Normal,33.37,33.370000,-15.000000,-20.005596,15073294791749255451,null,0,3,0
197,80,6.110686,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,3,0
198,80,6.156035,Normal,33.37,33.370000,-15.000000,-20.005596,5457441724056540292,null,0,3,0
199,87,6.172725,Normal,33.37,33.370000,-15.000000,-20.005596,8609448594415774881,null,0,3,0
200,87,6.163533,Normal,33.37,33.370000,-15.000000,-20.005596,17803776112277940060,null,0,3,0
201,87,6.146411,Normal,33.3,33.300000,-15.000000,-19.995572,6240318811813305444,null,0,3,0
202,87,6.159829,Normal,33.37,33.370000,-15.000000,-20.005596,11559130241872622515,null,0,3,0
203,93,6.149786,Normal,33.48,33.480000,-15.000000,-20.021351,13515716606847789518,null,0,3,0
204,93,6.139419,Normal,33.3,33.300000,-15.000000,-19.995572,15736277159150443476,null,0,3,0
205,93,6.141553,Normal,33.3,33.300000,-15.000000,-19.995572,10598943059523169222,null,0,3,0
206,93,6.131972,Normal,33.3,33.300000,-15.000000,-19.995572,91566585492801152,null,0,3,0
207,100,6.145960,Normal,33.3,33.300000,-15.000000,-19.995572,14798104443140736857,null,0,3,0
208,100,6.225108,Normal,33.57,33.570000,-15.000000,-20.035138,14467369067327785413,null,0,3,0
209,100,6.125204,Normal,33.3,33.300000,-15.000000,-19.995572,12145702175508284275,null,0,3,0
210,100,6.148049,Normal,33.3,33.300000,-15.000000,-19.995572,10094867559191913026,null,0,3,0
211,106,6.225774,Normal,33.57,33.570000,-15.000000,-20.035138,16594890927304093059,null,0,3,0
212,106,6.150035,Normal,33.3,33.300000,-15.000000,-19.995572,17828680890997919279,null,0,3,0
213,106,6.146996,Normal,33.3,33.300000,-15.000000,-19.995572,8455805933049765834,null,0,3,0
214,106,6.142029,Normal,33.3,33.300000,-15.000000,-19.995572,1953933842795807719,null,0,3,0
215,68,6.142740,Normal,33.76,33.760000,-15.000000,-20.064100,17901876133680402658,null,4,3,0
216,68,6.187510,Normal,33.66,33.660000,-15.000000,-20.049600,4589851760107819831,null,4,3,0
217,68,6.071780,Normal,42.72,42.720000,-15.000000,-21.407400,14415521832350616343,null,4,3,0
218,68,6.190000,Normal,33.66,33.660000,-15.000000,-20.049600,4553766163837561308,null,4,3,0
219,74,6.209610,Normal,33.66,33.660000,-15.000000,-20.049600,6205308544411206082,null,4,3,0
220,74,6.188850,Normal,33.66,33.660000,-15.000000,-20.049600,10986449561216320950,null,4,3,0
221,74,6.156980,Normal,33.66,33.660000,-15.000000,-20.049600,8870043978464436011,null,4,3,0
222,74,6.177290,Normal,33.66,33.660000,-15.000000,-20.049600,7878067473997632274,null,4,3,0
223,80,6.193970,Normal,33.66,33.660000,-15.000000,-20.049600,6846308788322206410,null,4,3,0
224,80,6.177410,Normal,33.75,33.750000,-15.000000,-20.062800,17151273176699979932,null,4,3,0
225,80,6.159620,Normal,33.66,33.660000,-15.000000,-20.049600,2469856467777440236,null,4,3,0
226,80,6.169440,Normal,33.66,33.660000,-15.000000,-20.049600,17988692673967457341,null,4,3,0
227,87,6.182330,Normal,33.57,33.570000,-15.000000,-20.035100,5310769274800336486,null,4,3,0
228,87,6.175690,Normal,33.66,33.660000,-15.000000,-20.049600,8243179876111125537,null,4,3,0
229,87,6.353700,Normal,42.45,42.450000,-15.000000,-21.368100,11395299135394201471,null,4,3,0
230,87,6.170190,Normal,33.57,33.570000,-15.000000,-20.035100,17883936449245618589,null,4,3,0
231,94,6.189910,Normal,33.57,33.570000,-15.000000,-20.035100,2143844772156837609,null,4,3,0
232,94,6.157430,Normal,33.57,33.570000,-15.000000,-20.035100,5202268633817183460,null,4,3,0
233,94,6.198140,Normal,33.57,33.570000,-15.000000,-20.035100,11071784342124398189,null,4,3,0
234,94,6.163340,Normal,33.57,33.570000,-15.000000,-20.035100,5042255886335912711,null,4,3,0
235,100,6.184160,Normal,33.57,33.570000,-15.000000,-20.035100,6546515332341326369,null,4,3,0
236,100,6.177080,Normal,33.57,33.570000,-15.000000,-20.035100,14008687954260312336,null,4,3,0
237,100,6.173980,Normal,33.57,33.570000,-15.000000,-20.035100,17003547977580586822,null,4,3,0
238,100,6.177470,Normal,33.57,33.570000,-15.000000,-20.035100,17883936449245618589,null,4,3,0
239,106,6.193410,Normal,33.57,33.570000,-15.000000,-20.035100,3206292624495930036,null,4,3,0
240,106,6.164600,Normal,33.57,33.570000,-15.000000,-20.035100,6481940963612908244,null,4,3,0
241,106,6.146850,Normal,33.37,33.370000,-15.000000,-20.005600,3218749465217290511,null,4,3,0
242,106,6.171360,Normal,33.57,33.570000,-15.000000,-20.035100,7464740348530530707,null,4,3,0
243,67,6.102550,Normal,35.56,35.560000,-15.000000,-20.333300,10212598505142909214,null,8,3,0
244,67,5.877830,Normal,42.73,42.730000,-15.000000,-21.408900,5499577741572760247,null,8,3,0
245,67,5.888200,Normal,38.65,38.650000,-15.000000,-20.797300,1428181001184323373,null,8,3,0
246,67,5.838810,Normal,42.73,42.730000,-15.000000,-21.408900,1566310385572664798,null,8,3,0
247,74,6.099820,Normal,35.56,35.560000,-15.000000,-20.333300,1047147320018178221,null,8,3,0
248,74,6.094670,Normal,36.56,36.560000,-15.000000,-20.484400,8169361531989028706,null,8,3,0
249,74,6.083040,Normal,35.52,35.520000,-15.000000,-20.327300,4589844909894789411,null,8,3,0
250,74,6.132460,Normal,35.56,35.560000,-15.000000,-20.333300,13137054575544589050,null,8,3,0
251,80,6.067020,Normal,35.52,35.520000,-15.000000,-20.327300,8456361568635298012,null,8,3,0
252,80,6.078040,Normal,35.52,35.520000,-15.000000,-20.327300,10852669042709834472,null,8,3,0
253,80,6.064320,Normal,35.52,35.520000,-15.000000,-20.327300,616425208617907678,null,8,3,0
254,80,6.127230,Normal,35.56,35.560000,-15.000000,-20.333300,8845383465277245607,null,8,3,0
255,87,6.118990,Normal,35.56,35.560000,-15.000000,-20.333300,1047147320018178221,null,8,3,0
256,87,6.022230,Normal,35.52,35.520000,-15.000000,-20.327300,12907690748774490964,null,8,3,0
257,87,6.079180,Normal,35.52,35.520000,-15.000000,-20.327300,6758101064689305838,null,8,3,0
258,87,6.085920,Normal,35.52,35.520000,-15.000000,-20.327300,7783870920905521555,null,8,3,0
259,93,5.984330,Normal,42.72,42.720000,-15.000000,-21.407400,9336967806138852661,null,8,3,0
260,93,6.075330,Normal,35.52,35.520000,-15.000000,-20.327300,4213222783791304246,null,8,3,0
261,93,6.102480,Normal,35.56,35.560000,-15.000000,-20.333300,13153492020021633845,null,8,3,0
262,93,6.041600,Normal,35.23,35.230000,-15.000000,-20.285000,15694460008728807355,null,8,3,0
263,99,6.024280,Normal,35.23,35.230000,-15.000000,-20.285000,3536237901132090159,null,8,3,0
264,99,6.172920,Normal,36.3,36.300000,-15.000000,-20.444500,9388699141079904482,null,8,3,0
265,99,6.031460,Normal,35.23,35.230000,-15.000000,-20.285000,1225180322979988490,null,8,3,0
266,99,6.052600,Normal,34.78,34.780000,-15.000000,-20.216800,5082211313929909926,null,8,3,0
267,106,6.036960,Normal,34.78,34.780000,-15.000000,-20.216800,17983437264826085472,null,8,3,0
268,106,6.048350,Normal,34.78,34.780000,-15.000000,-20.216800,151712853916953430,null,8,3,0
269,106,6.041950,Normal,34.78,34.780000,-15.000000,-20.216800,14228721304014332595,null,8,3,0
270,106,6.046040,Normal,34.78,34.780000,-15.000000,-20.216800,16883285410513733011,null,8,3,0
271,67,5.911800,Normal,38.65,38.650000,-15.000000,-20.797300,1778458368386654822,null,12,3,0
272,68,6.145910,Normal,33.37,33.370000,-15.000000,-20.005600,16811707346970193916,null,12,3,0
273,68,6.096370,Normal,42.73,42.730000,-15.000000,-21.409300,1085212102273742557,null,12,3,0
274,68,5.942540,Normal,42.71,42.710000,-15.000000,-21.407000,13658510152245400853,null,12,3,0
275,74,6.148210,Normal,33.37,33.370000,-15.000000,-20.005600,7134885862795955757,null,12,3,0
276,74,6.150140,Normal,33.37,33.370000,-15.000000,-20.005600,14031238771686472746,null,12,3,0
