EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.166218,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,6,5.776037,Normal,38.65,38.650000,-15.000000,-20.797318,7624462771349832707,null,0,1,0
3,6,6.290340,Normal,35.31,35.310000,-15.000000,-20.296397,7634696459579904518,null,0,1,0
4,6,5.778760,Normal,38.65,38.650000,-15.000000,-20.797318,17416120654090623408,null,0,1,0
5,6,5.779171,Normal,42.92,42.920000,-15.000000,-21.438064,4155238824738480694,null,0,1,0
6,6,6.152286,Normal,33.48,33.480000,-15.000000,-20.021351,12973425052935693945,null,0,1,0
7,6,5.782705,Normal,38.65,38.650000,-15.000000,-20.797318,10115593154106016978,null,0,1,0
8,6,6.169274,Normal,33.37,33.370000,-15.000000,-20.005596,7362278444903681565,null,0,1,0
9,6,6.127042,Normal,34.02,34.020000,-15.000000,-20.102871,3469669308061624511,null,0,1,0
10,6,6.149409,Normal,36.3,36.300000,-15.000000,-20.444482,1880743064861826605,null,0,1,0
11,6,5.778661,Normal,42.92,42.920000,-15.000000,-21.438064,8770370722773483536,null,0,1,0
12,6,6.065462,Normal,42.61,42.610000,-15.000000,-21.391971,12140674844956352449,null,0,1,0
13,6,6.584567,Normal,33.69,33.690000,-15.000000,-20.053651,3345819819807040059,null,0,1,0
14,6,6.307102,Normal,35.12,35.120000,-15.000000,-20.268192,5407882632833019530,null,0,1,0
15,6,5.804177,Normal,42.92,42.920000,-15.000000,-21.438064,15008633786009229838,null,0,1,0
16,6,6.301349,Normal,35.42,35.420000,-15.000000,-20.312840,7108168010099357808,null,0,1,0
17,13,6.152634,Normal,33.48,33.480000,-15.000000,-20.021351,5864984682921996413,null,0,1,0
18,13,6.147579,Normal,33.48,33.480000,-15.000000,-20.021351,3713942709007611785,null,0,1,0
19,13,6.188184,Normal,42.62,42.620000,-15.000000,-21.393647,96172440071958598,null,0,1,0
20,13,6.141108,Normal,33.37,33.370000,-15.000000,-20.005596,9773954076636892820,null,0,1,0
21,13,6.107473,Normal,33.48,33.480000,-15.000000,-20.021351,15196574910356902324,null,0,1,0
22,13,6.142887,Normal,33.37,33.370000,-15.000000,-20.005596,4378549674747334632,null,0,1,0
23,13,6.133421,Normal,33.37,33.370000,-15.000000,-20.005596,1826657640818298444,null,0,1,0
24,13,5.776160,Normal,38.65,38.650000,-15.000000,-20.797318,2610660354637859849,null,0,1,0
