EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.080514,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,11,5.277240,Normal,18.22,18.220000,1806.479987,1477.385946,12396218151131135542,null,0,1,0
3,11,5.048635,Normal,17.01,17.010000,1814.972409,1506.334688,10476872252734183562,null,0,1,0
4,11,10.820763,Normal,13.63,13.630000,1776.756508,1534.521259,6392235192070819192,null,0,1,0
5,21,10.730539,Normal,13.63,13.630000,1776.756508,1534.521259,16033191399274023164,null,0,1,0
6,21,5.402519,Normal,13.02,13.020000,1793.741353,1560.136242,14814081044069878592,null,0,1,0
7,21,5.303603,Normal,16.58,16.580000,1802.233776,1503.374524,2069886913886799720,null,0,1,0
8,22,10.970221,Normal,16.12,16.120000,1781.002719,1493.922200,5012696844245807629,null,0,1,0
9,33,10.835892,Normal,16.49,16.490000,1819.218621,1519.262546,3466320709087827279,null,0,1,0
10,33,5.159471,Normal,11.41,11.410000,1764.017874,1562.725860,15642723688888131798,null,0,1,0
11,33,5.418569,Normal,13.02,13.020000,1793.741353,1560.136242,14687353159532948632,null,0,1,0
12,33,11.127381,Normal,17.36,17.360000,1814.929213,1499.850088,17789694497352163534,null,0,1,0
13,44,11.087719,Normal,13.49,13.490000,1785.248930,1544.492391,3711212721584041615,null,0,1,0
14,44,5.156239,Normal,11.41,11.410000,1764.017874,1562.725860,15390741756420787075,null,0,1,0
15,44,5.470967,Normal,20.77,20.770000,1764.017874,1397.547895,17519045028560466928,null,0,1,0
16,44,10.492658,Normal,11.92,11.920000,1772.510297,1561.313303,11050293426050826550,null,0,1,0
17,55,11.051290,Normal,10.9,10.900000,1759.771663,1567.911962,6142449556696443756,null,0,1,0
18,55,5.164482,Normal,11.41,11.410000,1764.017874,1562.725860,7056354916354775479,null,0,1,0
19,55,5.055966,Normal,13.74,13.740000,1781.002719,1536.244623,17844333722141171685,null,0,1,0
20,55,11.050836,Normal,11.41,11.410000,1764.017874,1562.725860,7443621810185149108,null,0,1,0
21,66,10.815374,Normal,10.3,10.300000,1751.279241,1570.969239,12799328572862962395,null,0,1,1
22,77,10.689379,Normal,10.86,10.860000,1759.771663,1568.574724,13588962699518692910,null,0,2,0
23,77,5.196473,Normal,10.9,10.900000,1759.771663,1567.911962,7605631161196885301,null,0,2,0
24,77,5.233840,Normal,12.18,12.180000,1789.495142,1571.461304,8457603832262307167,null,0,2,0
25,77,11.223663,Normal,10.9,10.900000,1759.771663,1567.911962,11612526313028166279,null,0,2,0
26,89,11.081683,Normal,10.9,10.900000,1759.771663,1567.911962,11454176675901923746,null,0,2,0
27,89,5.273986,Normal,10.86,10.860000,1759.771663,1568.574724,973047894603339349,null,0,2,0
28,89,5.271376,Normal,10.86,10.860000,1759.771663,1568.574724,503668623367893422,null,0,2,0
29,89,11.089834,Normal,10.86,10.860000,1759.771663,1568.574724,6517895491845913341,null,0,2,0
30,100,10.926827,Normal,15.57,15.570000,1827.711043,1543.159483,4623226368825695179,null,0,2,1
31,94,5.298186,Normal,15.05,15.050000,1823.464832,1549.066383,18150660944769499836,null,1,2,1
32,94,5.221726,Normal,12.49,12.490000,1785.248931,1562.321569,17143846876746661146,null,2,2,1
33,99,10.865038,Normal,12.49,12.490000,1785.248931,1562.321569,4763725068035307330,null,3,2,1
34,110,10.843352,Normal,16.6,16.600000,1802.233776,1503.074927,18156516481103688129,null,0,2,1
35,105,5.251884,Normal,12.92,12.920000,1768.264085,1539.784394,1676357638846512427,null,1,2,1
36,105,5.188211,Normal,11.78,11.780000,1781.002719,1571.230982,12462487023211434159,null,2,2,1
37,110,10.550887,Normal,16.67,16.670000,1831.957254,1526.621892,16624025492933594834,null,3,2,1
38,122,11.262034,Normal,15.31,15.310000,1806.479987,1529.843062,17365626505297835298,null,0,2,1
39,117,6.346435,Normal,20.58,20.580000,1793.741353,1424.566193,5733334770762096680,null,1,2,1
40,116,5.701348,Normal,18.71,18.710000,1814.929213,1475.300508,5923001613270461414,null,2,2,1
41,122,11.860904,Normal,17.98,17.980000,1764.017874,1446.882686,17279762904587589666,null,3,2,1
42,133,10.799614,Normal,14.13,14.130000,1802.233775,1547.554850,8205938318883360892,null,0,2,1
43,127,5.163563,Normal,11.28,11.280000,1776.756508,1576.348324,8693444874251231932,null,1,2,1
44,127,5.213783,Normal,13.52,13.520000,1819.175424,1573.196043,6599539678134750171,null,2,2,1
45,133,11.048883,Normal,10.3,10.300000,1751.279241,1570.969239,1100503348748007181,null,3,2,1
46,144,10.661878,Normal,10.3,10.300000,1751.279241,1570.969239,14864519874995739735,null,0,2,1
47,139,5.289149,Normal,10.3,10.300000,1751.279241,1570.969239,8292522084444665453,null,1,2,1
48,139,5.276380,Normal,10.3,10.300000,1751.279241,1570.969239,728011396489736902,null,2,2,1
49,144,11.015368,Normal,10.3,10.300000,1751.279241,1570.969239,17480662740122673090,null,3,2,1
50,155,10.660653,Normal,10.3,10.300000,1751.279241,1570.969239,13185364743357304650,null,0,2,1
51,150,5.282832,Normal,10.3,10.300000,1751.279241,1570.969239,6664823424463146242,null,1,2,1
52,150,5.277803,Normal,10.3,10.300000,1751.279241,1570.969239,13123442919867585484,null,2,2,1
53,155,10.890386,Normal,10.3,10.300000,1751.279241,1570.969239,11016646993124529352,null,3,2,1
54,166,10.580893,Normal,10.3,10.300000,1751.279241,1570.969239,3284651351117296212,null,0,2,1
55,160,5.279688,Normal,10.3,10.300000,1751.279241,1570.969239,4268254369585647766,null,1,2,1
56,160,5.286562,Normal,10.3,10.300000,1751.279241,1570.969239,16794602969468720037,null,2,2,1
57,166,10.849659,Normal,13.13,13.130000,1814.972409,1576.675080,4174226426568129072,null,3,2,1
58,177,10.870520,Normal,16.02,16.020000,1810.173065,1520.149882,4909215037388242747,null,0,2,1
