EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,131,5.005803,Normal,119.21,119.210000,-5050203.000000,-11070500.540868,12604954038383347915,null,0,2,0
50,136,5.006430,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,519049591140266936,null,0,2,0
51,141,5.007591,Normal,119.64,119.640000,-5040403.000000,-11070498.041383,3091064595370565768,null,0,2,0
52,146,5.012214,Normal,83.89,83.890000,-6020203.000000,-11070502.243551,17502144929911871250,null,0,2,0
53,121,5.005870,Normal,119,119.000000,-5050300.000000,-11060400.000000,1968902673363824799,null,1,2,0
54,126,5.003530,Normal,119,119.000000,-5050300.000000,-11060400.000000,5913974318550336670,null,1,2,0
55,131,5.006310,Normal,118.96,118.960000,-5050300.000000,-11058200.000000,16656929679287966297,null,1,2,0
56,136,5.006950,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,15074663066572197885,null,1,2,0
57,141,5.003150,Normal,119,119.000000,-5050300.000000,-11060400.000000,5255713415864196892,null,1,2,0
58,146,5.003200,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,2134617375753248930,null,1,2,0
59,151,5.118318,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,10777418740957461679,null,0,2,1
60,156,5.082149,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,4100953971114466425,null,0,2,1
61,161,5.042444,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,14603786622189914258,null,0,2,1
62,166,5.069789,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,10557742252022404570,null,0,2,1
63,171,5.003894,Normal,1.79769e+308,,,-11070503.000000,18335364656028511994,null,0,2,1
64,177,5.004206,Normal,1.79769e+308,,,-11070503.000000,2414081658949475370,null,0,2,1
65,182,5.004363,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,13598937836509899999,null,0,2,1
66,187,5.004245,Normal,119.2,119.200000,-5050303.000000,-11070398.071276,12720986074090762210,null,0,2,1
67,192,5.006745,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,3582143789997980009,null,0,2,1
68,197,5.006071,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,11125961651821958017,null,0,2,1
69,202,5.068740,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,17172937406728576188,null,0,2,1
70,207,5.051371,Normal,119.64,119.640000,-5040303.000000,-11070498.139836,2063047611426690522,null,0,2,1
71,212,5.016790,Normal,119.21,119.210000,-5050203.000000,-11070499.482313,4039763614095757896,null,0,2,1
72,217,5.003502,Normal,120.08,120.080000,-5030203.000000,-11070403.000000,12235358486154856771,null,0,2,1
73,222,5.016798,Normal,119.21,119.210000,-5050203.000000,-11070403.000000,17513167013175057294,null,0,2,1
74,227,5.067520,Normal,119.2,119.200000,-5050303.000000,-11070500.583158,13827236931081489898,null,0,2,1
75,232,5.079560,Normal,119.18,119.180000,-5050303.000000,-11069086.946308,9159833526499808222,null,0,2,1
76,237,5.041529,Normal,119.2,119.200000,-5050303.000000,-11070500.583158,16668393278137255098,null,0,2,1
77,242,5.004364,Normal,83.89,83.890000,-6020203.000000,-11070502.222674,15886457188095211870,null,0,2,1
78,247,5.002788,Normal,119.21,119.210000,-5050203.000000,-11070499.322197,8273358752604753178,null,0,2,1
79,252,5.003311,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,17101909742955727992,null,0,2,1
80,257,5.003297,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,1395949875004749051,null,0,2,1
81,151,5.117354,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,12385005821260766456,null,1,2,1
82,156,5.117527,Normal,119.21,119.210000,-5050203.000000,-11070403.000000,13842016518124174852,null,1,2,1
83,161,5.003444,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,14785486432980932509,null,1,2,1
84,166,5.016546,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,8597619769595734778,null,1,2,1
85,171,5.029814,Normal,119.21,119.210000,-5050203.000000,-11070403.000000,1013037770169694572,null,1,2,1
86,177,5.009319,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,17268607808538599291,null,1,2,1
87,182,5.002448,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3987735550542804688,null,1,2,1
88,187,5.077985,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7717209692037120932,null,1,2,1
89,192,5.053823,Normal,119.2,119.200000,-5050303.000000,-11070499.482313,14809492991062595874,null,1,2,1
90,197,5.006196,Normal,119.19,119.190000,-5050303.000000,-11069691.268779,9072002882636344418,null,1,2,1
91,202,5.004816,Normal,119.2,119.200000,-5050303.000000,-11070466.190197,14674147418130452135,null,1,2,1
92,207,5.007257,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,15514044889031265249,null,1,2,1
93,212,5.048212,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,13936059164328290616,null,1,2,1
94,217,5.004451,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,7750819584231648774,null,1,2,1
95,222,5.069887,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,7286907031325593269,null,1,2,1
96,227,5.011496,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,247751221145799093,null,1,2,1
97,232,5.008310,Normal,1.79769e+308,,,-11070403.000000,8536978477093381428,null,1,2,1
98,237,5.008136,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,17013228770411759984,null,1,2,1
99,242,5.003943,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,15001924449242019685,null,1,2,1
100,247,5.003172,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,10682770679149446529,null,1,2,1
101,252,5.057293,Normal,83.86,83.860000,-6020203.000000,-11069009.429307,10356687098332456518,null,1,2,1
102,263,5.034738,Normal,119.2,119.200000,-5050303.000000,-11070499.916356,4928407140202976663,null,0,3,0
103,268,5.002472,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,13255368192858641212,null,0,3,0
104,273,5.003935,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,15502296063314011687,null,0,3,0
105,278,5.005155,Normal,119.64,119.640000,-5040303.000000,-11070502.243551,17101909742955727992,null,0,3,0
106,283,5.002909,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,10262525163043906734,null,0,3,0
107,288,5.003113,Normal,83.89,83.890000,-6020203.000000,-11070303.000000,16486551200739228271,null,0,3,0
108,293,5.004097,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,8937098633192325036,null,0,3,0
109,298,5.002817,Normal,1.79769e+308,,,-11070394.360080,11731384231893373455,null,0,3,0
110,303,5.030795,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,2753054003265579633,null,0,3,0
111,308,5.003729,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,4353843010223865231,null,0,3,0
112,313,5.003617,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,4592526748855215891,null,0,3,0
113,318,5.005232,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,13701457138695266426,null,0,3,0
114,323,5.004121,Normal,119.2,119.200000,-5050303.000000,-11070481.391304,12795860001628914511,null,0,3,0
115,328,5.003743,Normal,119.19,119.190000,-5050303.000000,-11069691.268779,2578404693639729453,null,0,3,0
116,333,5.005315,Normal,119.2,119.200000,-5050303.000000,-11070481.391304,18094030507996875441,null,0,3,0
117,338,5.008356,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,5934081008693572140,null,0,3,0
118,343,5.005723,Normal,119.64,119.640000,-5040203.000000,-11070403.000000,11561744456635820922,null,0,3,0
119,348,5.003674,Normal,83.89,83.890000,-6020203.000000,-11070502.423080,422927999061160418,null,0,3,0
120,353,5.024725,Normal,1.79769e+308,,,-11090693.337844,4689130295601217533,null,0,3,0
121,358,5.004033,Normal,1.79769e+308,,,-11070503.000000,9555062844509763998,null,0,3,0
122,263,5.002880,Normal,174.68,174.680000,-4030300.000000,-11070500.000000,1041674860845139823,null,1,3,0
123,268,5.004050,Normal,174.68,174.680000,-4030300.000000,-11070500.000000,4279110460629800487,null,1,3,0
124,273,5.006420,Normal,174.68,174.680000,-4030300.000000,-11070500.000000,14216372537375622008,null,1,3,0
125,278,5.009530,Normal,174.68,174.680000,-4030300.000000,-11070500.000000,12558936879719411966,null,1,3,0
126,283,5.005380,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,18028335157157689898,null,1,3,0
127,288,5.003930,Normal,174,174.000000,-4040300.000000,-11070500.000000,9937224544524612003,null,1,3,0
128,293,5.014210,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,15620841865690364641,null,1,3,0
129,298,5.019390,Normal,974.49,974.490000,-1030300.000000,-11070500.000000,9068538554030337196,null,1,3,0
130,303,5.004170,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,11816480981780260483,null,1,3,0
131,308,5.006460,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,7013869966450016515,null,1,3,0
132,313,5.002940,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,14024562840931193070,null,1,3,0
133,318,5.008400,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,12887663333948451550,null,1,3,0
134,323,5.003590,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,14089327070660081264,null,1,3,0
135,328,5.004510,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,11089105786357576576,null,1,3,0
136,333,5.004490,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,219555785943815843,null,1,3,0
137,338,5.006450,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,8771488988055025568,null,1,3,0
138,343,5.005370,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,6986283536299268236,null,1,3,0
139,348,5.003820,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,10512283177476229134,null,1,3,0
140,353,5.004450,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,16487599030197761693,null,1,3,0
141,358,5.005440,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,9705828988010882620,null,1,3,0
142,363,5.021076,Normal,1.79769e+308,,,-11080503.000000,9186746240344970247,null,0,3,1
143,368,5.004215,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,18399307047279285242,null,0,3,1
144,373,5.002056,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,1364260763148049596,null,0,3,1
145,378,5.055235,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,11610120290567912542,null,0,3,1
146,383,5.004240,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,16644536488104014048,null,0,3,1
147,389,5.003460,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7751142754957978377,null,0,3,1
148,394,5.009093,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,11194590776955979518,null,0,3,1
149,399,5.004355,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,16776944793419125148,null,0,3,1
150,404,5.003634,Normal,119.64,119.640000,-5040203.000000,-11070500.247986,1295349781999588717,null,0,3,1
151,409,5.054008,Normal,119.2,119.200000,-5050303.000000,-11070500.783302,14190826474389943905,null,0,3,1
152,414,5.003810,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,9886950444963111061,null,0,3,1
153,419,5.004521,Normal,83.89,83.890000,-6020203.000000,-11070494.781590,7241812520133407156,null,0,3,1
154,424,5.003029,Normal,83.89,83.890000,-6020203.000000,-11070494.781590,10409349919325060886,null,0,3,1
155,429,5.003320,Normal,119.2,119.200000,-5050303.000000,-11070494.781590,3741223813505953013,null,0,3,1
156,434,5.009337,Normal,83.89,83.890000,-6020203.000000,-11070494.781590,10221944615380808069,null,0,3,1
157,439,5.003681,Normal,83.89,83.890000,-6020203.000000,-11070494.781590,3516497898225216389,null,0,3,1
158,444,5.002287,Normal,119.2,119.200000,-5050303.000000,-11070401.187555,10460062816735885994,null,0,3,1
159,449,5.062207,Normal,119.2,119.200000,-5050303.000000,-11070485.151552,15863363270713279822,null,0,3,1
160,454,5.008264,Normal,83.89,83.890000,-6020203.000000,-11070468.966772,10492315452232112452,null,0,3,1
161,459,5.003073,Normal,119,119.000000,-5050303.000000,-11060403.000000,13635338273579981123,null,0,3,1
162,363,5.005180,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,15370063124059214044,null,1,3,1
163,368,5.063180,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,14937648737944916588,null,1,3,1
164,373,5.003361,Normal,174,174.000000,-4040303.000000,-11070403.000000,11612166438814999524,null,1,3,1
165,378,5.032519,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,18328100888201273086,null,1,3,1
166,383,5.003731,Normal,120.08,120.080000,-5030203.000000,-11070501.980227,14042501253907915159,null,1,3,1
167,389,5.004339,Normal,120.08,120.080000,-5030203.000000,-11070403.000000,64510813816538080,null,1,3,1
168,394,5.003020,Normal,1.79769e+308,,,-11070499.582952,6328295100146967412,null,1,3,1
169,399,5.061494,Normal,119.63,119.630000,-5040403.000000,-11070486.011293,13973928278246246150,null,1,3,1
170,404,5.004229,Normal,119.2,119.200000,-5050403.000000,-11070403.000000,18309982944348221861,null,1,3,1
171,409,5.004831,Normal,83.89,83.890000,-6020203.000000,-11070303.000000,11477465887774387564,null,1,3,1
172,414,5.002682,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,18351976223794580941,null,1,3,1
173,419,5.011703,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,679018478054972265,null,1,3,1
174,424,5.004316,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,2554523691635113638,null,1,3,1
175,429,5.004964,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,260141610374099480,null,1,3,1
176,434,5.003036,Normal,119.2,119.200000,-5050303.000000,-11070495.111907,16884624488583283841,null,1,3,1
177,439,5.005466,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,15640481493015054888,null,1,3,1
178,444,5.072056,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,5484503159570997067,null,1,3,1
179,449,5.003855,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,15338615721844897246,null,1,3,1
180,454,5.040133,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,2374003148210347307,null,1,3,1
181,464,5.003364,Normal,119.19,119.190000,-5050303.000000,-11069691.268779,2578404693639729453,null,0,4,0
182,469,5.033098,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,13255368192858641212,null,0,4,0
183,474,5.006048,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,8937098633192325036,null,0,4,0
184,479,5.010501,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,11052359573291713859,null,0,4,0
185,485,5.005761,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,18090070165669796997,null,0,4,0
186,490,5.003755,Normal,1.79769e+308,,,-11070503.000000,12567602734326761861,null,0,4,0
187,495,5.004702,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,14083426527628901810,null,0,4,0
188,500,5.026637,Normal,265.32,265.320000,-3030303.000000,-11070303.000000,10222471999379524949,null,0,4,0
189,505,5.005422,Normal,119.2,119.200000,-5050303.000000,-11070502.222674,15886457188095211870,null,0,4,0
190,510,5.013648,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,5179479939197307455,null,0,4,0
191,515,5.034808,Normal,119.64,119.640000,-5040303.000000,-11070479.189999,13701457138695266426,null,0,4,0
192,520,5.014026,Normal,174.25,174.250000,-4040303.000000,-11080503.000000,17551729436587056759,null,0,4,0
193,525,5.039145,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,5934081008693572140,null,0,4,0
194,530,5.002942,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,13827236931081489898,null,0,4,0
195,464,5.038630,Normal,1.79769e+308,,,-11070500.000000,10975577690815651470,null,1,4,0
196,469,5.003620,Normal,1.79769e+308,,,-11070500.000000,10621354748366925714,null,1,4,0
197,474,5.003490,Normal,1.79769e+308,,,-11070500.000000,10500493067401653055,null,1,4,0
198,480,5.013500,Normal,1.79769e+308,,,-11060500.000000,6053766912914667677,null,1,4,0
199,485,5.003160,Normal,1.79769e+308,,,-11070500.000000,17307250248780507310,null,1,4,0
200,490,5.004960,Normal,1.79769e+308,,,-11070500.000000,2014907703948668891,null,1,4,0
201,495,5.006430,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,1737729883687944086,null,1,4,0
202,500,5.003240,Normal,174,174.000000,-4040300.000000,-11070500.000000,8775152130985834294,null,1,4,0
203,505,5.003060,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14112232898798421406,null,1,4,0
204,510,5.003210,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,14432683934193811549,null,1,4,0
205,515,5.004590,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,17912826106957802497,null,1,4,0
206,520,5.005480,Normal,174.68,174.680000,-4030300.000000,-11070500.000000,5569109077833692281,null,1,4,0
207,525,5.015120,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,12883336861108443478,null,1,4,0
208,530,5.053790,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14876800691180636729,null,1,4,0
209,535,5.009221,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,18354325269765598687,null,0,4,1
210,540,5.005778,Normal,83.89,83.890000,-6020203.000000,-11070501.342429,4640178740967693103,null,0,4,1
211,545,5.043695,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,6400949233479613225,null,0,4,1
212,550,5.011063,Normal,83.89,83.890000,-6020203.000000,-11070303.000000,9805389423671151888,null,0,4,1
213,555,5.004142,Normal,119.63,119.630000,-5040403.000000,-11070403.000000,15354905252613409489,null,0,4,1
214,560,5.059473,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,8686171612110202327,null,0,4,1
215,565,5.054311,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,1429678897574496134,null,0,4,1
216,570,5.061309,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,12178330227721484289,null,0,4,1
217,575,5.003534,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1640846886157918034,null,0,4,1
218,580,5.031975,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,16486263470101193120,null,0,4,1
219,585,5.025348,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,14362785870794556869,null,0,4,1
220,591,5.064751,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,17072928043687081587,null,0,4,1
221,596,5.003478,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,1621059405479632684,null,0,4,1
222,601,5.060703,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,1892416922404265754,null,0,4,1
223,606,5.002938,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,14657940367180822741,null,0,4,1
224,611,5.040999,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,6229342952216724532,null,0,4,1
225,616,5.004330,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,6318519550361237543,null,0,4,1
226,535,5.003388,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,16114863091925474089,null,1,4,1
227,540,5.004088,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,2344550511321410976,null,1,4,1
228,545,5.004154,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16031173580691430047,null,1,4,1
229,550,5.011650,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,18307997202952892140,null,1,4,1
230,555,5.025815,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3303141805056237866,null,1,4,1
231,560,5.005879,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,13933434735545474900,null,1,4,1
232,565,5.006802,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,10867728193275793901,null,1,4,1
233,570,5.008127,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,15136205592294064007,null,1,4,1
234,575,5.023122,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,13915267661345457025,null,1,4,1
235,580,5.004286,Normal,119.2,119.200000,-5050303.000000,-11070501.546594,17638382947802332216,null,1,4,1
236,585,5.006277,Normal,119.2,119.200000,-5050303.000000,-11070501.546594,12751323873377457707,null,1,4,1
237,591,5.007801,Normal,119.2,119.200000,-5050303.000000,-11070501.546594,2488330074202317785,null,1,4,1
238,596,5.026723,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,15570209578957395654,null,1,4,1
239,601,5.004962,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,8534689446771231763,null,1,4,1
240,606,5.047727,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,9358755743678999982,null,1,4,1
241,611,5.031900,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3023386438159171593,null,1,4,1
242,616,5.065013,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,9902715406616008208,null,1,4,1
243,621,5.034420,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,12178330227721484289,null,0,5,0
244,626,5.002873,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,15502296063314011687,null,0,5,0
245,631,5.110817,Normal,119.19,119.190000,-5050303.000000,-11069691.268779,2578404693639729453,null,0,5,0
246,637,5.067384,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,6243442184019753220,null,0,5,0
247,642,5.023174,Normal,119.2,119.200000,-5050303.000000,-11070502.222674,15886457188095211870,null,0,5,0
248,647,5.003525,Normal,83.89,83.890000,-6020203.000000,-11070498.063172,10492315452232112452,null,0,5,0
249,652,5.003679,Normal,119.2,119.200000,-5050303.000000,-11070268.569773,7749746051645910409,null,0,5,0
250,657,5.018461,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,8686171612110202327,null,0,5,0
251,662,5.089760,Normal,119,119.000000,-5050303.000000,-11060403.000000,4323236125290032237,null,0,5,0
252,667,5.063688,Normal,119.2,119.200000,-5050303.000000,-11070401.187555,10460062816735885994,null,0,5,0
253,672,5.056553,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,4353843010223865231,null,0,5,0
254,677,5.061040,Normal,119.2,119.200000,-5050303.000000,-11070499.916356,4928407140202976663,null,0,5,0
255,682,5.032614,Normal,119.2,119.200000,-5050303.000000,-11070498.041383,4446383548994598600,null,0,5,0
256,687,5.004227,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1640846886157918034,null,0,5,0
257,692,5.003161,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,17398452717696441286,null,0,5,0
258,697,5.004266,Normal,174,174.000000,-4040303.000000,-11070303.000000,10222471999379524949,null,0,5,0
