EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,27,6.084876,Normal,22.9,22.900000,408.000000,314.552908,6686937674625740245,null,15,2,1
82,26,5.705331,Normal,24.11,24.110000,415.000000,314.957115,8643184649898582816,null,16,2,1
83,26,5.713313,Normal,24.11,24.110000,415.000000,314.957115,10162046241359583172,null,17,2,1
84,26,5.711935,Normal,24.11,24.110000,415.000000,314.957115,1412389270165782368,null,18,2,1
85,26,5.702119,Normal,24.11,24.110000,415.000000,314.957115,8372180167824278588,null,19,2,1
86,26,5.683247,Normal,12.97,12.970000,367.000000,319.402544,2795367761325025056,null,20,2,1
87,26,5.696749,Normal,12.97,12.970000,367.000000,319.402544,605443977677469806,null,21,2,1
88,26,5.705468,Normal,12.97,12.970000,367.000000,319.402544,2130035264705121686,null,22,2,1
89,26,5.673199,Normal,12.97,12.970000,367.000000,319.402544,18101146329276636709,null,23,2,1
90,32,5.674411,Normal,12.97,12.970000,367.000000,319.402544,17730878640792279933,null,0,2,1
91,32,5.648524,Normal,12.97,12.970000,367.000000,319.402544,8908653034035971124,null,1,2,1
92,32,5.652575,Normal,12.97,12.970000,367.000000,319.402544,8458303682102664850,null,2,2,1
93,32,5.672668,Normal,12.97,12.970000,367.000000,319.402544,7648985155888000064,null,3,2,1
94,32,5.602920,Normal,14.43,14.430000,370.000000,316.618622,4449405117714495813,null,4,2,1
95,32,5.658195,Normal,13.77,13.770000,367.000000,316.452122,4498000740831607361,null,5,2,1
96,33,6.157354,Normal,1.79769e+308,,,309.077083,3953761677353182157,null,6,2,1
97,32,5.666271,Normal,13.13,13.130000,365.000000,317.090269,12669034424873555307,null,7,2,1
98,32,5.672092,Normal,12.96,12.960000,367.000000,319.427107,18239708321395885650,null,8,2,1
99,39,5.704783,Normal,12.97,12.970000,367.000000,319.402544,11137522585269537566,null,0,3,0
100,39,5.705667,Normal,12.97,12.970000,367.000000,319.402544,7277829556435531290,null,0,3,0
101,39,5.726996,Normal,24.11,24.110000,415.000000,314.957115,8643184649898582816,null,0,3,0
102,39,6.093915,Normal,22.9,22.900000,408.000000,314.552908,6686937674625740245,null,0,3,0
103,39,5.713205,Normal,24.11,24.110000,415.000000,314.957115,10162046241359583172,null,0,3,0
104,39,5.702491,Normal,12.97,12.970000,367.000000,319.402544,17588542322044470883,null,0,3,0
105,39,5.723021,Normal,12.97,12.970000,367.000000,319.402544,1476246808070785497,null,0,3,0
106,39,5.570685,Normal,14.67,14.670000,380.000000,324.242751,3716090067566468653,null,0,3,0
107,39,5.709408,Normal,12.97,12.970000,367.000000,319.402544,3232561726454806557,null,0,3,0
108,39,5.709330,Normal,12.97,12.970000,367.000000,319.402544,8102681202296104483,null,0,3,0
109,40,7.090342,Normal,23.64,23.640000,394.000000,300.850000,18113357442620552352,null,0,3,0
110,40,5.709038,Normal,12.97,12.970000,367.000000,319.402544,9684583609151146307,null,0,3,0
111,40,6.172954,Normal,23.1,23.100000,409.000000,314.507066,2086233591162785764,null,0,3,0
112,40,5.822321,Normal,13.18,13.180000,368.000000,319.481348,8587727179104019201,null,0,3,0
113,40,5.479499,Normal,25.05,25.050000,420.000000,314.789415,12365679330409885606,null,0,3,0
114,40,5.666741,Normal,13.01,13.010000,367.000000,319.241518,12545153996649217251,null,0,3,0
115,40,6.256119,Normal,27.04,27.040000,414.000000,302.067641,12754771495826445242,null,0,3,0
116,40,5.658298,Normal,13.01,13.010000,367.000000,319.241518,1722835114197718775,null,0,3,0
117,40,5.816570,Normal,13.18,13.180000,368.000000,319.481348,9787127085023200525,null,0,3,0
118,40,5.687636,Normal,24.11,24.110000,415.000000,314.957115,1412389270165782368,null,0,3,0
119,40,5.660492,Normal,27.28,27.280000,446.000000,324.315549,543751931289854220,null,0,3,0
120,40,5.325135,Normal,21.35,21.350000,400.000000,314.585210,5559349365045325241,null,0,3,0
121,40,5.647611,Normal,12.97,12.970000,367.000000,319.402544,10206739303117171081,null,0,3,0
122,40,5.643906,Normal,12.97,12.970000,367.000000,319.402544,16113890182578058256,null,0,3,0
123,46,5.759014,Normal,12.97,12.970000,367.000000,319.402544,2173832249328609822,null,0,3,0
124,46,5.730446,Normal,13.08,13.080000,367.000000,318.980619,10759080409468738422,null,0,3,0
125,46,5.762878,Normal,12.97,12.970000,367.000000,319.402544,16401123817920367706,null,0,3,0
126,46,5.755088,Normal,12.97,12.970000,367.000000,319.402544,7843810486447280841,null,0,3,0
127,46,5.748261,Normal,12.97,12.970000,367.000000,319.402544,4554499739084854631,null,0,3,0
128,46,5.740042,Normal,12.97,12.970000,367.000000,319.402544,3930016339843345621,null,0,3,0
129,46,5.774764,Normal,15.59,15.590000,381.000000,321.588092,1401320044357183879,null,0,3,0
130,46,5.561614,Normal,30.33,30.330000,451.000000,314.205172,274400692263752595,null,0,3,0
131,46,5.395898,Normal,35.55,35.550000,495.000000,319.050529,16826284699321921119,null,0,3,0
132,46,5.739722,Normal,12.97,12.970000,367.000000,319.402544,4617459812765894650,null,0,3,0
133,46,5.678005,Normal,14.43,14.430000,370.000000,316.618622,4449405117714495813,null,0,3,0
134,46,5.770659,Normal,24.11,24.110000,415.000000,314.957115,8372180167824278588,null,0,3,0
135,46,6.053309,Normal,27.04,27.040000,414.000000,302.060478,14225662836772511796,null,0,3,0
136,46,5.483278,Normal,1.79769e+308,,,329.038097,4256596641122478118,null,0,3,0
137,46,5.394468,Normal,1.79769e+308,,,313.972128,1779608108588286885,null,0,3,0
138,46,5.676081,Normal,12.97,12.970000,367.000000,319.402544,6608701696358027463,null,0,3,0
139,46,5.539918,Normal,27.47,27.470000,435.000000,315.487459,5630189986675057363,null,0,3,0
140,46,6.170714,Normal,1.79769e+308,,,309.077083,3953761677353182157,null,0,3,0
141,46,5.697130,Normal,12.97,12.970000,367.000000,319.402544,9625450601460659139,null,0,3,0
142,46,5.519365,Normal,15.97,15.970000,371.000000,311.744364,15824936334552294479,null,0,3,0
143,46,5.686444,Normal,12.97,12.970000,367.000000,319.402544,18007208672153019004,null,0,3,0
144,46,5.712651,Normal,13.01,13.010000,367.000000,319.241518,13801750448040027189,null,0,3,0
145,46,5.693867,Normal,12.97,12.970000,367.000000,319.402544,10003030010439841734,null,0,3,0
146,46,5.656002,Normal,13.28,13.280000,374.000000,324.348952,15825395532002217795,null,0,3,0
147,52,5.714504,Normal,13.35,13.350000,359.000000,311.061563,9278970727804509543,null,0,3,1
148,52,5.724062,Normal,13.04,13.040000,367.000000,319.125434,1607139470354953724,null,1,3,1
149,52,5.717470,Normal,13.09,13.090000,367.000000,318.971762,8177498857427362194,null,2,3,1
150,52,5.841855,Normal,12.81,12.810000,367.000000,319.975387,7403952854846231386,null,3,3,1
151,58,5.799067,Normal,24.11,24.110000,415.000000,314.957115,8372180167824278588,null,0,4,0
152,59,6.182959,Normal,22.9,22.900000,408.000000,314.552908,6686937674625740245,null,0,4,0
153,59,5.774013,Normal,12.97,12.970000,367.000000,319.402544,3930016339843345621,null,0,4,0
154,59,5.756350,Normal,13.09,13.090000,367.000000,318.971762,18362945219060324996,null,0,4,0
155,59,5.789939,Normal,12.97,12.970000,367.000000,319.402544,2173832249328609822,null,0,4,0
156,59,5.584572,Normal,15.97,15.970000,371.000000,311.744364,15824936334552294479,null,0,4,0
157,59,5.771571,Normal,12.97,12.970000,367.000000,319.402544,16113890182578058256,null,0,4,0
158,59,5.765348,Normal,12.97,12.970000,367.000000,319.402544,17588542322044470883,null,0,4,0
159,59,5.891114,Normal,12.8,12.800000,367.000000,320.032145,1578684663973688908,null,0,4,0
160,59,5.764773,Normal,13.28,13.280000,374.000000,324.348952,15825395532002217795,null,0,4,0
161,59,5.783348,Normal,12.97,12.970000,367.000000,319.402544,6608701696358027463,null,0,4,0
162,59,5.789039,Normal,13.01,13.010000,367.000000,319.241518,12545153996649217251,null,0,4,0
163,59,5.643050,Normal,12.97,12.970000,367.000000,319.402544,11137522585269537566,null,0,4,0
164,59,5.647833,Normal,13.01,13.010000,367.000000,319.241518,13801750448040027189,null,0,4,0
165,59,6.160869,Normal,23.1,23.100000,409.000000,314.507066,2086233591162785764,null,0,4,0
166,59,5.607189,Normal,12.97,12.970000,367.000000,319.402544,16401123817920367706,null,0,4,0
167,59,5.285794,Normal,21.35,21.350000,400.000000,314.585210,5559349365045325241,null,0,4,0
168,59,5.623573,Normal,24.11,24.110000,415.000000,314.957115,1412389270165782368,null,0,4,0
169,59,5.462777,Normal,1.79769e+308,,,329.038097,4256596641122478118,null,0,4,0
170,59,5.655605,Normal,13.01,13.010000,367.000000,319.241518,1722835114197718775,null,0,4,0
171,59,5.664203,Normal,12.97,12.970000,367.000000,319.402544,9625450601460659139,null,0,4,0
172,59,6.219108,Normal,27.04,27.040000,414.000000,302.067641,12754771495826445242,null,0,4,0
173,59,5.337894,Normal,1.79769e+308,,,313.972128,1779608108588286885,null,0,4,0
174,59,5.952082,Normal,27.04,27.040000,414.000000,302.060478,14225662836772511796,null,0,4,0
175,65,5.811944,Normal,12.8,12.800000,367.000000,320.032145,1707390722208098917,null,0,4,1
176,64,5.406668,Normal,27.53,27.530000,431.000000,312.344553,12119257543823796589,null,1,4,1
177,65,5.895314,Normal,21.46,21.460000,411.000000,322.779004,1976665858631877756,null,2,4,1
178,65,5.904593,Normal,21.46,21.460000,411.000000,322.779004,2567387508800640081,null,3,4,1
179,65,5.809808,Normal,12.8,12.800000,367.000000,320.032145,3636373117407180742,null,4,4,1
180,65,5.811732,Normal,12.8,12.800000,367.000000,320.032145,3273001757885373732,null,5,4,1
181,65,5.813658,Normal,12.8,12.800000,367.000000,320.032145,12011528173837563122,null,6,4,1
182,65,5.830670,Normal,12.8,12.800000,367.000000,320.032145,6656016609162747141,null,7,4,1
183,65,5.818421,Normal,12.8,12.800000,367.000000,320.032145,1534964957258138175,null,8,4,1
184,64,5.587817,Normal,1.79769e+308,,,322.530358,3632099705310718428,null,9,4,1
185,65,5.971369,Normal,13.74,13.740000,368.000000,317.443255,18062772757153242971,null,10,4,1
186,64,5.499172,Normal,1.79769e+308,,,310.723417,9522810883497403679,null,11,4,1
187,65,5.830308,Normal,13.25,13.250000,368.000000,319.241373,491737543810936662,null,12,4,1
188,65,5.857779,Normal,13.03,13.030000,367.000000,319.188677,4756242460027804750,null,13,4,1
189,65,5.857484,Normal,13,13.000000,367.000000,319.295860,4625022591007706058,null,14,4,1
190,65,5.850345,Normal,12.98,12.980000,367.000000,319.360338,17526274047215895004,null,15,4,1
191,65,5.847471,Normal,12.98,12.980000,367.000000,319.360338,15061961002601520415,null,16,4,1
192,64,5.456963,Normal,23,23.000000,404.000000,311.071423,17176883721568898255,null,17,4,1
193,64,5.628495,Normal,18.22,18.220000,395.000000,323.037878,3041512887762275082,null,18,4,1
194,64,5.576934,Normal,1.79769e+308,,,312.552720,15231321625464800682,null,19,4,1
195,64,5.590203,Normal,1.79769e+308,,,312.917727,790306539490911502,null,20,4,1
196,64,5.559995,Normal,22.47,22.470000,407.000000,315.562243,10381660296918614903,null,21,4,1
197,65,5.813405,Normal,12.8,12.800000,367.000000,320.032145,2642975280232728987,null,22,4,1
198,65,6.410274,Normal,17.23,17.230000,387.000000,320.317274,9220997769159178598,null,23,4,1
199,71,5.864315,Normal,12.8,12.800000,367.000000,320.032145,13736586810613183558,null,0,4,1
200,72,6.553275,Normal,1.79769e+308,,,304.764028,7752419258053229735,null,1,4,1
201,72,6.633719,Normal,1.79769e+308,,,307.916608,17084504713610600681,null,2,4,1
202,71,5.536012,Normal,1.79769e+308,,,301.294475,8211951415640166090,null,3,4,1
203,71,5.596696,Normal,18.8,18.800000,395.000000,320.725363,1233902722073102206,null,4,4,1
204,71,6.021376,Normal,10.97,10.970000,358.000000,318.709987,12816818349761911209,null,5,4,1
205,78,5.878494,Normal,12.8,12.800000,367.000000,320.032145,8284383361097357069,null,0,5,0
206,78,5.883820,Normal,12.8,12.800000,367.000000,320.032145,517289650271532987,null,0,5,0
207,78,5.790950,Normal,25.07,25.070000,420.000000,314.708329,17839322942766173282,null,0,5,0
208,78,5.888870,Normal,12.8,12.800000,367.000000,320.032145,7215993306682690611,null,0,5,0
209,78,5.871531,Normal,12.8,12.800000,367.000000,320.032145,7465452057845490386,null,0,5,0
210,78,5.883511,Normal,12.8,12.800000,367.000000,320.032145,3969009599348097978,null,0,5,0
211,78,5.762878,Normal,16.03,16.030000,371.000000,311.525013,10694627899618233203,null,0,5,0
212,78,5.731958,Normal,13.09,13.090000,367.000000,318.971762,18362945219060324996,null,0,5,0
213,78,5.952326,Normal,24.22,24.220000,415.000000,314.503082,2168602919027276405,null,0,5,0
214,78,5.888587,Normal,12.8,12.800000,367.000000,320.032145,8195047486538414575,null,0,5,0
215,78,5.952913,Normal,24.22,24.220000,415.000000,314.503082,16007111857672448289,null,0,5,0
216,78,4.826239,Normal,11.96,11.960000,363.000000,319.591069,11821585566174331193,null,0,5,0
217,79,6.683721,Normal,27.19,27.190000,413.000000,300.685735,4225383665281261415,null,0,5,0
218,80,8.242987,Normal,1.79769e+308,,,297.456085,17061577848186275910,null,0,5,0
219,80,5.638878,Normal,1.79769e+308,,,326.993707,5867908280784691187,null,0,5,0
220,80,5.733859,Normal,14.54,14.540000,370.000000,316.202518,8595778829919595533,null,0,5,0
221,80,5.496341,Normal,18.49,18.490000,387.000000,315.428479,6486809578345459010,null,0,5,0
222,80,5.801261,Normal,13.06,13.060000,367.000000,319.083872,4151089456547141891,null,0,5,0
223,80,5.785703,Normal,12.8,12.800000,367.000000,320.032145,18015981817292402835,null,0,5,0
224,80,5.761589,Normal,12.8,12.800000,367.000000,320.032145,594187363259767005,null,0,5,0
225,80,5.833106,Normal,24.22,24.220000,415.000000,314.503082,7456995255742982420,null,0,5,0
226,80,5.779676,Normal,12.8,12.800000,367.000000,320.032145,9358326364448413321,null,0,5,0
227,80,7.062986,Normal,23.64,23.640000,394.000000,300.850000,2601134987075433351,null,0,5,0
228,80,5.568899,Normal,13.35,13.350000,359.000000,311.061563,1697193467952769183,null,0,5,0
229,86,5.865822,Normal,20.51,20.510000,410.000000,325.923733,14250192791694576376,null,0,5,1
230,86,5.767831,Normal,29.12,29.120000,445.000000,315.398844,15103233562586491676,null,1,5,1
231,86,5.729118,Normal,24.72,24.720000,417.000000,313.927760,14737547949340924893,null,2,5,1
232,86,5.913573,Normal,10.97,10.970000,358.000000,318.709987,2257032477920139313,null,3,5,1
233,86,5.908795,Normal,24.71,24.710000,418.000000,314.691662,6025616330924038176,null,4,5,1
234,86,5.960688,Normal,10.97,10.970000,358.000000,318.709987,12360312109151273994,null,5,5,1
235,86,5.935544,Normal,10.97,10.970000,358.000000,318.709987,15512431216178204466,null,6,5,1
236,86,5.689126,Normal,29.4,29.400000,440.000000,310.636182,17457939461149822756,null,7,5,1
237,86,5.777502,Normal,24.73,24.730000,419.000000,315.372265,14016017806867181344,null,8,5,1
238,86,5.802709,Normal,24.32,24.320000,414.000000,313.310606,3200500102515889040,null,9,5,1
239,86,5.835784,Normal,24.7,24.700000,417.000000,314.003972,16512125921158721703,null,10,5,1
240,86,6.043574,Normal,12.92,12.920000,369.000000,321.323445,15694933225645806934,null,11,5,1
241,86,5.949706,Normal,10.97,10.970000,358.000000,318.709987,7494238315494737848,null,12,5,1
242,86,5.916253,Normal,10.97,10.970000,358.000000,318.709987,6422306867981124422,null,13,5,1
243,86,5.900612,Normal,10.97,10.970000,358.000000,318.709987,16712385163546966223,null,14,5,1
244,86,5.926309,Normal,10.97,10.970000,358.000000,318.709987,10277070563619847055,null,15,5,1
245,86,5.913489,Normal,10.97,10.970000,358.000000,318.709987,13860875748901301677,null,16,5,1
246,86,5.924241,Normal,10.97,10.970000,358.000000,318.709987,3934030194837757483,null,17,5,1
247,86,5.907803,Normal,10.97,10.970000,358.000000,318.709987,15725260846398355035,null,18,5,1
248,86,5.913621,Normal,10.97,10.970000,358.000000,318.709987,9115911952513852745,null,19,5,1
249,86,5.927995,Normal,10.97,10.970000,358.000000,318.709987,5245717543592580557,null,20,5,1
250,86,5.925863,Normal,10.97,10.970000,358.000000,318.709987,11803551205402302788,null,21,5,1
251,86,5.917514,Normal,10.97,10.970000,358.000000,318.709987,13414616681021545101,null,22,5,1
252,86,5.845069,Normal,10.97,10.970000,358.000000,318.709987,5257675096745889782,null,23,5,1
253,92,5.539705,Normal,19.66,19.660000,407.000000,326.977865,10312507246689186685,null,0,5,1
254,92,5.453130,Normal,25.07,25.070000,418.000000,313.227082,10139913368557744263,null,1,5,1
255,92,5.557708,Normal,10.97,10.970000,358.000000,318.709987,1820954476159181564,null,2,5,1
256,92,5.574044,Normal,10.97,10.970000,358.000000,318.709987,10372131502470271321,null,3,5,1
257,92,5.572323,Normal,10.97,10.970000,358.000000,318.709987,12299846637450291920,null,4,5,1
258,92,5.562115,Normal,10.97,10.970000,358.000000,318.709987,3848597246724529901,null,5,5,1
259,92,5.563682,Normal,10.97,10.970000,358.000000,318.709987,2414106011247265653,null,6,5,1
260,92,5.567366,Normal,10.97,10.970000,358.000000,318.709987,7655404338735097292,null,7,5,1
261,98,5.257785,Normal,13.74,13.740000,360.000000,310.545018,16201002061755563578,null,0,6,0
262,98,4.751469,Normal,14.87,14.870000,365.000000,310.715979,7094175469665766573,null,0,6,0
263,99,6.746555,Normal,30.38,30.380000,438.000000,304.956103,5024241617324464575,null,0,6,0
264,99,4.815679,Normal,11.96,11.960000,363.000000,319.591069,15478175990002752684,null,0,6,0
265,99,4.854165,Normal,11.04,11.040000,361.000000,321.128698,17795782631281305322,null,0,6,0
266,99,4.820882,Normal,11.96,11.960000,363.000000,319.591069,6784112767528589235,null,0,6,0
267,99,4.447495,Normal,1.79769e+308,,,313.078786,3437831410423711308,null,0,6,0
268,99,4.238575,Normal,15.14,15.140000,378.000000,320.773475,14318276260274957801,null,0,6,0
269,99,5.435918,Normal,20.41,20.410000,404.000000,321.558170,3340148140655380384,null,0,6,0
270,99,4.822516,Normal,11.96,11.960000,363.000000,319.591069,9730805369676570358,null,0,6,0
271,99,4.825591,Normal,11.96,11.960000,363.000000,319.591069,14324691671158693895,null,0,6,0
272,99,4.657820,Normal,11.7,11.700000,363.000000,320.538280,14935629394851191722,null,0,6,0
273,99,5.426658,Normal,18.49,18.490000,387.000000,315.428479,6486809578345459010,null,0,6,0
274,99,4.746900,Normal,11.96,11.960000,363.000000,319.591069,17994718914885792348,null,0,6,0
275,99,5.414733,Normal,18.8,18.800000,395.000000,320.725363,1233902722073102206,null,0,6,0
276,99,4.645987,Normal,23.25,23.250000,405.000000,310.827638,4950312817130394319,null,0,6,0
277,99,4.743902,Normal,11.96,11.960000,363.000000,319.591069,11707661383137524816,null,0,6,0
278,99,4.411209,Normal,17.11,17.110000,375.000000,310.818849,7896539376567160954,null,0,6,0
279,99,4.568842,Normal,12.51,12.510000,356.000000,311.477400,1487183763673224323,null,0,6,0
280,99,4.078480,Normal,27.68,27.680000,438.000000,316.777231,2345426378397745013,null,0,6,0
281,99,4.708765,Normal,14.87,14.870000,365.000000,310.715979,15624624945650241506,null,0,6,0
282,99,5.707840,Normal,12.8,12.800000,367.000000,320.032145,1578684663973688908,null,0,6,0
283,99,4.627925,Normal,13.51,13.510000,362.000000,313.103567,812828691297617941,null,0,6,0
284,99,4.513626,Normal,1.79769e+308,,,311.932239,4677836026813842295,null,0,6,0
285,104,4.451138,Normal,1.79769e+308,,,311.755985,17986156186137171133,null,0,6,0
286,104,4.805095,Normal,11.08,11.080000,361.000000,320.999160,12466033516953947798,null,0,6,0
287,104,4.832680,Normal,11.04,11.040000,361.000000,321.128698,2190814231985038276,null,0,6,0
288,104,4.751756,Normal,10.99,10.990000,361.000000,321.309906,2494743452308713066,null,0,6,0
289,104,4.831428,Normal,11.04,11.040000,361.000000,321.128698,9845813627027016092,null,0,6,0
290,104,4.168746,Normal,29.45,29.450000,439.000000,309.727476,12708528835186895684,null,0,6,0
