EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,73,7.040760,Normal,10.4,10.400000,29168.000000,26135.300000,6588352255012273600,null,2,1,0
52,80,6.745470,Normal,8.77,8.770000,28529.000000,26026.200000,7214630768288120839,null,2,1,0
53,87,6.865020,Normal,8.98,8.980000,28559.000000,25995.100000,5001295509283253999,null,2,1,0
54,94,6.870560,Normal,8.98,8.980000,28559.000000,25995.100000,8866525772557459062,null,2,1,0
55,101,6.977760,Normal,16.46,16.460000,31130.000000,26005.700000,979062900020013301,null,2,1,0
56,106,5.314420,Normal,20.78,20.780000,30480.000000,24145.900000,12378087551530398736,null,2,1,0
57,113,6.734880,Normal,8.77,8.770000,28529.000000,26026.200000,5120522630142974505,null,2,1,0
58,119,6.733540,Normal,8.77,8.770000,28529.000000,26026.200000,16358209886819727379,null,2,1,0
59,126,6.735510,Normal,8.77,8.770000,28529.000000,26026.200000,690537180458281027,null,2,1,0
60,133,6.738390,Normal,8.77,8.770000,28529.000000,26026.200000,5981488122602371178,null,2,1,0
61,6,6.795780,Normal,9.99,9.990000,29104.000000,26197.400000,8356905093045831723,null,3,1,0
62,13,6.506770,Normal,13.98,13.980000,28959.000000,24910.000000,13851892161587089626,null,3,1,0
63,20,6.798510,Normal,9.99,9.990000,29104.000000,26197.400000,16268427817434817892,null,3,1,0
64,26,6.721460,Normal,11.51,11.510000,29208.000000,25847.200000,2436218289699708946,null,3,1,0
65,33,6.764450,Normal,9.99,9.990000,29104.000000,26197.400000,12241580126937565165,null,3,1,0
66,40,6.730580,Normal,12.57,12.570000,29698.000000,25964.600000,13031153002021378814,null,3,1,0
67,47,6.991360,Normal,9.6,9.600000,29044.000000,26255.900000,14581462463143544597,null,3,1,0
68,54,7.082320,Normal,9.38,9.380000,28984.000000,26264.300000,2550643113007823686,null,3,1,0
69,61,6.991260,Normal,9.6,9.600000,29044.000000,26255.900000,9634991331134365133,null,3,1,0
70,68,6.670840,Normal,18.33,18.330000,29704.000000,24258.100000,10722990962330381209,null,3,1,0
71,74,6.643830,Normal,13.29,13.290000,29976.000000,25992.900000,17250219133977587292,null,3,1,0
72,82,7.134510,Normal,10.71,10.710000,29242.000000,26110.000000,3528888498547078758,null,3,1,0
73,89,7.113800,Normal,9.38,9.380000,28984.000000,26264.300000,11607134757683218323,null,3,1,0
74,96,7.074530,Normal,9.38,9.380000,28984.000000,26264.300000,4243802302239166801,null,3,1,0
75,103,6.750730,Normal,9.99,9.990000,29104.000000,26197.400000,15406303644281530866,null,3,1,0
76,110,7.157500,Normal,10.46,10.460000,29294.000000,26230.700000,16190869126058667912,null,3,1,0
77,117,7.091030,Normal,8.14,8.140000,28550.000000,26224.900000,8319013318866923802,null,3,1,0
78,125,7.982440,Normal,1.79769e+308,,,24864.000000,11095723168336702790,null,3,1,0
79,132,6.709760,Normal,10.86,10.860000,29339.000000,26153.200000,15908450861406948669,null,3,1,0
80,139,7.082860,Normal,8.14,8.140000,28550.000000,26224.900000,8655570299533642503,null,3,1,0
81,8,8.131220,Normal,1.79769e+308,,,26289.300000,7203309977906348516,null,4,1,0
82,16,8.139110,Normal,1.79769e+308,,,26289.300000,13503580620313133984,null,4,1,0
83,24,8.095180,Normal,1.79769e+308,,,26289.300000,5852325653309953421,null,4,1,0
84,31,6.717980,Normal,19.86,19.860000,30544.000000,24478.400000,1891717724914627594,null,4,1,0
85,37,6.712800,Normal,19.86,19.860000,30544.000000,24478.400000,14817393938393846997,null,4,1,0
86,44,6.706890,Normal,19.86,19.860000,30544.000000,24478.400000,4317260259728771841,null,4,1,0
87,50,5.322040,Normal,19.44,19.440000,30310.000000,24419.200000,18075776129130277676,null,4,1,0
88,55,5.328890,Normal,19.44,19.440000,30310.000000,24419.200000,1851827315966187531,null,4,1,0
89,60,5.329470,Normal,19.44,19.440000,30310.000000,24419.200000,9892558399154396641,null,4,1,0
90,66,5.291830,Normal,17.44,17.440000,30470.000000,25156.000000,13195365075647716767,null,4,1,0
91,71,5.295500,Normal,17.44,17.440000,30470.000000,25156.000000,14921611447399534739,null,4,1,0
92,76,5.323040,Normal,18,18.000000,30480.000000,24993.700000,15481053901709313389,null,4,1,0
93,81,5.292950,Normal,17.44,17.440000,30470.000000,25156.000000,5315608434249502759,null,4,1,0
94,88,6.673890,Normal,12.36,12.360000,29627.000000,25964.600000,16153501581410645763,null,4,1,0
95,95,6.648600,Normal,16.14,16.140000,29281.000000,24553.700000,4068143017295564527,null,4,1,0
96,102,7.004250,Normal,15.02,15.020000,30633.000000,26032.500000,8319286569030251650,null,4,1,0
97,108,6.580270,Normal,12.98,12.980000,28922.000000,25166.700000,17769595019669269740,null,4,1,0
98,115,6.657880,Normal,12.36,12.360000,29627.000000,25964.600000,11091233662502361062,null,4,1,0
99,122,6.653910,Normal,12.36,12.360000,29627.000000,25964.600000,7701982636785257953,null,4,1,0
100,128,6.651210,Normal,12.36,12.360000,29627.000000,25964.600000,7959905050220081651,null,4,1,0
101,7,7.155940,Normal,12.41,12.410000,29857.000000,26153.200000,7535580590233235097,null,5,1,0
102,14,7.409710,Normal,9.56,9.560000,28896.000000,26134.800000,2157247855404605460,null,5,1,0
103,21,7.237800,Normal,10.23,10.230000,29130.000000,26149.600000,14999840108691263396,null,5,1,0
104,29,7.135120,Normal,10.45,10.450000,29128.000000,26082.900000,5596838714600195454,null,5,1,0
105,36,7.368230,Normal,9.56,9.560000,28896.000000,26134.800000,7981028093222703480,null,5,1,0
106,43,7.021660,Normal,16.51,16.510000,31130.000000,25991.800000,9663186903332184239,null,5,1,0
107,50,7.001790,Normal,15.62,15.620000,30960.000000,26125.100000,11295552259549526064,null,5,1,0
108,57,7.326470,Normal,11.87,11.870000,29686.000000,26161.300000,15808784070788165192,null,5,1,0
109,64,6.962180,Normal,7.56,7.560000,28221.000000,26088.300000,3038616572380038758,null,5,1,0
110,71,6.924150,Normal,10.6,10.600000,29274.000000,26169.800000,13872867035957417920,null,5,1,0
111,80,8.288250,Normal,1.79769e+308,,,26175.300000,652791885200358192,null,5,1,0
112,87,7.090900,Normal,12.04,12.040000,29683.000000,26110.100000,5124692328465458545,null,5,1,0
113,94,7.007420,Normal,9.42,9.420000,28916.000000,26193.300000,12472270606421606475,null,5,1,0
114,100,6.549870,Normal,16.54,16.540000,29513.000000,24632.900000,17519851137615428194,null,5,1,0
115,106,5.329410,Normal,19.82,19.820000,30480.000000,24439.500000,13780240783170761473,null,5,1,0
116,112,6.680580,Normal,18.39,18.390000,30035.000000,24510.900000,17696243525831256494,null,5,1,0
117,119,6.998830,Normal,7.56,7.560000,28221.000000,26088.300000,13899893670568600243,null,5,1,0
118,126,6.983600,Normal,7.56,7.560000,28221.000000,26088.300000,1900997773117097274,null,5,1,0
119,133,6.805870,Normal,11.99,11.990000,28743.000000,25297.800000,5982459527240747115,null,5,1,0
120,140,7.347400,Normal,11,11.000000,29364.000000,26132.700000,12761392827452577130,null,5,1,0
121,6,6.800850,Normal,13.39,13.390000,28620.000000,24788.200000,6284555662394268712,null,6,1,0
122,13,6.817240,Normal,13.39,13.390000,28620.000000,24788.200000,9348288666128818906,null,6,1,0
123,20,6.923240,Normal,16.58,16.580000,29286.000000,24429.100000,9555178431815039362,null,6,1,0
124,27,6.804020,Normal,16.21,16.210000,29578.000000,24782.800000,6452679863227783520,null,6,1,0
125,34,6.787170,Normal,13.39,13.390000,28620.000000,24788.200000,12144782137062480321,null,6,1,0
126,40,6.540650,Normal,14.53,14.530000,29114.000000,24882.500000,6050359715181230142,null,6,1,0
127,47,6.674390,Normal,14.57,14.570000,29188.000000,24935.400000,16817911805664435734,null,6,1,0
128,54,6.863980,Normal,1.79769e+308,,,25129.900000,17196615429679299834,null,6,1,0
129,61,6.660700,Normal,14.94,14.940000,29040.000000,24701.200000,3324588228764054865,null,6,1,0
130,67,6.522950,Normal,8.62,8.620000,27858.000000,25456.100000,8611001771088530234,null,6,1,0
131,74,6.501450,Normal,13.98,13.980000,28041.000000,24121.400000,9010765399356915863,null,6,1,0
132,80,6.429650,Normal,9.06,9.060000,28016.000000,25479.100000,1141074416526770498,null,6,1,0
133,87,6.512640,Normal,8.62,8.620000,27858.000000,25456.100000,396344188666118330,null,6,1,0
134,92,5.277940,Normal,16.85,16.850000,30060.000000,24993.700000,8034692590222701270,null,6,1,0
135,98,6.424190,Normal,9.06,9.060000,28016.000000,25479.100000,16366902926006752108,null,6,1,0
136,105,6.522180,Normal,8.62,8.620000,27858.000000,25456.100000,17016448421349150818,null,6,1,0
137,111,6.403570,Normal,9.45,9.450000,28176.000000,25514.200000,12503476895410836081,null,6,1,0
138,118,6.515980,Normal,8.62,8.620000,27858.000000,25456.100000,6940570623689542655,null,6,1,0
139,124,6.514240,Normal,8.62,8.620000,27858.000000,25456.100000,11496789402869052952,null,6,1,0
140,131,6.296020,Normal,16.77,16.770000,30225.000000,25156.000000,11038151815839087127,null,6,1,0
141,6,6.703920,Normal,11.19,11.190000,28904.000000,25668.300000,3080098593157933272,null,7,1,0
142,13,6.730100,Normal,11.19,11.190000,28904.000000,25668.300000,10823761350767707030,null,7,1,0
143,20,6.681750,Normal,11.19,11.190000,28904.000000,25668.300000,11630326137970455824,null,7,1,0
144,26,6.528820,Normal,10.91,10.910000,28897.000000,25744.500000,15023693998795126604,null,7,1,0
145,33,6.539350,Normal,16.4,16.400000,29584.000000,24733.700000,3150500619703415558,null,7,1,0
146,40,7.002010,Normal,14.48,14.480000,30559.000000,26135.500000,265981848894385954,null,7,1,0
147,47,6.801540,Normal,9.24,9.240000,28414.000000,25787.900000,331424126631826132,null,7,1,0
148,54,6.881810,Normal,8.3,8.300000,28427.000000,26068.400000,9484668223331208534,null,7,1,0
149,60,6.513770,Normal,22.29,22.290000,31416.000000,24414.500000,3066234582132632899,null,7,1,0
150,66,6.314230,Normal,16.87,16.870000,30119.000000,25039.300000,16281037509221910949,null,7,1,0
151,73,6.674460,Normal,19.93,19.930000,30764.000000,24633.100000,6088853566865459662,null,7,1,0
152,80,6.879320,Normal,8.3,8.300000,28427.000000,26068.400000,12060774019103772628,null,7,1,0
153,87,6.874530,Normal,8.3,8.300000,28427.000000,26068.400000,6151245550887412984,null,7,1,0
154,95,8.088680,Normal,1.79769e+308,,,24729.400000,15656207749025104680,null,7,1,0
155,102,6.786290,Normal,11.44,11.440000,29352.000000,25994.200000,1827829305530022634,null,7,1,0
156,109,6.721650,Normal,10.55,10.550000,29035.000000,25973.000000,17506518288252747018,null,7,1,0
157,115,6.549250,Normal,16.47,16.470000,29885.000000,24961.900000,9651701286866056753,null,7,1,0
158,122,6.680000,Normal,11.19,11.190000,28904.000000,25668.300000,641935591738701294,null,7,1,0
159,129,6.880770,Normal,8.3,8.300000,28427.000000,26068.400000,8300530794849559941,null,7,1,0
160,135,6.674240,Normal,14.26,14.260000,29526.000000,25315.800000,2799440406811432741,null,7,1,0
161,148,6.974052,Normal,7.56,7.560000,28221.000000,26088.296446,10820172084219493728,null,0,1,1
162,148,6.981243,Normal,7.56,7.560000,28221.000000,26088.296446,6117748218312759337,null,1,1,1
163,148,6.961871,Normal,7.56,7.560000,28221.000000,26088.296446,15231938043549118346,null,2,1,1
164,148,6.980175,Normal,7.56,7.560000,28221.000000,26088.296446,14133108643780485853,null,3,1,1
165,148,6.971192,Normal,8.19,8.190000,28547.000000,26207.748087,13210695487369931494,null,4,1,1
166,148,7.018608,Normal,8.19,8.190000,28547.000000,26207.748087,6897784159645854370,null,5,1,1
167,148,6.969296,Normal,7.56,7.560000,28221.000000,26088.296446,5489285147345090005,null,6,1,1
168,148,6.967405,Normal,7.56,7.560000,28221.000000,26088.296446,9678377849060990188,null,7,1,1
169,155,6.968476,Normal,16.04,16.040000,31178.000000,26177.390191,17327213904735690925,null,0,1,1
170,155,6.968334,Normal,15.62,15.620000,31032.000000,26184.646907,12319315212287991842,null,1,1,1
171,155,6.269036,Normal,18.09,18.090000,31689.000000,25955.550143,13708265158818844180,null,2,1,1
172,154,5.675316,Normal,1.79769e+308,,,24454.389659,9891874461060766121,null,3,1,1
173,155,6.988799,Normal,7.37,7.370000,28155.000000,26080.917468,5676780333656826317,null,4,1,1
174,162,6.998481,Normal,9.42,9.420000,28916.000000,26193.294572,14359314342205022561,null,0,2,0
175,169,6.981915,Normal,7.56,7.560000,28221.000000,26088.296446,664517639602858164,null,0,2,0
176,176,6.973057,Normal,7.56,7.560000,28221.000000,26088.296446,10173483878205842124,null,0,2,0
177,183,6.603780,Normal,15.92,15.920000,29254.000000,24598.087302,3739317597448790552,null,0,2,0
178,190,7.324317,Normal,11.87,11.870000,29686.000000,26161.346587,7548090472012584140,null,0,2,0
179,197,6.968130,Normal,7.56,7.560000,28221.000000,26088.296446,13934042862252239777,null,0,2,0
180,162,7.001550,Normal,18.06,18.060000,31786.000000,26044.200000,11657259006136207205,null,1,2,0
181,169,6.985770,Normal,18.06,18.060000,31786.000000,26044.200000,638789750683086057,null,1,2,0
182,176,6.830600,Normal,22.02,22.020000,30953.000000,24138.600000,14226774597676372521,null,1,2,0
183,183,6.982140,Normal,18.06,18.060000,31786.000000,26044.200000,6392788650411100443,null,1,2,0
184,189,5.404470,Normal,19.72,19.720000,30348.000000,24362.300000,4124119920300918841,null,1,2,0
185,196,6.966760,Normal,18.06,18.060000,31786.000000,26044.200000,15325740682188323554,null,1,2,0
186,162,6.391270,Normal,1.79769e+308,,,25202.800000,2122778324810642061,null,2,2,0
187,168,6.370160,Normal,1.79769e+308,,,25215.600000,5978914311480379109,null,2,2,0
188,175,6.385370,Normal,1.79769e+308,,,25202.800000,4046037354792965587,null,2,2,0
189,181,6.396680,Normal,1.79769e+308,,,25185.800000,16030570068830277663,null,2,2,0
190,188,6.611830,Normal,1.79769e+308,,,25342.900000,8157294736458720102,null,2,2,0
191,194,6.577990,Normal,17.28,17.280000,29094.000000,24065.500000,15595642366187501735,null,2,2,0
192,162,6.713100,Normal,16.23,16.230000,28678.000000,24023.200000,1179348337160444627,null,3,2,0
193,168,5.729230,Normal,30.03,30.030000,33176.000000,23212.600000,4703137578747910179,null,3,2,0
194,175,6.701600,Normal,16.23,16.230000,28678.000000,24023.200000,1633911921055997057,null,3,2,0
195,182,7.624620,Normal,1.79769e+308,,,24194.500000,4735310437975995868,null,3,2,0
196,188,5.425250,Normal,21.54,21.540000,30637.000000,24038.100000,12791931913166904629,null,3,2,0
197,194,6.607560,Normal,18.26,18.260000,29291.000000,23942.400000,1225216419602579583,null,3,2,0
198,162,6.641930,Normal,11.43,11.430000,29370.000000,26013.000000,8153627334329965217,null,4,2,0
199,169,6.634440,Normal,1.79769e+308,,,25206.500000,7514985912066971785,null,4,2,0
200,175,6.638930,Normal,11.43,11.430000,29370.000000,26013.000000,9869199355346093566,null,4,2,0
201,181,5.808360,Normal,22.05,22.050000,31290.000000,24391.600000,9163316038767227580,null,4,2,0
202,188,6.614940,Normal,13.64,13.640000,29885.000000,25807.600000,4893888662867057062,null,4,2,0
203,195,6.678660,Normal,14.44,14.440000,30374.000000,25989.300000,14025503958010283726,null,4,2,0
204,162,6.776900,Normal,17.07,17.070000,31408.000000,26047.100000,1269040366880127330,null,5,2,0
205,169,6.869480,Normal,13.05,13.050000,29917.000000,26012.300000,3801707309177914914,null,5,2,0
206,176,6.786660,Normal,17.07,17.070000,31408.000000,26047.100000,8765169071837070354,null,5,2,0
207,182,5.928040,Normal,1.79769e+308,,,25064.000000,8783959526218531875,null,5,2,0
208,189,6.648680,Normal,23.02,23.020000,31429.000000,24195.100000,6830315998897646076,null,5,2,0
209,195,6.570150,Normal,17.32,17.320000,30075.000000,24866.100000,533423960321607686,null,5,2,0
210,162,6.129420,Normal,1.79769e+308,,,24492.600000,9392230966548781712,null,6,2,0
211,168,6.184020,Normal,1.79769e+308,,,24574.300000,13700006350252848789,null,6,2,0
212,174,6.170820,Normal,1.79769e+308,,,24347.200000,16717172546605295755,null,6,2,0
213,180,6.123690,Normal,1.79769e+308,,,24492.600000,14857720860797105047,null,6,2,0
214,186,6.117070,Normal,1.79769e+308,,,24492.400000,11029734713635981246,null,6,2,0
215,192,6.082190,Normal,1.79769e+308,,,24343.300000,15900993399960758087,null,6,2,0
216,162,6.338770,Normal,32.24,32.240000,36088.000000,24453.400000,13954655224025112051,null,7,2,0
217,168,6.243560,Normal,23.22,23.220000,32204.000000,24725.000000,14085304842031957559,null,7,2,0
218,174,6.069390,Normal,29.52,29.520000,34976.000000,24651.000000,3912495096471555385,null,7,2,0
219,181,6.751430,Normal,10.9,10.900000,29310.000000,26113.800000,7744383822045272170,null,7,2,0
220,188,6.744640,Normal,10.9,10.900000,29310.000000,26113.800000,6912497297308715027,null,7,2,0
221,194,6.742120,Normal,10.9,10.900000,29310.000000,26113.800000,2006823733754302572,null,7,2,0
222,204,7.009732,Normal,7.36,7.360000,28243.000000,26165.109824,16098049636239251305,null,0,2,1
223,212,7.128923,Normal,10.45,10.450000,29128.000000,26082.938026,5585486954785851810,null,0,3,0
224,219,7.087801,Normal,7.75,7.750000,28281.000000,26088.682374,6699053962053978839,null,0,3,0
225,226,6.972283,Normal,7.56,7.560000,28221.000000,26088.296446,10173483878205842124,null,0,3,0
226,233,6.604236,Normal,15.92,15.920000,29254.000000,24598.087302,3739317597448790552,null,0,3,0
227,240,7.086214,Normal,7.75,7.750000,28281.000000,26088.682374,3636997905405941677,null,0,3,0
228,211,5.817820,Normal,1.79769e+308,,,24223.800000,809208204714819897,null,1,3,0
229,216,5.805320,Normal,1.79769e+308,,,24223.800000,13607367182101798592,null,1,3,0
230,223,6.365790,Normal,21.77,21.770000,30966.000000,24223.800000,6909760751944798800,null,1,3,0
231,229,6.358360,Normal,21.77,21.770000,30966.000000,24223.800000,4710693907343619142,null,1,3,0
232,236,6.594550,Normal,16.25,16.250000,30568.000000,25600.200000,8381772350437203716,null,1,3,0
233,212,6.886040,Normal,13.06,13.060000,29970.000000,26055.500000,6670643234160849576,null,2,3,0
234,219,6.894770,Normal,13.09,13.090000,29970.000000,26047.200000,12159180518468804341,null,2,3,0
235,225,6.909800,Normal,8.97,8.970000,28966.000000,26366.900000,3413386945222999617,null,2,3,0
236,232,6.898730,Normal,8.97,8.970000,28966.000000,26366.900000,8252127079440772104,null,2,3,0
237,240,7.269440,Normal,11.73,11.730000,29896.000000,26389.500000,18191842886381976171,null,2,3,0
238,211,5.925710,Normal,30.27,30.270000,34955.000000,24375.300000,1199725025462683447,null,3,3,0
239,217,5.929010,Normal,30.27,30.270000,34955.000000,24375.300000,15665971932970558988,null,3,3,0
240,223,5.927300,Normal,30.27,30.270000,34955.000000,24375.300000,4628566157372025989,null,3,3,0
241,230,7.071940,Normal,10.77,10.770000,29322.000000,26163.900000,16253696620844001115,null,3,3,0
242,237,7.080900,Normal,8.71,8.710000,28646.000000,26152.100000,12064061658184498967,null,3,3,0
243,212,6.787570,Normal,12.24,12.240000,29617.000000,25991.100000,3517927947251103530,null,4,3,0
244,218,6.017510,Normal,1.79769e+308,,,23339.300000,8737532783047658758,null,4,3,0
245,224,6.742580,Normal,22.95,22.950000,31716.000000,24436.100000,10760896195600384678,null,4,3,0
246,230,5.857440,Normal,1.79769e+308,,,23668.800000,4347909794458002951,null,4,3,0
247,237,6.557600,Normal,22.28,22.280000,31328.000000,24348.600000,10081536193982600133,null,4,3,0
248,212,7.201130,Normal,15.77,15.770000,30907.000000,26032.700000,16157049032982809675,null,5,3,0
249,219,7.045930,Normal,11.28,11.280000,29414.000000,26094.800000,15694857204363221564,null,5,3,0
250,226,6.927100,Normal,14.89,14.890000,30657.000000,26091.900000,12352303139682344418,null,5,3,0
251,233,7.202060,Normal,15.77,15.770000,30907.000000,26032.700000,6529377541105461063,null,5,3,0
252,240,7.240350,Normal,13.66,13.660000,30166.000000,26046.200000,1936834696329872213,null,5,3,0
253,212,7.186170,Normal,11.48,11.480000,29557.000000,26163.200000,14323785182946433480,null,6,3,0
254,219,7.034470,Normal,12.14,12.140000,29777.000000,26163.000000,3407167970669690232,null,6,3,0
255,226,7.177440,Normal,11.48,11.480000,29557.000000,26163.200000,3982095424159723020,null,6,3,0
256,233,6.898970,Normal,11.15,11.150000,29544.000000,26249.600000,9498712479854981456,null,6,3,0
257,240,6.810790,Normal,8.72,8.720000,28845.000000,26331.100000,364892863230778423,null,6,3,0
258,211,6.599080,Normal,15.8,15.800000,28579.000000,24063.600000,4047418099487107921,null,7,3,0
259,218,6.602130,Normal,15.8,15.800000,28579.000000,24063.600000,12086793767745399085,null,7,3,0
260,225,6.604080,Normal,15.8,15.800000,28579.000000,24063.600000,4908298432851231993,null,7,3,0
261,231,6.787480,Normal,18,18.000000,29383.000000,24093.000000,1343120152912849482,null,7,3,0
262,238,6.599520,Normal,15.8,15.800000,28579.000000,24063.600000,2986382858875934864,null,7,3,0
263,248,7.031970,Normal,7.36,7.360000,28243.000000,26165.109824,13432413545961400244,null,0,3,1
264,248,7.026907,Normal,7.36,7.360000,28243.000000,26165.109824,17862137554410746028,null,1,3,1
265,248,7.011210,Normal,6.99,6.990000,28032.000000,26071.552805,11940058012411700527,null,2,3,1
266,255,6.970218,Normal,7.56,7.560000,28221.000000,26088.296446,5489285147345090005,null,0,4,0
267,262,6.964068,Normal,7.56,7.560000,28221.000000,26088.296446,1232166376394542643,null,0,4,0
268,269,6.935884,Normal,7.56,7.560000,28221.000000,26088.401719,16990788265020398709,null,0,4,0
269,276,7.076999,Normal,7.75,7.750000,28281.000000,26088.682374,3636997905405941677,null,0,4,0
270,283,7.073722,Normal,10.08,10.080000,29043.000000,26115.274877,15853385737206378410,null,0,4,0
271,290,6.996797,Normal,15.62,15.620000,30960.000000,26125.136071,13215941626002920271,null,0,4,0
272,297,6.963161,Normal,7.56,7.560000,28221.000000,26088.296446,11526158168837421548,null,0,4,0
273,253,5.307200,Normal,19.69,19.690000,30480.000000,24479.300000,14286359660773403471,null,1,4,0
274,258,5.303480,Normal,19.88,19.880000,30480.000000,24421.400000,5598770317746501196,null,1,4,0
275,264,5.305940,Normal,19.69,19.690000,30480.000000,24479.300000,9764395998238960577,null,1,4,0
276,269,5.316720,Normal,20.56,20.560000,30480.000000,24213.800000,1392156518789904337,null,1,4,0
277,274,5.304260,Normal,19.69,19.690000,30480.000000,24479.300000,14745031673895309442,null,1,4,0
278,280,5.308210,Normal,19.69,19.690000,30480.000000,24479.300000,1543410408114682559,null,1,4,0
279,285,5.315030,Normal,19.79,19.790000,30520.000000,24479.300000,5473574628076679290,null,1,4,0
