EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,43,8.418860,Normal,5.69,5.690000,11801.200000,11130.000000,9930845651753807060,null,2,1,0
30,43,8.373500,Normal,3.37,3.370000,11801.200000,11402.900000,14153117550936267857,null,2,1,0
31,51,8.659410,Normal,3.15,3.150000,11801.200000,11429.000000,823823572644182440,null,2,1,0
32,51,8.406950,Normal,3.37,3.370000,11801.200000,11402.900000,11203971576434769195,null,2,1,0
33,60,8.140430,Normal,9.75,9.750000,11801.200000,10650.900000,1948685611953616656,null,2,1,0
34,60,8.272770,Normal,3.49,3.490000,11801.200000,11389.800000,6682270410291041314,null,2,1,0
35,68,8.603760,Normal,3.15,3.150000,11801.200000,11429.000000,942110146583068295,null,2,1,0
36,68,8.374280,Normal,3.47,3.470000,11801.200000,11391.500000,1571598351792968632,null,2,1,0
37,77,8.363000,Normal,3.37,3.370000,11801.200000,11402.900000,11203971576434769195,null,2,1,0
38,77,8.763790,Normal,3.09,3.090000,11801.200000,11436.500000,6565488649814503370,null,2,1,0
39,86,8.352890,Normal,3.17,3.170000,11801.200000,11426.600000,1940992117762559221,null,2,1,0
40,86,8.108360,Normal,3.13,3.130000,11801.200000,11432.100000,9790698391430967237,null,2,1,0
41,7,7.723100,Normal,3.65,3.650000,11801.200000,11369.900000,7203309977906348516,null,4,1,0
42,8,8.503800,Normal,5.62,5.620000,11801.200000,11138.000000,7713613103528111313,null,4,1,0
43,16,7.621540,Normal,3.65,3.650000,11801.200000,11369.900000,5120046657609634360,null,4,1,0
44,16,7.632660,Normal,3.65,3.650000,11801.200000,11369.900000,2492596161423254648,null,4,1,0
45,24,7.644490,Normal,3.65,3.650000,11801.200000,11369.900000,3011646850544355638,null,4,1,0
46,24,7.636970,Normal,3.65,3.650000,11801.200000,11369.900000,3651943669761008691,null,4,1,0
47,31,7.476910,Normal,10.45,10.450000,11891.300000,10649.000000,5726997178966391211,null,4,1,0
48,31,7.633530,Normal,3.65,3.650000,11801.200000,11369.900000,17254290090861310077,null,4,1,0
49,39,7.457690,Normal,3.71,3.710000,11801.200000,11363.300000,10853114197838132935,null,4,1,0
50,39,7.612140,Normal,3.64,3.640000,11801.200000,11372.200000,1364533105459078760,null,4,1,0
51,47,7.625060,Normal,3.65,3.650000,11801.200000,11369.900000,5951094778413661284,null,4,1,0
52,47,7.636500,Normal,3.64,3.640000,11801.200000,11372.200000,3423305917194682208,null,4,1,0
53,54,7.279870,Normal,3.77,3.770000,11801.200000,11356.300000,6219177508149148275,null,4,1,0
54,54,7.638810,Normal,3.64,3.640000,11801.200000,11372.200000,13278891897178288201,null,4,1,0
55,62,7.536650,Normal,3.64,3.640000,11801.200000,11372.200000,5282468743359267810,null,4,1,0
56,62,7.529450,Normal,3.64,3.640000,11801.200000,11372.200000,5594265577929619463,null,4,1,0
57,70,7.664510,Normal,3.64,3.640000,11801.200000,11372.200000,11027212536027683982,null,4,1,0
58,70,7.261030,Normal,3.87,3.870000,11801.200000,11344.300000,13067884506407910279,null,4,1,0
59,77,7.798040,Normal,3.51,3.510000,11801.200000,11386.400000,12329452243392413887,null,4,1,0
60,77,7.655370,Normal,3.63,3.630000,11801.200000,11372.600000,17989282616077531915,null,4,1,0
61,8,8.850990,Normal,4.34,4.340000,11801.200000,11288.800000,6284555662394268712,null,6,1,0
62,8,8.461190,Normal,4.75,4.750000,11801.200000,11240.400000,12396218151131135542,null,6,1,0
63,17,8.575770,Normal,4.65,4.650000,11801.200000,11252.100000,3191038987367120342,null,6,1,0
64,17,8.742370,Normal,4.52,4.520000,11801.200000,11268.300000,8485302356706843849,null,6,1,0
65,26,8.851700,Normal,4.34,4.340000,11801.200000,11288.800000,5940978660685232032,null,6,1,0
66,26,8.852010,Normal,4.34,4.340000,11801.200000,11288.800000,1947321873106201905,null,6,1,0
67,35,8.681480,Normal,3.2,3.200000,11801.200000,11423.000000,7308956569167201608,null,6,1,0
68,35,8.854950,Normal,4.81,4.810000,11801.200000,11234.000000,9010765399356915863,null,6,1,0
69,44,8.633720,Normal,3.2,3.200000,11801.200000,11423.000000,16974685514368899610,null,6,1,0
70,44,8.825980,Normal,4.34,4.340000,11801.200000,11288.800000,6284555662394268712,null,6,1,0
71,52,8.444310,Normal,3.17,3.170000,11801.200000,11427.000000,14462293170630910500,null,6,1,0
72,52,8.411800,Normal,3.45,3.450000,11801.200000,11393.900000,3556614085614597298,null,6,1,0
73,61,8.339790,Normal,3.17,3.170000,11801.200000,11427.000000,14770814439577710153,null,6,1,0
74,61,8.701520,Normal,4.81,4.810000,11801.200000,11234.000000,9010765399356915863,null,6,1,0
75,70,8.609420,Normal,5.56,5.560000,11801.200000,11145.200000,4069033250260330186,null,6,1,0
76,70,8.748970,Normal,3.28,3.280000,11801.200000,11414.000000,10899519562196517206,null,6,1,0
77,79,8.413090,Normal,3.17,3.170000,11801.200000,11427.000000,8039674864147003963,null,6,1,0
78,79,8.400100,Normal,3.17,3.170000,11801.200000,11427.000000,9061043877004398200,null,6,1,0
79,87,8.088520,Normal,3.17,3.170000,11801.200000,11427.000000,8441919114847623240,null,6,1,0
80,87,8.065330,Normal,3.17,3.170000,11801.200000,11427.000000,4537494860728319989,null,6,1,0
81,8,8.779020,Normal,3.54,3.540000,11801.200000,11383.100000,1922502585646601661,null,8,1,0
82,8,8.844860,Normal,4.86,4.860000,11801.200000,11227.300000,1979758831868405892,null,8,1,0
83,17,8.509230,Normal,5.36,5.360000,11801.200000,11168.600000,8870438108486814653,null,8,1,0
84,17,8.747950,Normal,3.54,3.540000,11801.200000,11383.100000,12481985664871218969,null,8,1,0
85,26,8.541910,Normal,3.27,3.270000,11801.200000,11415.100000,10646609730453088456,null,8,1,0
86,26,8.774310,Normal,3.54,3.540000,11801.200000,11383.100000,11991680215394137177,null,8,1,0
87,35,8.535300,Normal,3.27,3.270000,11801.200000,11415.100000,3423269244555671808,null,8,1,0
88,35,8.545290,Normal,3.27,3.270000,11801.200000,11415.100000,8956091018070793732,null,8,1,0
89,43,8.508450,Normal,3.27,3.270000,11801.200000,11415.100000,5109568219128637629,null,8,1,0
90,43,8.544760,Normal,3.27,3.270000,11801.200000,11415.100000,16172268927440189503,null,8,1,0
91,52,8.532680,Normal,3.27,3.270000,11801.200000,11415.100000,11298302994443639309,null,8,1,0
92,52,8.748740,Normal,3.54,3.540000,11801.200000,11383.100000,1922502585646601661,null,8,1,0
93,61,8.374780,Normal,3.27,3.270000,11801.200000,11415.100000,17981264839860638070,null,8,1,0
94,61,8.020010,Normal,4.86,4.860000,11801.200000,11227.300000,11986944678174025905,null,8,1,0
95,70,9.111620,Normal,4.73,4.730000,11801.200000,11242.400000,11115673684253012546,null,8,1,0
96,70,8.541120,Normal,3.27,3.270000,11801.200000,11415.100000,16728641431973658783,null,8,1,0
97,78,8.454170,Normal,5.36,5.360000,11801.200000,11168.600000,8870438108486814653,null,8,1,0
98,79,8.839220,Normal,2.95,2.950000,11801.200000,11452.900000,10298927743522458608,null,8,1,0
99,87,8.121040,Normal,3.27,3.270000,11801.200000,11415.100000,10646609730453088456,null,8,1,0
100,87,8.490220,Normal,2.95,2.950000,11801.200000,11452.900000,16639429886150948989,null,8,1,0
101,8,8.800180,Normal,3.01,3.010000,11801.200000,11445.900000,3448107268325941731,null,10,1,0
102,8,7.671810,Normal,3.63,3.630000,11801.200000,11372.600000,16693004179552802109,null,10,1,0
103,17,8.365450,Normal,4.83,4.830000,11801.200000,11231.100000,5204566204581954104,null,10,1,0
104,17,8.694690,Normal,3.01,3.010000,11801.200000,11445.900000,2491671946468338583,null,10,1,0
105,26,8.754000,Normal,3.01,3.010000,11801.200000,11445.900000,18386582435302928524,null,10,1,0
106,26,8.778670,Normal,3.01,3.010000,11801.200000,11445.900000,2379318188479611260,null,10,1,0
107,35,8.400190,Normal,3.22,3.220000,11801.200000,11421.300000,5236794671174603962,null,10,1,0
108,35,9.040370,Normal,4.51,4.510000,11801.200000,11269.200000,2072158255694584199,null,10,1,0
109,44,8.754390,Normal,3.01,3.010000,11801.200000,11445.900000,15578196992806198259,null,10,1,0
110,44,8.754710,Normal,3.35,3.350000,11801.200000,11406.100000,5907609919828652931,null,10,1,0
111,53,8.778440,Normal,3.35,3.350000,11801.200000,11406.100000,17850753546117983307,null,10,1,0
112,53,8.580700,Normal,3.3,3.300000,11801.200000,11411.200000,3130294248145739254,null,10,1,0
113,62,8.669870,Normal,3.01,3.010000,11801.200000,11445.900000,11207080271111491494,null,10,1,0
114,62,8.611990,Normal,3.01,3.010000,11801.200000,11445.900000,2580568684045241386,null,10,1,0
115,70,8.696330,Normal,3.01,3.010000,11801.200000,11445.900000,5470578229574551431,null,10,1,0
116,70,8.522550,Normal,3.2,3.200000,11801.200000,11423.300000,7989407372111688080,null,10,1,0
117,79,8.767290,Normal,3.16,3.160000,11801.200000,11428.200000,5779567521229406686,null,10,1,0
118,79,8.220220,Normal,3.36,3.360000,11801.200000,11405.100000,12893058760167897382,null,10,1,0
119,88,8.293790,Normal,3.01,3.010000,11801.200000,11445.900000,7521380093427656546,null,10,1,0
120,88,8.001160,Normal,3.45,3.450000,11801.200000,11394.300000,7645354435294362304,null,10,1,0
121,9,8.954790,Normal,4.44,4.440000,11801.200000,11276.800000,2119157171252880540,null,12,1,0
122,9,8.716850,Normal,9.6,9.600000,11801.200000,10668.800000,935975859520431025,null,12,1,0
123,18,8.869130,Normal,4.67,4.670000,11801.200000,11249.900000,8658420767078228279,null,12,1,0
124,18,8.921080,Normal,4.69,4.690000,11801.200000,11247.900000,14398384341254038571,null,12,1,0
125,27,8.892410,Normal,4.44,4.440000,11801.200000,11276.800000,13552318020899668257,null,12,1,0
126,27,8.838090,Normal,4.77,4.770000,11801.200000,11237.700000,16197973672421840036,null,12,1,0
127,36,8.991510,Normal,4.34,4.340000,11801.200000,11289.500000,6741751089209382958,null,12,1,0
128,36,8.917560,Normal,4.44,4.440000,11801.200000,11276.800000,1723359264814586035,null,12,1,0
129,44,8.819700,Normal,4.51,4.510000,11801.200000,11268.900000,5410704638044704435,null,12,1,0
130,45,9.003390,Normal,4.34,4.340000,11801.200000,11289.500000,11075305884018442972,null,12,1,0
131,54,9.025260,Normal,4.34,4.340000,11801.200000,11289.500000,7664819158982239616,null,12,1,0
132,54,9.009250,Normal,4.34,4.340000,11801.200000,11289.500000,17384105807725908352,null,12,1,0
133,63,8.836760,Normal,4.34,4.340000,11801.200000,11289.500000,18279797535170559271,null,12,1,0
134,63,8.944510,Normal,4.46,4.460000,11801.200000,11274.800000,14203016256012304810,null,12,1,0
135,71,8.454590,Normal,3.83,3.830000,11857.400000,11403.600000,7529150266044788033,null,12,1,0
136,71,8.419130,Normal,9.69,9.690000,11801.200000,10657.900000,2231239981207027949,null,12,1,0
137,80,8.371620,Normal,3.18,3.180000,11801.200000,11425.400000,4873803048690518160,null,12,1,0
138,80,8.423550,Normal,3.83,3.830000,11857.400000,11403.600000,2885623433898664598,null,12,1,0
139,88,8.254100,Normal,4.62,4.620000,11801.200000,11256.500000,190762556364172670,null,12,1,0
140,88,8.072540,Normal,3.83,3.830000,11857.400000,11403.600000,6918647965548642440,null,12,1,0
141,8,8.341450,Normal,9.98,9.980000,11801.200000,10622.900000,18279198599438612281,null,14,1,0
142,8,8.728230,Normal,3.3,3.300000,11801.200000,11411.400000,14561719546540016113,null,14,1,0
143,17,8.703140,Normal,3.3,3.300000,11801.200000,11411.400000,17896985564150117628,null,14,1,0
144,17,8.148420,Normal,9.64,9.640000,11801.200000,10663.400000,6121243324245591597,null,14,1,0
145,26,8.638510,Normal,3.3,3.300000,11801.200000,11411.400000,14986656108098410503,null,14,1,0
146,26,8.700510,Normal,3.3,3.300000,11801.200000,11411.400000,5525909574684009013,null,14,1,0
147,34,8.073420,Normal,4.08,4.080000,11857.400000,11373.900000,2361129046668284951,null,14,1,0
148,35,8.543180,Normal,3.34,3.340000,11801.200000,11406.700000,6425937945368905259,null,14,1,0
149,43,8.353000,Normal,3.37,3.370000,11801.200000,11403.500000,4748387192229436115,null,14,1,0
150,44,9.019020,Normal,4.56,4.560000,11801.200000,11263.000000,16724193273424489760,null,14,1,0
151,52,8.649200,Normal,3.3,3.300000,11801.200000,11411.400000,10384595973997271280,null,14,1,0
152,52,8.688580,Normal,3.3,3.300000,11801.200000,11411.400000,8470812550229973990,null,14,1,0
153,61,8.207350,Normal,3.37,3.370000,11801.200000,11403.500000,15543539691719750311,null,14,1,0
154,61,8.417270,Normal,3.28,3.280000,11801.200000,11414.000000,3436786475060314815,null,14,1,0
155,69,8.420220,Normal,3.37,3.370000,11801.200000,11403.700000,5181530198018341358,null,14,1,0
156,70,8.602030,Normal,3.28,3.280000,11801.200000,11414.000000,365927593374850500,null,14,1,0
157,78,8.722710,Normal,3.23,3.230000,11801.200000,11419.900000,11692191206220536190,null,14,1,0
158,78,8.603320,Normal,5.65,5.650000,11801.200000,11133.800000,16014841138366829019,null,14,1,0
159,87,8.188710,Normal,3.34,3.340000,11801.200000,11406.700000,14911843409410921030,null,14,1,0
160,87,7.846440,Normal,3.91,3.910000,11857.400000,11393.200000,3721569031274789733,null,14,1,0
161,8,8.696410,Normal,3.95,3.950000,11891.300000,11421.200000,4631746365473316568,null,16,1,0
162,8,7.835720,Normal,3.3,3.300000,11801.200000,11412.000000,3157896665986349577,null,16,1,0
163,16,7.788230,Normal,3.3,3.300000,11801.200000,11412.000000,14212010715898695558,null,16,1,0
164,16,7.807540,Normal,3.3,3.300000,11801.200000,11412.000000,18332874542058856961,null,16,1,0
165,24,7.690030,Normal,3.31,3.310000,11801.200000,11410.500000,7790287164388717306,null,16,1,0
166,25,8.378980,Normal,3.45,3.450000,11801.200000,11394.100000,10632915679090753826,null,16,1,0
167,32,7.751840,Normal,3.3,3.300000,11801.200000,11412.000000,1916945367292252152,null,16,1,0
168,32,7.780440,Normal,3.3,3.300000,11801.200000,11412.000000,16520371390850263165,null,16,1,0
169,41,8.180390,Normal,4.77,4.770000,11801.200000,11238.300000,4305687127213269860,null,16,1,0
170,41,7.608520,Normal,3.65,3.650000,11801.200000,11370.700000,14976068313126009327,null,16,1,0
171,49,7.773000,Normal,3.36,3.360000,11801.200000,11404.900000,17053826708833542498,null,16,1,0
172,49,7.728570,Normal,3.3,3.300000,11801.200000,11412.000000,4076252774680850644,null,16,1,0
173,56,7.665970,Normal,3.3,3.300000,11801.200000,11412.000000,17259504456335060119,null,16,1,0
174,56,7.697410,Normal,3.3,3.300000,11801.200000,11412.000000,17845225675952100820,null,16,1,0
175,64,7.543960,Normal,3.27,3.270000,11801.200000,11415.500000,11933491836067391096,null,16,1,0
176,64,7.473940,Normal,3.35,3.350000,11801.200000,11405.900000,3922660575722868551,null,16,1,0
177,72,7.658660,Normal,3.27,3.270000,11801.200000,11415.500000,16459122125899192458,null,16,1,0
178,72,7.804580,Normal,5.07,5.070000,11801.200000,11203.300000,2800767910077363651,null,16,1,0
179,80,7.648050,Normal,3.27,3.270000,11801.200000,11415.500000,9523406930236470316,null,16,1,0
180,80,6.973730,Normal,4.22,4.220000,11857.400000,11356.900000,12316000375460379790,null,16,1,0
181,8,8.527870,Normal,4.61,4.610000,11801.200000,11257.200000,16021968816296531558,null,18,1,0
182,8,8.425480,Normal,10.14,10.140000,11857.400000,10654.600000,13002288909355235479,null,18,1,0
183,17,8.875970,Normal,4.43,4.430000,11801.200000,11278.400000,16089521575736833198,null,18,1,0
184,17,8.622320,Normal,5.1,5.100000,11857.400000,11252.900000,2196193926774327453,null,18,1,0
185,26,8.521820,Normal,3.26,3.260000,11801.200000,11416.200000,8268734718828277801,null,18,1,0
186,26,8.742810,Normal,4.62,4.620000,11801.200000,11256.100000,14703545826983421802,null,18,1,0
187,34,8.485760,Normal,3.34,3.340000,11801.200000,11406.600000,12933807681845554203,null,18,1,0
188,35,9.111360,Normal,4.36,4.360000,11801.200000,11286.700000,1553217691711194376,null,18,1,0
189,44,8.543200,Normal,3.15,3.150000,11801.200000,11429.000000,13752227963824702600,null,18,1,0
190,44,8.440030,Normal,3.68,3.680000,11857.400000,11420.600000,2150360201663095438,null,18,1,0
191,52,8.222140,Normal,4.04,4.040000,11891.300000,11411.000000,6831598014926536839,null,18,1,0
192,52,7.659660,Normal,3.64,3.640000,11801.200000,11371.200000,16780549543137448968,null,18,1,0
193,60,8.383820,Normal,3.15,3.150000,11801.200000,11429.000000,10023730321615606615,null,18,1,0
194,60,8.382210,Normal,3.15,3.150000,11801.200000,11429.000000,5976086955082556237,null,18,1,0
195,69,8.619140,Normal,3.3,3.300000,11801.200000,11411.400000,13244155903766951276,null,18,1,0
196,69,8.873570,Normal,2.95,2.950000,11801.200000,11452.900000,11281303131247013629,null,18,1,0
197,78,8.816070,Normal,2.95,2.950000,11801.200000,11452.900000,960307008767941823,null,18,1,0
198,78,8.849070,Normal,2.95,2.950000,11801.200000,11452.900000,4979053412222339063,null,18,1,0
199,87,8.541030,Normal,2.95,2.950000,11801.200000,11452.900000,9749855553519548021,null,18,1,0
200,87,8.534880,Normal,2.95,2.950000,11801.200000,11452.900000,2005787922318293180,null,18,1,0
201,8,8.503720,Normal,4.69,4.690000,11801.200000,11247.500000,7281833716257363064,null,20,1,0
202,8,8.387510,Normal,5.51,5.510000,11801.200000,11151.400000,11920238425792233397,null,20,1,0
203,16,8.202800,Normal,11.14,11.140000,11978.800000,10643.900000,13896572983487670661,null,20,1,0
204,17,8.484810,Normal,4.69,4.690000,11801.200000,11247.500000,15142085078152329244,null,20,1,0
205,25,8.259180,Normal,4.66,4.660000,11801.200000,11251.200000,18011751159190063347,null,20,1,0
206,25,8.462010,Normal,4.69,4.690000,11801.200000,11247.500000,6720672643068436199,null,20,1,0
207,34,8.838990,Normal,4.64,4.640000,11801.200000,11253.700000,17040047906860013565,null,20,1,0
208,34,8.689400,Normal,4.55,4.550000,11801.200000,11264.500000,11175122523848072558,null,20,1,0
209,43,8.654990,Normal,4.55,4.550000,11801.200000,11264.500000,17122915238705442942,null,20,1,0
210,43,8.532440,Normal,4.52,4.520000,11801.200000,11268.100000,4136924018452448452,null,20,1,0
211,51,8.549640,Normal,5.67,5.670000,11801.200000,11131.500000,14330585647383376381,null,20,1,0
212,51,8.504510,Normal,4.52,4.520000,11801.200000,11268.100000,16745028384435547706,null,20,1,0
213,59,7.232720,Normal,5.24,5.240000,11801.200000,11182.300000,7808270461512487084,null,20,1,0
214,60,8.338650,Normal,4.52,4.520000,11801.200000,11268.100000,16351630279739988434,null,20,1,0
215,68,8.560610,Normal,4.5,4.500000,11801.200000,11269.800000,12622313383681704654,null,20,1,0
216,68,8.519240,Normal,4.52,4.520000,11801.200000,11268.100000,14468817444582648982,null,20,1,0
217,78,9.131370,Normal,4.43,4.430000,11801.200000,11278.300000,10829057544607649962,null,20,1,0
218,78,8.588310,Normal,4.49,4.490000,11801.200000,11270.900000,41926901169910429,null,20,1,0
219,86,8.692780,Normal,4.45,4.450000,11801.200000,11276.600000,13261121592407844922,null,20,1,0
220,87,8.806320,Normal,4.43,4.430000,11801.200000,11278.300000,4064049624777816735,null,20,1,0
221,8,8.641500,Normal,3.21,3.210000,11801.200000,11422.100000,5409441297372673433,null,22,1,0
222,8,8.394080,Normal,9.75,9.750000,11801.200000,10650.400000,1922729762051417857,null,22,1,0
223,17,8.543480,Normal,3.21,3.210000,11801.200000,11422.100000,12422216339535911809,null,22,1,0
224,17,8.628530,Normal,3.21,3.210000,11801.200000,11422.100000,10767668705087056422,null,22,1,0
225,26,8.583930,Normal,3.21,3.210000,11801.200000,11422.100000,14028658715079072291,null,22,1,0
226,26,8.587140,Normal,3.21,3.210000,11801.200000,11422.100000,7956107846799473074,null,22,1,0
227,34,8.606380,Normal,3.21,3.210000,11801.200000,11422.100000,13305177545367299206,null,22,1,0
228,34,8.565640,Normal,3.21,3.210000,11801.200000,11422.100000,9385748257183363173,null,22,1,0
229,43,8.264650,Normal,3.36,3.360000,11801.200000,11404.400000,795317933748575626,null,22,1,0
230,43,8.571120,Normal,3.21,3.210000,11801.200000,11422.100000,8512103504067547596,null,22,1,0
231,52,8.574940,Normal,3.21,3.210000,11801.200000,11422.100000,3169530882945301882,null,22,1,0
232,52,8.514420,Normal,3.59,3.590000,11857.400000,11431.200000,11834884047883066634,null,22,1,0
233,60,8.407980,Normal,3.21,3.210000,11801.200000,11422.100000,5931237108310992003,null,22,1,0
234,60,8.269460,Normal,4.6,4.600000,11801.200000,11258.000000,13138786672846072736,null,22,1,0
235,69,8.625270,Normal,3.21,3.210000,11801.200000,11422.100000,4990476115927985383,null,22,1,0
236,69,8.581110,Normal,3.21,3.210000,11801.200000,11422.100000,15691546573623025442,null,22,1,0
237,78,8.829280,Normal,3.3,3.300000,11801.200000,11411.300000,10942075723585718359,null,22,1,0
238,78,8.574250,Normal,3.21,3.210000,11801.200000,11422.100000,532890646710973046,null,22,1,0
239,86,8.318440,Normal,3.07,3.070000,11801.200000,11438.900000,3346695826237204164,null,22,1,0
240,86,7.968630,Normal,3.25,3.250000,11801.200000,11417.600000,997792917915412041,null,22,1,0
241,97,8.587788,Normal,2.95,2.950000,11801.185729,11452.926940,14792886954571535600,null,0,1,1
242,97,8.814253,Normal,2.95,2.950000,11801.185729,11452.926940,5043450665175079226,null,1,1,1
243,97,8.756594,Normal,2.95,2.950000,11801.185729,11452.926940,14904986198812789501,null,2,1,1
244,97,8.775035,Normal,2.95,2.950000,11801.185729,11452.926940,4378958047270215360,null,3,1,1
245,100,11.888010,Normal,2.4,2.400000,11801.185729,11517.603936,16613004755313491960,null,4,1,1
246,109,8.364697,Normal,3.42,3.420000,11801.185729,11397.875747,10041870096651097414,null,0,2,0
247,109,8.459258,Normal,3.42,3.420000,11801.185729,11397.875747,10858871138362200882,null,0,2,0
248,117,8.308249,Normal,3.42,3.420000,11801.185729,11397.875747,14651526646904484422,null,0,2,0
249,118,8.979432,Normal,4.34,4.340000,11801.185729,11288.710108,1292594204653077358,null,0,2,0
250,126,8.226776,Normal,3.42,3.420000,11801.185729,11397.875747,7121150764065954216,null,0,2,0
251,127,8.607784,Normal,3.24,3.240000,11801.185729,11418.351040,14650459409302160076,null,0,2,0
252,108,7.215600,Normal,10.84,10.840000,11998.000000,10696.900000,8387055837380385663,null,2,2,0
253,109,8.826330,Normal,4.78,4.780000,11801.200000,11237.400000,952069787073324024,null,2,2,0
254,121,11.956300,Normal,3.88,3.880000,11801.200000,11343.400000,9456067639584720706,null,2,2,0
255,121,8.915390,Normal,4.71,4.710000,11801.200000,11245.000000,1333115105109672602,null,2,2,0
256,133,11.582700,Normal,3.88,3.880000,11801.200000,11343.400000,15922446676065616546,null,2,2,0
257,133,10.643800,Normal,3.69,3.690000,11801.200000,11366.000000,154109751551415074,null,2,2,0
258,109,8.448780,Normal,9.72,9.720000,11801.200000,10654.600000,7660935531642882329,null,4,2,0
259,109,8.446000,Normal,5.59,5.590000,11801.200000,11141.000000,6734279132508596466,null,4,2,0
260,117,8.414250,Normal,5.59,5.590000,11801.200000,11141.000000,17386040820995907691,null,4,2,0
261,117,8.403920,Normal,5.59,5.590000,11801.200000,11141.000000,11583902498844208549,null,4,2,0
262,126,8.349770,Normal,5.59,5.590000,11801.200000,11141.000000,17740915964077784107,null,4,2,0
263,126,8.778350,Normal,5.06,5.060000,11801.200000,11204.500000,7365644886722559832,null,4,2,0
264,108,7.461640,Normal,9.57,9.570000,11801.200000,10671.300000,4279964186215318283,null,6,2,0
265,109,8.127210,Normal,4.9,4.900000,11801.200000,11222.400000,6747602862457235511,null,6,2,0
266,117,8.728640,Normal,4.8,4.800000,11801.200000,11234.800000,17413948494795008541,null,6,2,0
267,117,8.084150,Normal,4.9,4.900000,11801.200000,11222.400000,9108888878652811513,null,6,2,0
268,126,8.962980,Normal,4.38,4.380000,11801.200000,11284.100000,2160254929156532813,null,6,2,0
269,126,8.646940,Normal,4.8,4.800000,11801.200000,11234.800000,7186984157291804017,null,6,2,0
270,108,7.746690,Normal,4.88,4.880000,11801.200000,11225.000000,17656589067922083174,null,8,2,0
271,109,8.892530,Normal,5.26,5.260000,11801.200000,11180.500000,4804456446155426249,null,8,2,0
272,117,7.722570,Normal,4.88,4.880000,11801.200000,11225.000000,9542149590869573759,null,8,2,0
273,117,7.767700,Normal,4.88,4.880000,11801.200000,11225.000000,4087130016443355325,null,8,2,0
274,125,7.642870,Normal,4.88,4.880000,11801.200000,11225.000000,5883017845291820170,null,8,2,0
275,125,7.659010,Normal,4.88,4.880000,11801.200000,11225.000000,2015881546315070579,null,8,2,0
276,112,11.149500,Normal,3.58,3.580000,11801.200000,11379.200000,8341958150942169621,null,10,2,0
277,112,8.506580,Normal,4.49,4.490000,11801.200000,11271.100000,17199452294382931127,null,10,2,0
