EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
118,146,7.893040,Normal,3.44,3.440000,11801.200000,11395.700000,12837735239372417651,null,5,1,0
119,154,8.000350,Normal,3.25,3.250000,11801.200000,11417.400000,8648630557595297863,null,5,1,0
120,161,7.678590,Normal,9.72,9.720000,11801.200000,10654.600000,14281315453290650778,null,5,1,0
121,8,8.377250,Normal,3.11,3.110000,11801.200000,11434.500000,5461272738182108288,null,6,1,0
122,16,8.170670,Normal,3.25,3.250000,11801.200000,11417.800000,8732755652127650509,null,6,1,0
123,24,7.820910,Normal,3.45,3.450000,11801.200000,11393.900000,17485803172276668487,null,6,1,0
124,33,8.363760,Normal,3.11,3.110000,11801.200000,11434.500000,18398481957207830941,null,6,1,0
125,41,8.057900,Normal,3.22,3.220000,11801.200000,11421.600000,4460127762857221523,null,6,1,0
126,49,8.321920,Normal,3.11,3.110000,11801.200000,11434.500000,11609699772629223107,null,6,1,0
127,57,8.084510,Normal,3.4,3.400000,11801.200000,11400.300000,4067922469073778161,null,6,1,0
128,66,8.307330,Normal,3.11,3.110000,11801.200000,11434.500000,8567383041198119976,null,6,1,0
129,74,8.114880,Normal,3.28,3.280000,11801.200000,11414.300000,10731440401508528759,null,6,1,0
130,82,8.496950,Normal,4.67,4.670000,11801.200000,11249.600000,16268715267530711662,null,6,1,0
131,91,8.304350,Normal,3.11,3.110000,11801.200000,11434.500000,3770297381419662403,null,6,1,0
132,99,8.319390,Normal,3.11,3.110000,11801.200000,11434.500000,5682225083197073933,null,6,1,0
133,107,8.337920,Normal,3.11,3.110000,11801.200000,11434.500000,3262654799263949396,null,6,1,0
134,116,8.325500,Normal,3.11,3.110000,11801.200000,11434.500000,5828632924676109052,null,6,1,0
135,124,8.300090,Normal,3.11,3.110000,11801.200000,11434.500000,16871813805093687162,null,6,1,0
136,132,8.068040,Normal,3.95,3.950000,11891.300000,11421.200000,8189539914919375570,null,6,1,0
137,140,7.812670,Normal,3.3,3.300000,11801.200000,11411.300000,6750148833823718157,null,6,1,0
138,148,7.816290,Normal,5.6,5.600000,11801.200000,11140.700000,7668200635270573425,null,6,1,0
139,156,8.310100,Normal,3.11,3.110000,11801.200000,11434.500000,16622860946718067877,null,6,1,0
140,163,6.711820,Normal,3.71,3.710000,11801.200000,11363.300000,13196520995443721874,null,6,1,0
141,6,6.371230,Normal,3.96,3.960000,11801.200000,11334.000000,12009797840432054384,null,7,1,0
142,12,6.349320,Normal,3.96,3.960000,11801.200000,11334.000000,17923157263407063637,null,7,1,0
143,19,6.700160,Normal,3.64,3.640000,11801.200000,11371.500000,983604497023968883,null,7,1,0
144,25,6.209170,Normal,4.09,4.090000,11801.200000,11319.000000,4986580488948726393,null,7,1,0
145,32,6.701240,Normal,3.64,3.640000,11801.200000,11371.500000,6446826030097562823,null,7,1,0
146,39,6.704940,Normal,3.64,3.640000,11801.200000,11371.500000,1462573031558133666,null,7,1,0
147,46,7.570590,Normal,5.59,5.590000,11801.200000,11142.000000,6142003376728546506,null,7,1,0
148,53,6.707280,Normal,3.64,3.640000,11801.200000,11371.500000,5470970791210097682,null,7,1,0
149,60,6.422460,Normal,3.86,3.860000,11801.200000,11346.100000,13759554529794683889,null,7,1,0
150,66,6.358650,Normal,3.96,3.960000,11801.200000,11334.000000,17730658239753421713,null,7,1,0
151,73,7.249670,Normal,4.94,4.940000,11801.200000,11218.400000,3007679082467487316,null,7,1,0
152,80,6.703080,Normal,3.64,3.640000,11801.200000,11371.500000,11190251667361811826,null,7,1,0
153,87,6.350830,Normal,3.96,3.960000,11801.200000,11334.000000,3823299201247650360,null,7,1,0
154,93,6.721060,Normal,3.64,3.640000,11801.200000,11371.500000,4134989373350567248,null,7,1,0
155,101,7.654410,Normal,3.66,3.660000,11801.200000,11369.000000,10574590566448059036,null,7,1,0
156,108,6.706690,Normal,3.64,3.640000,11801.200000,11371.500000,16028634728780625307,null,7,1,0
157,114,6.464410,Normal,4.46,4.460000,11857.400000,11328.100000,17102030510374685986,null,7,1,0
158,122,8.027250,Normal,3.16,3.160000,11801.200000,11428.300000,9365386345406539692,null,7,1,0
159,130,8.011830,Normal,3.16,3.160000,11801.200000,11428.300000,6883037602491392066,null,7,1,0
160,139,8.014050,Normal,3.16,3.160000,11801.200000,11428.300000,15504881485946410187,null,7,1,0
161,172,8.317743,Normal,2.95,2.950000,11801.185729,11452.774503,4269973348920670572,null,0,1,1
162,172,8.271541,Normal,2.95,2.950000,11801.185729,11452.774503,10641873856146484031,null,1,1,1
163,172,8.324490,Normal,2.95,2.950000,11801.185729,11452.774503,12682340334364947969,null,2,1,1
164,172,8.192189,Normal,2.95,2.950000,11801.185729,11452.774503,17672153359356921085,null,3,1,1
165,175,11.415943,Normal,2.4,2.400000,11801.185729,11517.603936,9191218970450552148,null,4,1,1
166,186,10.894293,Normal,2.33,2.330000,11801.185729,11526.571082,13707236868443292868,null,0,2,0
167,197,10.765045,Normal,2.33,2.330000,11801.185729,11526.668649,2780011395192632496,null,0,2,0
168,208,10.664691,Normal,2.33,2.330000,11801.185729,11526.571082,2744947647729083676,null,0,2,0
169,218,10.636879,Normal,2.33,2.330000,11801.185729,11526.571082,16274509751277069836,null,0,2,0
170,229,10.694654,Normal,2.33,2.330000,11801.185729,11526.668649,4584634659471908133,null,0,2,0
171,236,6.978533,Normal,3.72,3.720000,11801.185729,11362.113428,8618467032399835098,null,0,2,0
172,183,8.250520,Normal,2.95,2.950000,11801.200000,11452.800000,4139754465556519905,null,1,2,0
173,192,8.307550,Normal,2.95,2.950000,11801.200000,11452.800000,4269973348920670572,null,1,2,0
174,200,8.089520,Normal,3.2,3.200000,11801.200000,11423.000000,14352673155756887099,null,1,2,0
175,208,8.264660,Normal,2.95,2.950000,11801.200000,11452.800000,12682340334364947969,null,1,2,0
176,216,8.231730,Normal,3.11,3.110000,11801.200000,11434.200000,13299743914367118238,null,1,2,0
177,225,8.209910,Normal,2.95,2.950000,11801.200000,11452.900000,9844484941442749090,null,1,2,0
178,182,6.958570,Normal,10.45,10.450000,11891.300000,10649.000000,7775295525521225553,null,2,2,0
179,189,6.932560,Normal,10.45,10.450000,11891.300000,10649.000000,6093263944908701332,null,2,2,0
180,197,7.808850,Normal,10.04,10.040000,11857.400000,10666.400000,4537142328920461927,null,2,2,0
181,205,7.809180,Normal,10.04,10.040000,11857.400000,10666.400000,1753472359128654604,null,2,2,0
182,213,7.857380,Normal,10.04,10.040000,11857.400000,10666.400000,13278573942141455836,null,2,2,0
183,220,7.808030,Normal,10.04,10.040000,11857.400000,10666.400000,4621695787673551156,null,2,2,0
184,183,7.822750,Normal,3.17,3.170000,11801.200000,11426.800000,12166260638523819082,null,3,2,0
185,190,7.431050,Normal,3.41,3.410000,11801.200000,11398.800000,13289401050537830699,null,3,2,0
186,198,7.445460,Normal,3.41,3.410000,11801.200000,11398.800000,7882345628495540481,null,3,2,0
187,206,7.772660,Normal,3.37,3.370000,11801.200000,11403.800000,7531715590131752010,null,3,2,0
188,214,7.891520,Normal,3.17,3.170000,11801.200000,11426.800000,7366226493440357053,null,3,2,0
189,222,7.972070,Normal,3.19,3.190000,11801.200000,11425.000000,8869486272279567537,null,3,2,0
190,183,8.374120,Normal,4.61,4.610000,11801.200000,11257.600000,11624470104569904703,null,4,2,0
191,191,8.143350,Normal,5.59,5.590000,11877.700000,11214.300000,17201283322026573428,null,4,2,0
192,200,8.353880,Normal,4.61,4.610000,11801.200000,11257.600000,6863396212803727214,null,4,2,0
193,208,7.909110,Normal,5.04,5.040000,11801.200000,11206.500000,7550454569394299157,null,4,2,0
194,216,8.350030,Normal,4.61,4.610000,11801.200000,11257.600000,11862533848066253862,null,4,2,0
195,225,8.356180,Normal,4.61,4.610000,11801.200000,11257.600000,17590157714658384317,null,4,2,0
196,183,7.901490,Normal,5.58,5.580000,11801.200000,11142.900000,2304728965141693809,null,5,2,0
197,191,7.893040,Normal,5.58,5.580000,11801.200000,11142.900000,14007650736728262240,null,5,2,0
198,198,7.714680,Normal,5.58,5.580000,11801.200000,11142.700000,7386969992060136769,null,5,2,0
199,206,7.738290,Normal,5.39,5.390000,11801.200000,11165.300000,17755175901766600842,null,5,2,0
200,214,7.472560,Normal,5.8,5.800000,11801.200000,11117.200000,10037601410519722094,null,5,2,0
201,222,7.736970,Normal,5.39,5.390000,11801.200000,11165.300000,4751882676552102905,null,5,2,0
202,182,7.400470,Normal,4.76,4.760000,11801.200000,11240.000000,4581839474129971238,null,6,2,0
203,190,7.404730,Normal,4.76,4.760000,11801.200000,11240.000000,2072274699579399837,null,6,2,0
204,196,6.535330,Normal,5.15,5.150000,11801.200000,11193.800000,3814703659674953479,null,6,2,0
205,204,7.380700,Normal,4.76,4.760000,11801.200000,11240.000000,13622934735086625652,null,6,2,0
206,211,7.402910,Normal,4.76,4.760000,11801.200000,11240.000000,11316529334675473872,null,6,2,0
207,219,7.413260,Normal,4.76,4.760000,11801.200000,11240.000000,11058168587195122466,null,6,2,0
208,182,7.400050,Normal,5.41,5.410000,11857.400000,11216.300000,11297311732583126360,null,7,2,0
209,190,7.398480,Normal,5.41,5.410000,11857.400000,11216.300000,7116540591732310369,null,7,2,0
210,197,6.901860,Normal,4.96,4.960000,11801.200000,11215.700000,10842186764870435143,null,7,2,0
211,204,7.173340,Normal,4.93,4.930000,11801.200000,11218.900000,1728027453808182699,null,7,2,0
212,211,7.168250,Normal,4.93,4.930000,11801.200000,11218.900000,14588158430200710617,null,7,2,0
213,219,8.202010,Normal,4.79,4.790000,11801.200000,11236.100000,16190742740311725515,null,7,2,0
214,245,8.566143,Normal,6.72,6.720000,11801.185729,11007.579775,2425388499805632687,null,0,2,1
215,245,8.682715,Normal,5.15,5.150000,11801.185729,11193.183168,12364285107701664941,null,1,2,1
216,248,11.402467,Normal,2.33,2.330000,11801.185729,11526.315047,5778914753292542474,null,2,2,1
217,242,5.710019,Normal,4.89,4.890000,11801.185729,11223.668709,12568904511139037642,null,3,2,1
218,246,9.175115,Normal,4.45,4.450000,11801.185729,11276.522141,11752423424997185511,null,4,2,1
219,246,9.625504,Normal,10.52,10.520000,11874.763051,10625.150796,3220837381738301112,null,5,2,1
220,247,10.345221,Normal,3.87,3.870000,11801.185729,11344.725618,11532953150574976061,null,6,2,1
221,246,9.475078,Normal,6.29,6.290000,11801.185729,11059.208916,12742672736809287197,null,7,2,1
222,259,11.133219,Normal,2.17,2.170000,11801.185729,11545.235238,7149826588202215435,null,0,2,1
223,270,10.556342,Normal,2.33,2.330000,11801.185729,11526.571082,2744947647729083676,null,0,3,0
224,281,10.873924,Normal,2.25,2.250000,11801.185729,11535.406695,4101094449650737670,null,0,3,0
225,292,10.779528,Normal,2.34,2.340000,11801.185729,11524.629132,7865642796339014017,null,0,3,0
226,300,8.380744,Normal,8.35,8.350000,12007.448580,11004.279175,7376767879808043003,null,0,3,0
227,311,10.657144,Normal,2.76,2.760000,11857.371258,11529.852339,6353977272789571533,null,0,3,0
228,322,10.872144,Normal,2.25,2.250000,11801.185729,11535.406695,7714859064251261280,null,0,3,0
229,333,10.547095,Normal,2.33,2.330000,11801.185729,11526.571082,17178519412621161507,null,0,3,0
230,344,10.868748,Normal,2.25,2.250000,11801.185729,11535.406695,15751980208638851288,null,0,3,0
231,354,10.592120,Normal,2.33,2.330000,11801.185729,11526.571082,937753218254458182,null,0,3,0
232,365,10.912586,Normal,2.25,2.250000,11801.185729,11535.406695,1667272625247645491,null,0,3,0
233,373,7.703609,Normal,3.1,3.100000,11801.185729,11435.929360,8037849179886062280,null,0,3,0
234,383,10.231264,Normal,3.66,3.660000,11801.185729,11369.641281,13725164908737028367,null,0,3,0
235,394,10.904283,Normal,2.25,2.250000,11801.185729,11535.406695,9751396690914880833,null,0,3,0
236,405,10.883291,Normal,2.25,2.250000,11801.185729,11535.406695,4368791768783850088,null,0,3,0
237,413,7.714567,Normal,3.1,3.100000,11801.185729,11435.929360,1047818230470076351,null,0,3,0
238,266,7.231730,Normal,11.4,11.400000,11978.800000,10613.200000,2750584353379818210,null,1,3,0
239,274,7.051410,Normal,10.24,10.240000,11801.200000,10592.300000,11719993427255800851,null,1,3,0
240,281,7.056200,Normal,10.24,10.240000,11801.200000,10592.300000,4740365062162478627,null,1,3,0
241,288,7.086350,Normal,9.97,9.970000,11801.200000,10625.200000,14725462837843087737,null,1,3,0
242,295,7.029480,Normal,11.29,11.290000,11978.800000,10625.800000,15470301826368858502,null,1,3,0
243,302,7.148600,Normal,9.96,9.960000,11801.200000,10625.900000,6117988252007492732,null,1,3,0
244,310,8.212780,Normal,8.97,8.970000,11801.200000,10743.000000,16807220533772618026,null,1,3,0
245,319,8.123230,Normal,9.26,9.260000,11801.200000,10708.400000,11951639567082335179,null,1,3,0
246,327,8.021820,Normal,8.88,8.880000,11801.200000,10753.700000,13459596268032414696,null,1,3,0
247,335,8.048480,Normal,8.88,8.880000,11801.200000,10753.700000,16840862040738051228,null,1,3,0
248,339,4.329430,Normal,9.09,9.090000,11801.200000,10728.100000,4267420927623327827,null,1,3,0
249,348,9.388360,Normal,8.14,8.140000,11801.200000,10841.000000,6779903642524678143,null,1,3,0
250,358,9.376980,Normal,8.14,8.140000,11801.200000,10841.000000,7730164236704770092,null,1,3,0
251,367,9.066800,Normal,9.21,9.210000,11801.200000,10714.500000,757284550669818618,null,1,3,0
252,376,9.430000,Normal,8.14,8.140000,11801.200000,10841.000000,5189755841346848890,null,1,3,0
253,268,9.048840,Normal,12.69,12.690000,12117.400000,10580.200000,8762614233291061719,null,2,3,0
254,278,9.401420,Normal,11.91,11.910000,12014.900000,10584.100000,15516863449564538668,null,2,3,0
255,287,9.557210,Normal,13.32,13.320000,12199.300000,10574.500000,288609018343004393,null,2,3,0
256,296,9.098280,Normal,13.06,13.060000,12161.600000,10573.800000,9607272008679266262,null,2,3,0
257,306,9.376420,Normal,11.91,11.910000,12014.900000,10584.100000,3574815709622623690,null,2,3,0
258,315,9.384280,Normal,11.91,11.910000,12014.900000,10584.100000,2743663209415611228,null,2,3,0
259,325,9.877700,Normal,10.89,10.890000,11891.300000,10596.700000,12602497443062825120,null,2,3,0
260,335,9.910250,Normal,10.89,10.890000,11891.300000,10596.700000,8906148765795268359,null,2,3,0
261,343,7.668380,Normal,10.03,10.030000,11874.800000,10683.500000,509466129894939775,null,2,3,0
262,350,7.536170,Normal,10.16,10.160000,11891.300000,10683.500000,4089134524649304026,null,2,3,0
263,358,7.279790,Normal,10.81,10.810000,11939.500000,10648.800000,11411023013085567495,null,2,3,0
264,365,7.679040,Normal,10.03,10.030000,11874.800000,10683.500000,14074990321230805533,null,2,3,0
265,374,8.206590,Normal,9.88,9.880000,11801.200000,10635.200000,12741500121520121996,null,2,3,0
266,382,7.942790,Normal,11.25,11.250000,11939.500000,10596.700000,7349562664142369531,null,2,3,0
267,391,9.850780,Normal,12.84,12.840000,12149.700000,10590.200000,8921045823629125502,null,2,3,0
268,269,9.422110,Normal,6.45,6.450000,11801.200000,11040.300000,12086188506890646992,null,3,3,0
269,278,9.601540,Normal,12,12.000000,12015.100000,10573.300000,16422998007894599095,null,3,3,0
270,289,10.716700,Normal,6.14,6.140000,11801.200000,11076.900000,7011138789298923819,null,3,3,0
271,299,9.827510,Normal,7.28,7.280000,11801.200000,10942.100000,7051870882211516312,null,3,3,0
272,310,10.700000,Normal,6.14,6.140000,11801.200000,11076.900000,10020778897252324422,null,3,3,0
273,321,10.457000,Normal,5.24,5.240000,11801.200000,11183.200000,7185745350317757758,null,3,3,0
274,331,10.780800,Normal,5.18,5.180000,11801.200000,11190.400000,15806887871622524082,null,3,3,0
275,338,6.549230,Normal,6.17,6.170000,11801.200000,11073.500000,9308103240871048891,null,3,3,0
276,346,7.816220,Normal,5.62,5.620000,11801.200000,11138.300000,1074881367053130510,null,3,3,0
