EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,222,5.016017,28.25,28.250000,6826.000000,4897.508536,15527313447426648129,null,0,1,1
44,227,5.022354,28.25,28.250000,6826.000000,4897.508536,1904295065584479153,null,0,1,1
45,232,5.017891,28.25,28.250000,6826.000000,4897.508536,7412374558108806344,null,0,1,1
46,237,5.016262,28.25,28.250000,6826.000000,4897.508536,12164557781021721506,null,0,1,1
47,242,5.017878,28.25,28.250000,6826.000000,4897.508536,7514120394620649583,null,0,1,1
48,247,5.016707,28.25,28.250000,6826.000000,4897.508536,6833509819904775119,null,0,1,1
49,253,5.017766,28.25,28.250000,6826.000000,4897.508536,1789331803110126840,null,0,1,1
50,258,5.015459,28.25,28.250000,6826.000000,4897.508536,8725716089437617712,null,0,1,1
51,263,5.023017,28.25,28.250000,6826.000000,4897.508536,4264614326101128200,null,0,1,1
52,268,5.016183,28.25,28.250000,6826.000000,4897.508536,10620199331372577165,null,0,1,1
53,273,5.017308,28.25,28.250000,6826.000000,4897.508536,11794605159425743424,null,0,1,1
54,278,5.016703,28.25,28.250000,6826.000000,4897.508536,8523389306742368994,null,0,1,1
55,284,5.017368,28.25,28.250000,6826.000000,4897.508536,3449655013560585487,null,0,1,1
56,289,5.015547,28.25,28.250000,6826.000000,4897.508536,17200278919598621541,null,0,1,1
57,294,5.017508,28.25,28.250000,6826.000000,4897.508536,570026990476197655,null,0,1,1
58,299,5.017613,28.25,28.250000,6826.000000,4897.508536,5884104507059034262,null,0,1,1
59,304,5.014115,28.25,28.250000,6826.000000,4897.508536,951523842472618165,null,0,1,1
60,309,5.014506,28.25,28.250000,6826.000000,4897.508536,7639847168241315022,null,0,1,1
61,315,5.016746,28.25,28.250000,6826.000000,4897.508536,12276297606244284510,null,0,1,1
62,320,5.017818,28.25,28.250000,6826.000000,4897.508536,2484575766787229831,null,0,1,1
63,325,5.017294,28.25,28.250000,6826.000000,4897.508536,4354904521615372174,null,0,1,1
64,330,5.015614,28.25,28.250000,6826.000000,4897.508536,1764920886090860047,null,0,1,1
65,335,5.017623,28.25,28.250000,6826.000000,4897.508536,15707920646861778435,null,0,1,1
66,340,5.015736,28.25,28.250000,6826.000000,4897.508536,17412975659278009605,null,0,1,1
67,345,5.016638,28.25,28.250000,6826.000000,4897.508536,6952959904391256025,null,0,1,1
68,351,5.014975,28.25,28.250000,6826.000000,4897.508536,4748139515382002005,null,0,1,1
69,356,5.016245,28.25,28.250000,6826.000000,4897.508536,10730369151907680607,null,0,1,1
70,361,5.032263,35.36,35.360000,6822.000000,4410.000000,16379929314809289843,null,0,1,1
71,366,5.015756,28.25,28.250000,6826.000000,4897.508536,962406812301146099,null,0,1,1
72,371,5.014561,28.25,28.250000,6826.000000,4897.508536,7467216526039343702,null,0,1,1
73,376,5.017246,28.25,28.250000,6826.000000,4897.508536,10139559728911659405,null,0,1,1
74,382,5.016640,28.25,28.250000,6826.000000,4897.508536,15059159117594547104,null,0,1,1
75,387,5.015146,28.25,28.250000,6826.000000,4897.508536,13290681019215308220,null,0,2,0
76,392,5.015612,28.25,28.250000,6826.000000,4897.508536,4974937575069386215,null,0,2,0
77,397,5.014286,28.25,28.250000,6826.000000,4897.508536,1515826067480613014,null,0,2,0
78,402,5.014402,28.25,28.250000,6826.000000,4897.508536,8684362743474760867,null,0,2,0
79,407,5.015851,28.25,28.250000,6826.000000,4897.508536,17250043159856248877,null,0,2,0
80,413,5.014696,28.25,28.250000,6826.000000,4897.508536,9241331366996185339,null,0,2,1
81,418,5.013977,28.25,28.250000,6826.000000,4897.508536,3992004614194923170,null,0,2,1
82,423,5.015916,28.25,28.250000,6826.000000,4897.508536,10703154465661154711,null,0,2,1
83,428,5.015681,28.25,28.250000,6826.000000,4897.508536,9570832992017676461,null,0,2,1
84,433,5.014025,28.25,28.250000,6826.000000,4897.508536,6704149451205003280,null,0,2,1
85,438,5.032090,1.79769e+308,,,4673.357666,597727332271455380,null,0,2,1
86,444,5.015361,28.25,28.250000,6826.000000,4897.508536,3215571815273475775,null,0,2,1
87,449,5.016256,28.25,28.250000,6826.000000,4897.508536,17118651186784872109,null,0,2,1
88,454,5.017290,28.25,28.250000,6826.000000,4897.508536,4825472655189887228,null,0,2,1
89,459,5.014753,28.25,28.250000,6826.000000,4897.508536,4651292004584140890,null,0,2,1
90,464,5.022278,27.58,27.580000,6757.999998,4894.227593,13756814735968517917,null,0,2,1
91,469,5.014587,28.25,28.250000,6826.000000,4897.508536,13575339350133640537,null,0,3,0
92,475,5.021781,27.58,27.580000,6757.999998,4894.227593,5186986070377713523,null,0,3,0
93,480,5.021399,28.39,28.390000,6757.999999,4839.613424,4312869071194451278,null,0,3,0
94,485,5.021699,27.58,27.580000,6757.999998,4894.227593,2538032361297431422,null,0,3,0
95,490,5.018160,28.25,28.250000,6826.000000,4897.508536,4825472655189887228,null,0,3,0
96,495,5.021721,27.56,27.560000,6757.999999,4895.520777,1653689493170130075,null,0,3,0
97,500,5.022294,27.58,27.580000,6757.999998,4894.227593,9877551008617204339,null,0,3,0
98,506,5.025452,27.56,27.560000,6757.999999,4895.520777,905597821340190625,null,0,3,0
99,511,5.021608,27.56,27.560000,6757.999999,4895.520777,345443347809121357,null,0,3,0
100,516,5.015444,28.47,28.470000,6757.999997,4834.130249,6408505322406495606,null,0,3,0
101,521,5.024993,27.56,27.560000,6757.999999,4895.520777,16255520161745360632,null,0,3,0
102,526,5.021022,27.7,27.700000,6757.999998,4886.242847,16083788981540815760,null,0,3,0
103,531,5.022031,27.56,27.560000,6757.999999,4895.520777,7514674727501734755,null,0,3,0
104,537,5.015000,28.92,28.920000,6757.999997,4803.448593,2434696753301614456,null,0,3,0
105,542,5.020853,27.53,27.530000,6758.000000,4897.848043,5081722412354350309,null,0,3,0
106,547,5.022021,27.53,27.530000,6758.000000,4897.848043,16921400102875796755,null,0,3,1
107,552,5.022087,27.53,27.530000,6758.000000,4897.848043,8329874171973960796,null,0,3,1
108,557,5.020707,27.53,27.530000,6758.000000,4897.848043,13212523314431757584,null,0,3,1
109,562,5.015308,1.79769e+308,,,4906.164875,7675659497731310795,null,0,3,1
110,568,5.019278,27.55,27.550000,6757.999999,4896.119821,16020716007758746312,null,0,3,1
111,573,5.020020,27.55,27.550000,6757.999999,4896.119821,12578512509694005634,null,0,3,1
112,578,5.023144,27.55,27.550000,6757.999999,4896.119821,941770639681451734,null,0,3,1
113,583,5.019461,27.55,27.550000,6757.999999,4896.119821,167041489218759592,null,0,3,1
114,588,5.019978,27.55,27.550000,6757.999999,4896.119821,4957382709715478635,null,0,3,1
115,593,5.013302,29.26,29.260000,6912.000000,4889.654158,4187312618754876813,null,0,3,1
116,599,5.017208,27.8,27.800000,6764.000000,4883.560276,16811385814710082723,null,0,3,1
117,604,5.013567,28,28.000000,6758.000000,4866.038474,4069781128690313996,null,0,3,1
118,609,5.023535,30.14,30.140000,7013.999997,4900.248501,17614394592211913024,null,0,3,1
119,614,5.022948,34.26,34.260000,7303.999996,4801.756840,3041053045510263250,null,0,3,1
120,619,5.024387,27.53,27.530000,6758.000000,4897.848043,4598978200589232629,null,0,3,1
121,624,5.017500,35.51,35.510000,7152.000000,4612.618971,17871359634037449380,null,0,3,1
122,630,5.013782,29.04,29.040000,6899.999997,4896.073112,9864960702141827087,null,0,3,1
123,635,5.015037,1.79769e+308,,,3934.000000,16526907452784399394,null,0,3,1
124,640,5.031861,1.79769e+308,,,4735.356821,649191798734377323,null,0,3,1
125,645,5.016540,1.79769e+308,,,3934.000000,7420274614674316314,null,0,3,1
126,650,5.024120,29.14,29.140000,6757.999998,4788.567342,4158801996161601302,null,0,3,1
127,655,5.020390,27.53,27.530000,6758.000000,4897.848043,4837876875737540354,null,0,3,1
128,661,5.023464,27.71,27.710000,6757.999999,4885.039823,14334382762210129939,null,0,3,1
129,666,5.019718,27.57,27.570000,6757.999998,4894.498162,17959895263706852412,null,0,3,1
130,671,5.019389,27.84,27.840000,6757.999999,4876.587490,1207914234749134175,null,0,3,1
131,676,5.020241,27.53,27.530000,6758.000000,4897.848043,1679924475905380172,null,0,3,1
132,681,5.022330,29.62,29.620000,6953.999999,4894.520818,9252670865981392664,null,0,3,1
133,686,5.019799,33.34,33.340000,7341.999998,4893.972364,3214478753998430815,null,0,3,1
134,691,5.013827,27.66,27.660000,6762.000000,4891.809587,11720423812120502718,null,0,3,1
135,697,5.021277,27.5,27.500000,6757.999999,4899.311053,9266844059913549268,null,0,3,1
136,702,5.019413,27.5,27.500000,6757.999999,4899.311053,8783539944806199218,null,0,4,0
137,707,5.018748,27.53,27.530000,6757.999998,4897.410770,7894515643584433922,null,0,4,0
138,712,5.022627,29.19,29.190000,6757.999996,4785.420884,9323721176547415054,null,0,4,0
139,717,5.014063,27.12,27.120000,6719.999999,4897.562018,222099446853694837,null,0,4,0
140,723,5.014299,27.12,27.120000,6719.999999,4897.562018,13407707739571042576,null,0,4,0
141,728,5.015219,27.19,27.190000,6719.999999,4892.962711,7381428940099487858,null,0,4,0
142,733,5.014138,27.69,27.690000,6719.999997,4858.907968,5333266559263469343,null,0,4,0
143,738,5.014479,28.25,28.250000,6825.999998,4897.663523,4453621757408017833,null,0,4,0
144,743,5.014870,27.12,27.120000,6719.999999,4897.562018,15178921923012897917,null,0,4,0
145,748,5.017309,35.28,35.280000,6720.000000,4348.853414,11303910291184553256,null,0,4,0
146,754,5.015135,27.14,27.140000,6719.999998,4896.031409,16748329234914610865,null,0,4,0
147,759,5.015754,27.22,27.220000,6719.999998,4890.529260,7749753524639843918,null,0,4,0
148,764,5.012923,27.12,27.120000,6719.999999,4897.562018,8606543359961968163,null,0,4,0
149,769,5.014018,27.12,27.120000,6719.999999,4897.562018,14958400930395821642,null,0,4,0
150,774,5.013735,28.88,28.880000,6719.999997,4779.055733,3287592007417076576,null,0,4,0
151,779,5.017322,25.75,25.750000,6591.999998,4894.240626,12054986981321150364,null,0,4,0
152,785,5.018558,25.76,25.760000,6591.999999,4894.066731,7055314746470251739,null,0,4,0
153,790,5.022332,28.83,28.830000,6875.999998,4893.637362,1413569389027462520,null,0,4,0
154,795,5.014722,28.42,28.420000,6838.000000,4894.566887,15014594829454504128,null,0,4,0
155,800,5.017551,25.75,25.750000,6591.999998,4894.240626,17123915810966314174,null,0,4,0
156,805,5.017092,35.95,35.950000,7465.999995,4781.933475,9613862535881598463,null,0,4,0
157,810,5.015193,25.75,25.750000,6591.999998,4894.240626,12727691375873886186,null,0,4,1
158,816,5.014996,25.75,25.750000,6591.999998,4894.240626,7885086728361349041,null,0,4,1
159,821,5.019901,1.79769e+308,,,4323.549987,8861002914987954038,null,0,4,1
160,826,5.020344,26.54,26.540000,6592.000000,4842.170427,13628593057792751399,null,0,4,1
161,831,5.018786,25.74,25.740000,6591.999999,4895.264084,16697117182977208476,null,0,4,1
162,836,5.027923,25.74,25.740000,6591.999999,4895.362712,873410551967683767,null,0,5,0
163,841,5.018979,25.74,25.740000,6591.999999,4895.264084,12421046654176091038,null,0,5,0
164,847,5.020315,25.74,25.740000,6591.999999,4895.264084,5771037509543563259,null,0,5,0
165,852,5.018502,25.75,25.750000,6591.999998,4894.290292,15287869022555701403,null,0,5,0
166,857,5.020146,25.74,25.740000,6591.999999,4895.264084,17265438838354761893,null,0,5,0
167,862,5.016249,25.79,25.790000,6591.999998,4892.053037,9591005538855177998,null,0,5,0
168,867,5.020186,25.74,25.740000,6591.999999,4895.264084,1218930023634852417,null,0,5,0
169,872,5.018330,25.74,25.740000,6591.999999,4895.264084,12719477309175108929,null,0,5,0
170,878,5.019183,25.71,25.710000,6591.999998,4897.340993,1376582391365379374,null,0,5,0
171,883,5.016962,26.33,26.330000,6591.999997,4856.581115,13454104607123968571,null,0,5,0
172,888,5.017825,25.71,25.710000,6591.999998,4897.340993,4860001047391691870,null,0,5,0
173,893,5.017904,25.71,25.710000,6591.999998,4897.340993,11544608680417669457,null,0,5,0
174,898,5.014711,25.79,25.790000,6591.999998,4892.053037,4818810929788969890,null,0,5,0
175,903,5.014980,27.11,27.110000,6719.999998,4898.490495,4633304731246821080,null,0,5,0
176,909,5.020457,25.71,25.710000,6591.999998,4897.340993,8343019611371992164,null,0,5,0
177,914,5.026240,28.82,28.820000,6875.999998,4894.497358,548287462342681766,null,0,5,0
178,919,5.021548,25.71,25.710000,6591.999998,4897.340993,9137061805679603872,null,0,5,0
179,924,5.018993,25.71,25.710000,6591.999998,4897.340993,12240920596982508641,null,0,5,0
180,929,5.020280,25.71,25.710000,6591.999998,4897.340993,3535165983603687981,null,0,5,1
181,934,5.020420,25.71,25.710000,6591.999998,4897.340993,5768732277825788210,null,0,5,1
182,940,5.019499,25.71,25.710000,6591.999998,4897.340993,17795836390887220300,null,0,5,1
183,945,5.019670,25.71,25.710000,6591.999998,4897.340993,14853338370567972218,null,0,5,1
184,950,5.019483,25.71,25.710000,6591.999998,4897.340993,18041287583851918538,null,0,5,1
185,955,5.019399,25.71,25.710000,6591.999998,4897.340993,4819784886265467632,null,0,5,1
186,960,5.020588,25.71,25.710000,6591.999998,4897.340993,12606251001562441333,null,0,5,1
187,965,5.019581,25.71,25.710000,6591.999998,4897.340993,5813497131790737705,null,0,5,1
188,971,5.019493,25.71,25.710000,6591.999998,4897.340993,11348837437557464239,null,0,5,1
189,976,5.019749,25.71,25.710000,6591.999998,4897.340993,4160686069751805207,null,0,5,1
190,981,5.020146,25.71,25.710000,6591.999998,4897.340993,14583397288342413933,null,0,5,1
191,986,5.021080,25.71,25.710000,6591.999998,4897.340993,13169883539963061151,null,0,5,1
192,991,5.020853,31.63,31.630000,7163.999998,4898.208247,10730218810184549835,null,0,5,1
193,996,5.019064,25.71,25.710000,6591.999998,4897.340993,7898070396063637420,null,0,5,1
194,1002,5.019569,25.71,25.710000,6591.999998,4897.340993,8781612503829943956,null,0,5,1
195,1007,5.019922,25.71,25.710000,6591.999998,4897.340993,6881708415669515520,null,0,5,1
196,1012,5.020328,25.71,25.710000,6591.999998,4897.340993,16812448259786278689,null,0,5,1
197,1017,5.019708,25.71,25.710000,6591.999998,4897.340993,712519872281362293,null,0,5,1
198,1022,5.017246,34.31,34.310000,7452.000000,4895.093976,6939238933224466394,null,0,5,1
199,1027,5.018826,29.56,29.560000,6949.999998,4895.721340,1110367855132937078,null,0,5,1
200,1033,5.019272,25.71,25.710000,6591.999998,4897.340993,11470839587019494172,null,0,5,1
201,1038,5.019484,32.74,32.740000,7188.000000,4834.312590,4754089973250200324,null,0,5,1
202,1043,5.019092,29.11,29.110000,6848.000000,4854.590336,14366644549689742810,null,0,5,1
203,1048,5.019602,32.74,32.740000,7188.000000,4834.312590,13339127286078832577,null,0,5,1
204,1053,5.018697,25.71,25.710000,6591.999998,4897.340993,9576228635604021814,null,0,5,1
205,1058,5.019903,25.71,25.710000,6591.999998,4897.340993,12261732658654996444,null,0,5,1
206,1064,5.019021,25.71,25.710000,6591.999998,4897.340993,15681140665645980611,null,0,5,1
207,1069,5.018762,25.71,25.710000,6591.999998,4897.340993,367370746545193674,null,0,5,1
208,1074,5.018968,25.71,25.710000,6591.999998,4897.340993,16095154144243943102,null,0,5,1
209,1079,5.014934,25.69,25.690000,6591.999998,4898.188422,4281412440768206455,null,0,5,1
210,1084,5.015033,25.97,25.970000,6591.999998,4880.080218,2794540358127683168,null,0,6,0
211,1090,5.018100,25.69,25.690000,6591.999998,4898.188422,17812554186773586990,null,0,6,0
212,1095,5.019613,28.77,28.770000,6876.000000,4897.620531,8864085343031775898,null,0,6,0
213,1100,5.015828,25.69,25.690000,6591.999998,4898.188422,1315147594473543395,null,0,6,0
214,1105,5.015952,25.69,25.690000,6591.999998,4898.188422,16090087660274277827,null,0,6,0
215,1110,5.016826,25.69,25.690000,6591.999998,4898.188422,17558555660667271956,null,0,6,0
216,1115,5.016209,25.69,25.690000,6591.999998,4898.188422,14554011376059189329,null,0,6,0
217,1120,5.015939,25.69,25.690000,6591.999998,4898.188422,713341590707339739,null,0,6,0
218,1126,5.016731,25.69,25.690000,6591.999998,4898.188422,15923521365236825540,null,0,6,0
219,1131,5.014265,26.84,26.840000,6689.999999,4894.695003,173593771924995489,null,0,6,0
220,1136,5.019389,25.78,25.780000,6591.999997,4892.864184,11978731760662663939,null,0,6,0
221,1141,5.015437,25.69,25.690000,6591.999998,4898.188422,15961611990694110669,null,0,6,0
222,1146,5.019264,25.69,25.690000,6591.999998,4898.188422,10584253768407105997,null,0,6,0
223,1151,5.019395,28.43,28.430000,6838.000000,4894.287039,47420871804937940,null,0,6,0
224,1157,5.017845,25.69,25.690000,6591.999998,4898.188422,14502782520911563196,null,0,6,0
225,1162,5.017084,25.69,25.690000,6591.999998,4898.188422,17406851554524269982,null,0,6,0
226,1167,5.016151,25.72,25.720000,6591.999999,4896.694402,7815580810766511084,null,0,6,0
227,1172,5.016527,25.69,25.690000,6591.999998,4898.188422,8243375151779848963,null,0,6,0
228,1177,5.016307,25.69,25.690000,6591.999998,4898.188422,4651083656562087586,null,0,6,0
229,1182,5.015525,25.69,25.690000,6591.999998,4898.188422,3813111911320132809,null,0,6,0
230,1188,5.013285,32.68,32.680000,7187.999998,4838.822804,13070030528855670227,null,0,6,0
231,1193,5.021554,25.72,25.720000,6591.999999,4896.694402,11522105515459319051,null,0,6,0
232,1198,5.015518,25.69,25.690000,6591.999998,4898.188422,3864785966569288237,null,0,6,0
233,1203,5.019376,25.71,25.710000,6591.999998,4897.340993,1376582391365379374,null,0,6,0
234,1208,5.020391,25.68,25.680000,6592.000000,4898.984928,14975439163959844112,null,0,6,0
235,1213,5.019591,34.31,34.310000,7452.000000,4895.317737,4989515723652286016,null,0,6,0
236,1219,5.021086,25.72,25.720000,6591.999999,4896.694402,385899815477861155,null,0,6,0
237,1224,5.013742,25.68,25.680000,6592.000000,4898.984928,11985720067637066544,null,0,6,1
238,1229,5.022480,25.68,25.680000,6592.000000,4898.984928,11210732266767583499,null,0,6,1
239,1234,5.020095,25.68,25.680000,6592.000000,4898.984928,1200265172779268164,null,0,6,1
240,1239,5.013223,25.68,25.680000,6592.000000,4898.984928,173575426651571576,null,0,6,1
241,1244,5.016752,25.68,25.680000,6592.000000,4898.984928,9491811999183322830,null,0,6,1
242,1250,5.013798,25.68,25.680000,6592.000000,4898.984928,15716189012335188414,null,0,6,1
243,1255,5.015973,25.68,25.680000,6592.000000,4898.984928,9466596141046883313,null,0,6,1
244,1260,5.011483,25.68,25.680000,6592.000000,4898.984928,5593003967518871574,null,0,6,1
245,1265,5.012448,25.68,25.680000,6592.000000,4898.984928,8289803412098448382,null,0,6,1
246,1270,5.017082,25.68,25.680000,6592.000000,4898.984928,14633742822663048792,null,0,6,1
247,1275,5.020651,25.68,25.680000,6592.000000,4898.984928,2220912644193455205,null,0,6,1
248,1281,5.019901,31.02,31.020000,7100.000000,4897.231705,14237373543361661578,null,0,6,1
249,1286,5.047163,1.79769e+308,,,4581.258809,7143963650930431800,null,0,6,1
250,1291,5.019840,30.5,30.500000,7044.000000,4895.558995,12863560178491299945,null,0,6,1
251,1296,5.099372,1.79769e+308,,,4581.258809,18321764392751174288,null,0,6,1
252,1301,5.013482,25.68,25.680000,6592.000000,4898.984928,16883634672999123426,null,0,6,1
253,1306,5.019195,27.29,27.290000,6734.000000,4896.591470,8601851071162015396,null,0,6,1
254,1312,5.011860,26.66,26.660000,6678.000000,4897.473353,13969689920476781510,null,0,6,1
255,1317,5.019718,25.68,25.680000,6592.000000,4898.984928,13122371419294774237,null,0,6,1
256,1322,5.019581,25.68,25.680000,6592.000000,4898.984928,9367774979473198874,null,0,6,1
257,1327,5.019441,25.68,25.680000,6592.000000,4898.984928,14480682623086990531,null,0,6,1
258,1332,5.013218,25.68,25.680000,6592.000000,4898.984928,15000952745209869121,null,0,6,1
259,1337,5.025581,25.68,25.680000,6592.000000,4898.984928,838406607520993724,null,0,6,1
260,1343,5.013120,25.68,25.680000,6592.000000,4898.984928,15991414839678072048,null,0,6,1
261,1348,5.020192,25.68,25.680000,6592.000000,4898.984928,1391429193238315172,null,0,6,1
262,1353,5.018933,25.68,25.680000,6592.000000,4898.984928,7420968842090174686,null,0,6,1
263,1358,5.015639,25.68,25.680000,6592.000000,4898.984928,9303112935264724952,null,0,6,1
264,1363,5.017216,27.74,27.740000,6773.999998,4895.216532,12283450607747012736,null,0,6,1
265,1368,5.016469,29.67,29.670000,6955.999998,4892.024393,6405936478640453717,null,0,6,1
266,1374,5.018173,25.68,25.680000,6592.000000,4898.984928,7036777815095972169,null,0,7,0
267,1379,5.030124,41.84,41.840000,8415.999997,4895.064992,7112795380348789424,null,0,7,0
268,1384,5.017572,27.74,27.740000,6773.999998,4895.216532,12283450607747012736,null,0,7,0
269,1389,5.026481,25.68,25.680000,6592.000000,4898.984928,11551896492499075491,null,0,7,0
270,1394,5.013850,25.68,25.680000,6592.000000,4898.984928,3653156946633455559,null,0,7,0
271,1400,5.022472,28.47,28.470000,6847.999999,4898.349166,14169763316400081683,null,0,7,0
272,1405,5.018992,25.74,25.740000,6591.999999,4895.264084,16697117182977208476,null,0,7,0
273,1410,5.015134,25.72,25.720000,6591.999999,4896.694402,11522105515459319051,null,0,7,0
274,1415,5.020579,25.68,25.680000,6592.000000,4898.984928,348833175169140364,null,0,7,0
275,1420,5.026007,25.68,25.680000,6592.000000,4898.984928,17340303938827347145,null,0,7,0
276,1425,5.020934,25.66,25.660000,6591.999999,4900.446732,8999291759946887840,null,0,7,0
277,1431,5.019335,25.66,25.660000,6591.999999,4900.446732,2452174008866439754,null,0,7,0
278,1436,5.018081,34.31,34.310000,7452.000000,4894.879746,4186832259195124852,null,0,7,0
279,1441,5.012434,25.67,25.670000,6591.999999,4899.753659,220779213709821519,null,0,7,0
280,1446,5.018435,25.67,25.670000,6591.999999,4899.753659,627016461029807084,null,0,7,0
281,1451,5.019439,25.73,25.730000,6591.999998,4896.024333,1432015718824952309,null,0,7,0
282,1456,5.011669,25.67,25.670000,6591.999999,4899.753659,14461508685208675030,null,0,7,0
283,1462,5.020734,25.66,25.660000,6591.999999,4900.446732,3736912787233982196,null,0,7,0
284,1467,5.022341,25.66,25.660000,6591.999999,4900.446732,17927269379148353931,null,0,7,1
285,1472,5.015069,25.67,25.670000,6591.999999,4899.753659,4560733775806646248,null,0,7,1
286,1477,5.016700,25.67,25.670000,6591.999999,4899.753659,1704823768190075241,null,0,7,1
287,1482,5.019361,25.66,25.660000,6591.999999,4900.446732,4131160266759056824,null,0,7,1
288,1487,5.014805,25.67,25.670000,6591.999999,4899.753659,13960000909003161873,null,0,7,1
289,1493,5.018453,25.66,25.660000,6591.999999,4900.446732,9895320841245674311,null,0,7,1
290,1498,5.016755,25.67,25.670000,6591.999999,4899.753659,13200701472848101100,null,0,7,1
291,1503,5.013748,25.67,25.670000,6591.999999,4899.753659,13868549285712771394,null,0,7,1
292,1508,5.018550,25.66,25.660000,6591.999999,4900.446732,9213260316748166244,null,0,7,1
293,1513,5.020370,25.66,25.660000,6591.999999,4900.446732,11142646585145431499,null,0,7,1
294,1518,5.021564,25.66,25.660000,6591.999999,4900.446732,3826161141568206124,null,0,7,1
295,1524,5.019687,25.66,25.660000,6591.999999,4900.446732,12600637401085410825,null,0,7,1
296,1529,5.015967,25.67,25.670000,6591.999999,4899.753659,7926773772537351607,null,0,7,1
297,1534,5.020010,25.66,25.660000,6591.999999,4900.446732,9967157848880954493,null,0,7,1
298,1539,5.019779,25.66,25.660000,6591.999999,4900.446732,8746765196440048161,null,0,7,1
299,1544,5.016262,25.66,25.660000,6591.999999,4900.446732,3096531804141218270,null,0,7,1
300,1549,5.016249,25.67,25.670000,6591.999999,4899.753659,8829014179406216151,null,0,7,1
