EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
145,1451,10.003221,Normal,10.66,10.660000,356.000000,318.048211,5416551642116224319,null,0,4,1
146,1461,10.003588,Normal,10.66,10.660000,356.000000,318.048211,10050637961639347416,null,0,4,1
147,1471,10.003236,Normal,10.66,10.660000,356.000000,318.048211,10586530753822434515,null,0,4,1
148,1481,10.003227,Normal,10.66,10.660000,356.000000,318.048211,12119068372055842071,null,0,4,1
149,1492,10.003254,Normal,28.45,28.450000,442.000000,316.256230,13876344388066155872,null,0,5,0
150,1502,10.004248,Normal,27.34,27.340000,439.000000,318.959042,11230885125991599629,null,0,5,0
151,1512,10.004434,Normal,13.46,13.460000,373.000000,322.799893,6608352458573296283,null,0,5,0
152,1522,10.003635,Normal,23.77,23.770000,421.000000,320.938243,13329056573741981296,null,0,5,0
153,1532,10.037036,Normal,24.39,24.390000,416.000000,314.548704,13550887149585522055,null,0,5,0
154,1542,10.004206,Normal,13.46,13.460000,373.000000,322.799893,3208142023170274907,null,0,5,0
155,1552,10.004500,Normal,13.46,13.460000,373.000000,322.799893,4427394039403026287,null,0,5,0
156,1562,10.003332,Normal,25.45,25.450000,431.000000,321.306558,5844400471265652519,null,0,5,0
157,1572,10.029083,Normal,23.77,23.770000,420.000000,320.148865,7026934281211164787,null,0,5,0
158,1582,10.003237,Normal,10.92,10.920000,356.000000,317.123747,16832506433365890188,null,0,5,0
159,1592,10.002827,Normal,14.78,14.780000,369.000000,314.459074,794571758409946221,null,0,5,0
160,1602,10.003367,Normal,17.57,17.570000,371.000000,305.798748,189720785218637363,null,0,5,0
161,1612,10.002667,Normal,12.64,12.640000,359.000000,313.620141,3839050312601821971,null,0,5,0
162,1622,10.002406,Normal,11.76,11.760000,356.000000,314.132301,7759332791204582047,null,0,5,0
163,1632,10.002576,Normal,27.25,27.250000,431.000000,313.545534,15404318348472522028,null,0,5,0
164,1642,10.002561,Normal,15.54,15.540000,372.000000,314.204715,5485080129897044627,null,0,5,0
165,1652,10.002505,Normal,11.58,11.580000,356.000000,314.779838,5704329578347321282,null,0,5,0
166,1662,10.003721,Normal,17.73,17.730000,380.000000,312.617212,5208614368006730211,null,0,5,0
167,1672,10.003203,Normal,14.37,14.370000,369.000000,315.958810,16913033679395403251,null,0,5,0
168,1682,10.003203,Normal,14.49,14.490000,369.000000,315.549335,12656411620124248945,null,0,5,0
169,1692,10.002795,Normal,14.78,14.780000,369.000000,314.459074,3994107780251442945,null,0,5,0
170,1702,10.002553,Normal,15.99,15.990000,371.000000,311.679376,5490733625257313057,null,0,5,0
171,1712,10.008363,Normal,10.92,10.920000,356.000000,317.123747,8375979271993883387,null,0,5,0
172,1722,10.003287,Normal,10.92,10.920000,356.000000,317.123747,5935714426845323228,null,0,5,0
173,1732,10.003053,Normal,10.92,10.920000,356.000000,317.123747,17539906604386296832,null,0,5,0
174,1742,10.003100,Normal,14.31,14.310000,366.000000,313.620618,658374526159072788,null,0,5,0
175,1752,10.003409,Normal,18.25,18.250000,376.000000,307.367837,14900494440337594934,null,0,5,0
176,1762,10.008712,Normal,10.92,10.920000,356.000000,317.123747,2594502857360780125,null,0,5,0
177,1772,10.011507,Normal,10.66,10.660000,356.000000,318.048211,10620826405290872139,null,0,5,0
178,1782,10.002522,Normal,12.29,12.290000,357.000000,313.122011,716579319580281348,null,0,5,0
179,1792,10.003176,Normal,10.66,10.660000,356.000000,318.048211,7332583446163280155,null,0,5,1
180,1802,10.003904,Normal,10.66,10.660000,356.000000,318.048211,2355088329956285907,null,0,5,1
181,1812,10.003248,Normal,10.66,10.660000,356.000000,318.048211,1493328243819788878,null,0,5,1
182,1822,10.009291,Normal,10.66,10.660000,356.000000,318.048211,17446487945073291869,null,0,5,1
183,1832,10.005489,Normal,10.66,10.660000,356.000000,318.048211,14706453729265868752,null,0,5,1
184,1842,10.003198,Normal,10.66,10.660000,356.000000,318.048211,6032407511674301954,null,0,5,1
185,1852,10.003184,Normal,14.44,14.440000,362.000000,309.715281,14809288485967393087,null,0,5,1
186,1862,10.003434,Normal,19.71,19.710000,389.000000,312.339063,11252209889451929631,null,0,5,1
187,1872,10.006640,Normal,10.66,10.660000,356.000000,318.048211,11818844623856122849,null,0,5,1
188,1882,10.005094,Normal,10.66,10.660000,356.000000,318.048211,4052910078755265205,null,0,5,1
189,1892,10.013079,Normal,10.66,10.660000,356.000000,318.048211,3146108280687325742,null,0,5,1
190,1902,10.003241,Normal,10.66,10.660000,356.000000,318.048211,1525740602375315269,null,0,5,1
191,1912,10.003103,Normal,10.66,10.660000,356.000000,318.048211,1641518737927732506,null,0,5,1
192,1922,10.003232,Normal,10.66,10.660000,356.000000,318.048211,14255124635629578096,null,0,5,1
193,1932,10.005263,Normal,10.66,10.660000,356.000000,318.048211,5250435618001220471,null,0,5,1
194,1942,10.002757,Normal,11.8,11.800000,356.000000,313.976187,12593765342936673421,null,0,5,1
195,1952,10.002851,Normal,11.8,11.800000,356.000000,313.976187,2943822924963889317,null,0,5,1
196,1962,10.002654,Normal,11.8,11.800000,356.000000,313.976187,6635077709287440928,null,0,5,1
197,1972,10.005254,Normal,10.66,10.660000,356.000000,318.048211,14433864787307970587,null,0,5,1
198,1982,10.009801,Normal,10.66,10.660000,356.000000,318.048211,4751041211787000775,null,0,5,1
199,1992,10.003170,Normal,10.66,10.660000,356.000000,318.048211,10811161006159220567,null,0,5,1
200,2002,10.003761,Normal,10.66,10.660000,356.000000,318.048211,1251991362930782255,null,0,5,1
201,2012,10.003262,Normal,10.66,10.660000,356.000000,318.048211,11365317763972277970,null,0,5,1
202,2022,10.003287,Normal,14.71,14.710000,366.000000,312.176739,1978099970663049034,null,0,5,1
203,2032,10.002830,Normal,15.22,15.220000,369.000000,312.825325,16182315728970348591,null,0,5,1
204,2042,10.003225,Normal,15.22,15.220000,369.000000,312.825325,7005595346245046875,null,0,5,1
205,2052,10.002671,Normal,15.22,15.220000,369.000000,312.825325,11671611996107733182,null,0,5,1
206,2062,10.007114,Normal,10.66,10.660000,356.000000,318.048211,15885882194902313795,null,0,5,1
207,2072,10.005623,Normal,10.66,10.660000,356.000000,318.048211,18238356627549065648,null,0,5,1
208,2082,10.008957,Normal,18.03,18.030000,378.000000,309.850067,3926251675711806130,null,0,6,0
209,2092,10.001489,Normal,34.23,34.230000,473.000000,311.091673,2932336719908178816,null,0,6,0
210,2102,10.002982,Normal,10.92,10.920000,356.000000,317.123747,16832506433365890188,null,0,6,0
211,2112,10.002826,Normal,18.97,18.970000,382.000000,309.526682,6807808888315470549,null,0,6,0
212,2122,10.003744,Normal,17.03,17.030000,376.000000,311.972434,1022750687670544679,null,0,6,0
213,2132,10.002577,Normal,12.29,12.290000,357.000000,313.122011,716579319580281348,null,0,6,0
214,2143,10.003204,Normal,12.49,12.490000,358.000000,313.295376,14385468026798453741,null,0,6,0
215,2153,10.002745,Normal,11.71,11.710000,356.000000,314.327888,13859684022063486029,null,0,6,0
216,2163,10.002415,Normal,16.07,16.070000,376.000000,315.559212,2991745887761196404,null,0,6,0
217,2173,10.002968,Normal,11.58,11.580000,356.000000,314.779838,5704329578347321282,null,0,6,0
218,2183,10.017144,Normal,13.6,13.600000,362.000000,312.764867,12973982969693023124,null,0,6,0
219,2193,10.002763,Normal,11.8,11.800000,356.000000,313.976187,2943822924963889317,null,0,6,0
220,2203,10.003746,Normal,15.5,15.500000,365.000000,308.409780,14595929869481289419,null,0,6,0
221,2213,10.002487,Normal,11.76,11.760000,356.000000,314.132301,7759332791204582047,null,0,6,0
222,2223,10.002748,Normal,11.8,11.800000,356.000000,313.976187,6635077709287440928,null,0,6,0
223,2233,10.002664,Normal,15.75,15.750000,371.000000,312.584997,5711072396269230040,null,0,6,0
224,2243,10.003215,Normal,10.66,10.660000,356.000000,318.048211,5250435618001220471,null,0,6,0
225,2253,10.003835,Normal,14.44,14.440000,362.000000,309.715281,14809288485967393087,null,0,6,0
226,2263,10.003190,Normal,10.66,10.660000,356.000000,318.048211,8298133703920082002,null,0,6,1
227,2273,10.009055,Normal,10.66,10.660000,356.000000,318.048211,6456217854180777425,null,0,6,1
228,2283,10.003342,Normal,10.66,10.660000,356.000000,318.048211,13247572797628286665,null,0,6,1
229,2293,10.011849,Normal,10.66,10.660000,356.000000,318.048211,1715300418497302602,null,0,6,1
230,2303,10.003069,Normal,10.66,10.660000,356.000000,318.048211,6173611580402040237,null,0,6,1
231,2313,10.006201,Normal,10.66,10.660000,356.000000,318.048211,11476179626507929235,null,0,6,1
232,2323,10.003707,Normal,21.05,21.050000,385.000000,303.971653,2437570040200995010,null,0,6,1
233,2333,10.003196,Normal,20.76,20.760000,385.000000,305.073884,7010488758642949777,null,0,6,1
234,2343,10.003160,Normal,15.55,15.550000,373.000000,315.007450,13531145813324727284,null,0,6,1
235,2353,10.003166,Normal,16.47,16.470000,366.000000,305.724174,1921158624449921940,null,0,6,1
236,2363,10.004843,Normal,14.06,14.060000,369.000000,317.120297,14242120001305083761,null,0,6,1
237,2373,10.003190,Normal,10.66,10.660000,356.000000,318.048211,9368128190334154390,null,0,6,1
238,2383,10.002405,Normal,18.85,18.850000,383.000000,310.799456,3888343864800439308,null,0,6,1
239,2393,10.003050,Normal,13.39,13.390000,363.000000,314.397946,1068214190790288127,null,0,6,1
240,2403,10.003003,Normal,20.08,20.080000,389.000000,310.888125,3160804992729169686,null,0,6,1
241,2413,10.003089,Normal,16.78,16.780000,376.000000,312.892581,10292641855299637702,null,0,6,1
242,2423,10.003263,Normal,10.66,10.660000,356.000000,318.048211,908442811629522423,null,0,6,1
243,2433,10.003281,Normal,10.66,10.660000,356.000000,318.048211,5967491445640118431,null,0,6,1
244,2443,10.003300,Normal,10.66,10.660000,356.000000,318.048211,3731065678117546019,null,0,6,1
245,2453,10.003242,Normal,10.66,10.660000,356.000000,318.048211,12673221653199389605,null,0,6,1
246,2463,10.003406,Normal,10.66,10.660000,356.000000,318.048211,8070308279041978968,null,0,6,1
247,2473,10.009367,Normal,10.66,10.660000,356.000000,318.048211,4784774490603522328,null,0,6,1
248,2483,10.002693,Normal,14.4,14.400000,368.000000,314.990260,9463221927071356649,null,0,6,1
249,2493,10.003583,Normal,13.85,13.850000,363.000000,312.726143,7588144445320920790,null,0,6,1
250,2503,10.003260,Normal,10.66,10.660000,356.000000,318.048211,2462486486103373150,null,0,6,1
251,2513,10.003150,Normal,10.66,10.660000,356.000000,318.048211,14570927724270307663,null,0,6,1
252,2523,10.008079,Normal,10.66,10.660000,356.000000,318.048211,6958559106358653496,null,0,6,1
253,2533,10.007417,Normal,10.66,10.660000,356.000000,318.048211,4175786339592605139,null,0,6,1
254,2543,10.003366,Normal,10.66,10.660000,356.000000,318.048211,11671544693160011911,null,0,6,1
255,2553,10.006213,Normal,10.66,10.660000,356.000000,318.048211,6872741408508068728,null,0,6,1
256,2563,10.006425,Normal,10.66,10.660000,356.000000,318.048211,15354474699442283999,null,0,6,1
257,2573,10.003273,Normal,10.66,10.660000,356.000000,318.048211,12942002880352209187,null,0,6,1
258,2583,10.007538,Normal,10.66,10.660000,356.000000,318.048211,8662888893940866966,null,0,6,1
259,2593,10.003504,Normal,14.44,14.440000,362.000000,309.715281,14809288485967393087,null,0,7,0
260,2603,10.003114,Normal,14.65,14.650000,366.000000,312.364169,84799347862425603,null,0,7,0
261,2613,10.002705,Normal,11.8,11.800000,356.000000,313.976187,2943822924963889317,null,0,7,0
262,2623,10.003163,Normal,10.92,10.920000,356.000000,317.123747,16832506433365890188,null,0,7,0
263,2633,10.002652,Normal,14.16,14.160000,365.000000,313.325327,8915753492490544148,null,0,7,0
264,2643,10.002722,Normal,11.8,11.800000,356.000000,313.976187,6635077709287440928,null,0,7,0
265,2653,10.003247,Normal,10.66,10.660000,356.000000,318.048211,5252385707856622817,null,0,7,0
266,2663,10.012147,Normal,10.66,10.660000,356.000000,318.048211,5854565849614624111,null,0,7,0
267,2673,10.001562,Normal,34.23,34.230000,473.000000,311.091673,2932336719908178816,null,0,7,0
268,2683,10.002419,Normal,16.07,16.070000,376.000000,315.559212,2991745887761196404,null,0,7,0
269,2693,10.002477,Normal,12.29,12.290000,357.000000,313.122011,716579319580281348,null,0,7,0
270,2703,10.002397,Normal,11.58,11.580000,356.000000,314.779838,5704329578347321282,null,0,7,0
271,2713,10.002661,Normal,11.8,11.800000,356.000000,313.976187,12593765342936673421,null,0,7,0
272,2723,10.002446,Normal,18.85,18.850000,383.000000,310.799456,3888343864800439308,null,0,7,0
273,2733,10.003938,Normal,18.74,18.740000,387.000000,314.489177,14731679626967450870,null,0,7,0
274,2743,10.002508,Normal,11.71,11.710000,356.000000,314.324273,437297149327967335,null,0,7,0
275,2753,10.002663,Normal,16.66,16.660000,377.000000,314.177317,2576198184378257090,null,0,7,0
276,2763,10.003795,Normal,28.54,28.540000,438.000000,312.990993,14415553188657878568,null,0,7,0
277,2773,10.009663,Normal,18.03,18.030000,378.000000,309.850067,3926251675711806130,null,0,7,0
278,2783,10.002704,Normal,11.76,11.760000,356.000000,314.132301,7759332791204582047,null,0,7,0
279,2793,10.002459,Normal,16.14,16.140000,369.000000,309.428629,456053376383608873,null,0,7,0
280,2803,10.003264,Normal,12.66,12.660000,360.000000,314.419613,16291469862218131989,null,0,7,0
281,2813,10.002873,Normal,11.71,11.710000,356.000000,314.327888,13859684022063486029,null,0,7,0
282,2823,10.004114,Normal,31.1,31.100000,451.000000,310.749197,15680685985884548144,null,0,7,0
283,2833,10.003416,Normal,10.66,10.660000,356.000000,318.048211,14515057055370066390,null,0,7,0
284,2843,10.003967,Normal,11.71,11.710000,356.000000,314.327888,7551963407086760739,null,0,7,0
