EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
171,116,5.008386,Normal,34.17,34.170000,0.055334,0.036424,2258595116896985294,null,2,1,1
172,121,5.009301,Normal,34.2,34.200000,0.055334,0.036409,6404799463272220929,null,2,1,1
173,106,5.007582,Normal,32.8,32.800000,0.055334,0.037182,15293377441915128797,null,3,1,1
174,111,5.007949,Normal,32.8,32.800000,0.055334,0.037182,2633196696860510715,null,3,1,1
175,116,5.009788,Normal,32.8,32.800000,0.055334,0.037182,14883280945962836322,null,3,1,1
176,121,5.007273,Normal,32.8,32.800000,0.055334,0.037182,6692688755867194158,null,3,1,1
177,106,5.008710,Normal,32.8,32.800000,0.055334,0.037182,7996664317580845344,null,4,1,1
178,111,5.007615,Normal,32.8,32.800000,0.055334,0.037182,7164021532733155036,null,4,1,1
179,116,5.007921,Normal,32.8,32.800000,0.055334,0.037182,8533093692738919627,null,4,1,1
180,121,5.017164,Normal,42.31,42.310000,0.063216,0.036470,9643583800917747232,null,4,1,1
181,106,5.013724,Normal,36.28,36.280000,0.055334,0.035260,14547003396612208543,null,5,1,1
182,111,5.008663,Normal,36.07,36.070000,0.055334,0.035373,16131259856091173029,null,5,1,1
183,116,5.009900,Normal,36.07,36.070000,0.055334,0.035373,9038091551153813883,null,5,1,1
184,121,5.007510,Normal,35.79,35.790000,0.055334,0.035531,8782645760351510297,null,5,1,1
185,106,5.022055,Normal,32.8,32.800000,0.055334,0.037182,1731705544429096742,null,6,1,1
186,111,5.035672,Normal,32.8,32.800000,0.055334,0.037182,14327832901209742037,null,6,1,1
187,116,5.035972,Normal,32.8,32.800000,0.055334,0.037182,13109932919580973446,null,6,1,1
188,121,5.038479,Normal,32.8,32.800000,0.055334,0.037182,16342757657621310046,null,6,1,1
189,106,5.011330,Normal,34.2,34.200000,0.055334,0.036412,10745153712230494407,null,7,1,1
190,111,5.013023,Normal,34.23,34.230000,0.055334,0.036392,7956695185992375043,null,7,1,1
191,116,5.035596,Normal,32.8,32.800000,0.055334,0.037182,6258151709397035930,null,7,1,1
192,121,5.028263,Normal,32.8,32.800000,0.055334,0.037182,14168963568300989111,null,7,1,1
193,127,5.009418,Normal,55.59,55.590000,0.055334,0.024573,1395300607698698693,null,0,2,0
194,132,5.011128,Normal,52.02,52.020000,0.055334,0.026549,9791769598275003805,null,0,2,0
195,137,5.010749,Normal,27.58,27.580000,0.055334,0.040071,9276383014889147266,null,0,2,0
196,142,5.018483,Normal,33.56,33.560000,0.055334,0.036762,10519861327471484300,null,0,2,0
197,147,5.009579,Normal,27.51,27.510000,0.055334,0.040113,9925638528945926728,null,0,2,0
198,152,5.010723,Normal,26.6,26.600000,0.055334,0.040617,15981632831883411126,null,0,2,0
199,157,5.009899,Normal,26.86,26.860000,0.055334,0.040469,9214374910532896266,null,0,2,0
200,162,5.014067,Normal,27.4,27.400000,0.055334,0.040172,17911941209417862815,null,0,2,0
201,167,5.006695,Normal,27.4,27.400000,0.055334,0.040172,5894262648046472843,null,0,2,0
202,172,5.008520,Normal,27.4,27.400000,0.055334,0.040172,419888875653505818,null,0,2,0
203,177,5.010175,Normal,28.31,28.310000,0.055334,0.039666,15195984583673500976,null,0,2,0
204,182,5.014939,Normal,27.57,27.570000,0.055334,0.040076,13374022090992025045,null,0,2,0
205,188,5.010892,Normal,28.35,28.350000,0.055334,0.039649,7369883677651402456,null,0,2,0
206,193,5.010940,Normal,27.79,27.790000,0.055334,0.039957,17285130421449154865,null,0,2,0
207,198,5.011529,Normal,27.57,27.570000,0.055334,0.040076,17258030893457823761,null,0,2,0
208,127,5.011310,Normal,74.26,74.260000,0.055334,0.014243,13420221616363284568,null,1,2,0
209,132,5.016130,Normal,74.26,74.260000,0.055334,0.014243,13759427496454358417,null,1,2,0
210,137,5.007760,Normal,74.26,74.260000,0.055334,0.014243,4327950706960505479,null,1,2,0
211,142,5.008180,Normal,76.27,76.270000,0.055334,0.013133,4653366553501543313,null,1,2,0
212,147,5.008680,Normal,74.26,74.260000,0.055334,0.014243,14321579683738411350,null,1,2,0
213,152,5.009350,Normal,74.26,74.260000,0.055334,0.014243,16776630129839892686,null,1,2,0
214,157,5.011610,Normal,74.26,74.260000,0.055334,0.014243,12862289109445969373,null,1,2,0
215,162,5.016440,Normal,57.65,57.650000,0.055334,0.023432,17623045254406656660,null,1,2,0
216,167,5.013210,Normal,57.65,57.650000,0.055334,0.023432,4238944208032153439,null,1,2,0
217,172,5.009900,Normal,62.81,62.810000,0.055340,0.020581,6093661377120586714,null,1,2,0
218,177,5.015220,Normal,57.65,57.650000,0.055334,0.023432,2674274264747622260,null,1,2,0
219,182,5.014250,Normal,57.65,57.650000,0.055334,0.023432,4745782761285976526,null,1,2,0
220,188,5.017920,Normal,57.65,57.650000,0.055334,0.023432,3170637138959702380,null,1,2,0
221,193,5.009920,Normal,76.39,76.390000,0.055334,0.013067,7865976259681014503,null,1,2,0
222,198,5.016190,Normal,57.65,57.650000,0.055334,0.023432,13778060760275714220,null,1,2,0
223,127,5.011660,Normal,75.47,75.470000,0.055334,0.013572,13673963784137558276,null,2,2,0
224,132,5.007540,Normal,75.47,75.470000,0.055334,0.013572,3168623083791068915,null,2,2,0
225,137,5.012660,Normal,75.47,75.470000,0.055334,0.013572,10750930441652561583,null,2,2,0
226,142,5.010650,Normal,76.03,76.030000,0.055340,0.013264,553948133086969415,null,2,2,0
227,147,5.016150,Normal,65.65,65.650000,0.055334,0.019008,7932842912788370469,null,2,2,0
228,152,5.005300,Normal,76.03,76.030000,0.055334,0.013264,916597869147769277,null,2,2,0
229,157,5.007710,Normal,65.65,65.650000,0.055334,0.019008,8225082006873098994,null,2,2,0
230,162,5.006400,Normal,65.62,65.620000,0.055334,0.019024,6365789140854237594,null,2,2,0
231,167,5.010100,Normal,65.62,65.620000,0.055334,0.019024,10446853583117922610,null,2,2,0
232,172,5.008210,Normal,64.47,64.470000,0.055334,0.019658,15367441538863054316,null,2,2,0
233,177,5.011910,Normal,64.47,64.470000,0.055334,0.019658,12764400232248556916,null,2,2,0
234,182,5.008330,Normal,64.47,64.470000,0.055334,0.019658,11004960069350609762,null,2,2,0
235,188,5.008500,Normal,64.47,64.470000,0.055334,0.019658,10599934155796877578,null,2,2,0
236,193,5.007690,Normal,64.47,64.470000,0.055334,0.019658,14305790561013522093,null,2,2,0
237,198,5.008120,Normal,64.47,64.470000,0.055334,0.019658,10258507927476398581,null,2,2,0
238,127,5.010510,Normal,65.62,65.620000,0.055334,0.019024,12864229207215290886,null,3,2,0
239,132,5.012320,Normal,65.62,65.620000,0.055334,0.019024,18065675254016442041,null,3,2,0
240,137,5.012070,Normal,65.62,65.620000,0.055334,0.019024,18319547278233199298,null,3,2,0
241,142,5.013860,Normal,65.62,65.620000,0.055334,0.019024,4630559195948608104,null,3,2,0
242,147,5.009010,Normal,64.47,64.470000,0.055334,0.019658,9759912905571378055,null,3,2,0
243,152,5.007800,Normal,64.47,64.470000,0.055334,0.019658,17882682824624337741,null,3,2,0
244,157,5.007960,Normal,64.47,64.470000,0.055334,0.019658,3521775531476765233,null,3,2,0
245,162,5.007140,Normal,64.47,64.470000,0.055334,0.019658,4057616457042780083,null,3,2,0
246,167,5.009350,Normal,75.47,75.470000,0.055334,0.013572,3700508394471451153,null,3,2,0
247,172,5.008320,Normal,64.47,64.470000,0.055334,0.019658,9952665385434869278,null,3,2,0
248,177,5.008630,Normal,64.47,64.470000,0.055334,0.019658,16063109348795039697,null,3,2,0
249,182,5.009450,Normal,100,100.000000,38.110600,0.000013,3067178672759019782,null,3,2,0
250,188,5.007200,Normal,64.47,64.470000,0.055334,0.019658,16847735657634484436,null,3,2,0
251,193,5.010640,Normal,64.47,64.470000,0.055334,0.019658,4684854033768780582,null,3,2,0
252,198,5.007240,Normal,64.47,64.470000,0.055334,0.019658,16388904485439792669,null,3,2,0
253,127,5.008040,Normal,72.07,72.070000,0.055334,0.015457,9655271614217983533,null,4,2,0
254,132,5.008190,Normal,73.5,73.500000,0.055334,0.014665,15982939206765338164,null,4,2,0
255,137,5.006940,Normal,64.47,64.470000,0.055334,0.019658,7632753163505232392,null,4,2,0
256,142,5.006950,Normal,64.47,64.470000,0.055334,0.019658,2590451901672903367,null,4,2,0
257,147,5.007470,Normal,64.47,64.470000,0.055334,0.019658,4894833166129118220,null,4,2,0
258,152,5.014030,Normal,64.47,64.470000,0.055334,0.019658,3423487956176882344,null,4,2,0
259,157,5.010220,Normal,64.47,64.470000,0.055334,0.019659,85689992906708777,null,4,2,0
260,162,5.009040,Normal,64.47,64.470000,0.055334,0.019658,15586129106008416038,null,4,2,0
261,167,5.011500,Normal,64.47,64.470000,0.055334,0.019658,1786149997711269735,null,4,2,0
262,172,5.013780,Normal,64.47,64.470000,0.055334,0.019658,17455391566182334288,null,4,2,0
263,177,5.008620,Normal,64.47,64.470000,0.055334,0.019658,10667731523988859260,null,4,2,0
264,182,5.008810,Normal,64.47,64.470000,0.055334,0.019658,4117651187260134930,null,4,2,0
265,188,5.012110,Normal,65.62,65.620000,0.055334,0.019024,2343688658835464968,null,4,2,0
266,193,5.008000,Normal,65.62,65.620000,0.055334,0.019024,9532340823563754828,null,4,2,0
267,198,5.013450,Normal,55.99,55.990000,0.055334,0.024350,5388379576162767306,null,4,2,0
268,127,5.010270,Normal,64.19,64.190000,0.055334,0.019817,16876933438516061792,null,5,2,0
269,132,5.009870,Normal,100,100.000000,38.110600,0.000013,10501069899113551678,null,5,2,0
270,137,5.019830,Normal,65.65,65.650000,0.055334,0.019008,1055367775688904718,null,5,2,0
271,142,5.014640,Normal,64.19,64.190000,0.055334,0.019817,4725699736343410018,null,5,2,0
272,147,5.009280,Normal,76.69,76.690000,0.055334,0.012900,12524564869156505308,null,5,2,0
273,152,5.010770,Normal,64.19,64.190000,0.055334,0.019817,7053018354292646403,null,5,2,0
274,157,5.018300,Normal,64.19,64.190000,0.055334,0.019817,16421564603784257076,null,5,2,0
275,162,5.011320,Normal,64.19,64.190000,0.055334,0.019817,1971813961837677825,null,5,2,0
276,167,5.009980,Normal,64.19,64.190000,0.055334,0.019817,16223414097272132503,null,5,2,0
277,172,5.011380,Normal,65.65,65.650000,0.055334,0.019008,4545079218785142095,null,5,2,0
278,177,5.010000,Normal,65.65,65.650000,0.055334,0.019008,17687144326229914498,null,5,2,0
279,182,5.008950,Normal,64.19,64.190000,0.055334,0.019817,15352947075567697500,null,5,2,0
280,188,5.007250,Normal,64.19,64.190000,0.055334,0.019817,15385391491761788884,null,5,2,0
281,193,5.010290,Normal,64.19,64.190000,0.055334,0.019817,9854256625995588975,null,5,2,0
282,198,5.009570,Normal,48.53,48.530000,0.055334,0.028480,11528681142288051911,null,5,2,0
283,127,5.007500,Normal,74.21,74.210000,0.055334,0.014268,17358429507934602525,null,6,2,0
284,132,5.008910,Normal,65.62,65.620000,0.055334,0.019024,7982453798439050898,null,6,2,0
285,137,5.014450,Normal,65.62,65.620000,0.055334,0.019024,9871784183666572291,null,6,2,0
286,142,5.012780,Normal,65.62,65.620000,0.055334,0.019024,4427507363357825534,null,6,2,0
287,147,5.009790,Normal,65.62,65.620000,0.055334,0.019024,3402467078868701258,null,6,2,0
288,152,5.012760,Normal,65.62,65.620000,0.055334,0.019024,7144660818804817244,null,6,2,0
