EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.981391,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,6,5.956197,Normal,13.33,13.330000,52112.367686,45165.579073,6739604264903625523,null,0,1,0
3,6,6.636598,Normal,37.64,37.640000,72431.056266,45165.327144,7462577291576687902,null,0,1,0
4,6,6.013366,Normal,55.98,55.980000,102597.533860,45165.579073,6860783115968154128,null,0,1,0
5,6,6.051436,Normal,55.98,55.980000,102597.533860,45165.579073,3726052506958250999,null,0,1,0
6,7,6.736016,Normal,37.56,37.560000,72336.336372,45167.062601,3589332340591794323,null,0,1,0
7,13,5.824505,Normal,13.33,13.330000,52112.367686,45165.579073,2954655690309813232,null,0,1,0
8,13,5.791690,Normal,13.33,13.330000,52112.367686,45165.579073,13686977305721144965,null,0,1,0
9,13,5.826644,Normal,13.33,13.330000,52112.367686,45165.579073,16688858819967982473,null,0,1,0
10,13,5.830009,Normal,13.33,13.330000,52112.367686,45165.579073,11479874207990648462,null,0,1,0
11,13,5.827875,Normal,13.33,13.330000,52112.367686,45165.579073,13636988266039703221,null,0,1,0
12,13,6.050276,Normal,13.42,13.420000,52121.593652,45124.740971,14562984831147128599,null,0,1,0
13,19,5.830498,Normal,13.33,13.330000,52112.367686,45165.579073,18179485824726639690,null,0,1,0
14,19,5.740671,Normal,13.33,13.330000,52112.367686,45165.579073,653260072232233463,null,0,1,0
15,19,5.815193,Normal,55.98,55.980000,102597.533860,45165.579073,7721280412828423154,null,0,1,0
16,19,5.851771,Normal,55.98,55.980000,102597.533860,45165.579073,10139040824429315967,null,0,1,0
17,19,5.815377,Normal,13.33,13.330000,52112.367686,45165.579073,4119862648781834665,null,0,1,0
18,20,6.696112,Normal,51.31,51.310000,92599.946613,45090.732163,8828929296188940285,null,0,1,0
19,26,5.784854,Normal,13.33,13.330000,52112.367686,45165.579073,2119710852870153461,null,0,1,0
20,26,6.479521,Normal,37.64,37.640000,72431.056266,45165.327144,8096007358061791994,null,0,1,0
21,26,5.779026,Normal,13.33,13.330000,52112.367686,45165.579073,7438156448324591728,null,0,1,0
22,26,5.734522,Normal,13.33,13.330000,52112.367686,45165.579073,18344475023843519861,null,0,1,0
23,26,5.731435,Normal,13.33,13.330000,52112.367686,45165.579073,6041882407573920583,null,0,1,0
24,28,8.324012,Normal,100,100.000000,102597.533860,0.000000,12505257850699085148,null,0,1,0
25,6,5.962180,Normal,55.98,55.980000,102598.000000,45165.600000,2966188647256276327,null,6,1,0
26,7,6.976180,Normal,51.31,51.310000,92599.900000,45090.700000,16396562299928749897,null,6,1,0
27,7,5.948040,Normal,13.33,13.330000,52112.400000,45165.600000,154449570900336412,null,6,1,0
28,7,6.248290,Normal,37.63,37.630000,72344.900000,45124.700000,1870640448802790212,null,6,1,0
29,7,6.230410,Normal,37.63,37.630000,72344.900000,45124.700000,13232332442289995497,null,6,1,0
30,7,5.943200,Normal,13.33,13.330000,52112.400000,45165.600000,6159615051000023355,null,6,1,0
31,13,5.816650,Normal,13.33,13.330000,52112.400000,45165.600000,6664519995718029836,null,6,1,0
32,14,6.737300,Normal,51.31,51.310000,92599.900000,45090.700000,13655197398243066686,null,6,1,0
33,14,6.247110,Normal,37.63,37.630000,72344.900000,45124.700000,15180535991857002088,null,6,1,0
34,14,6.316380,Normal,37.56,37.560000,72336.300000,45165.600000,13038357320652866287,null,6,1,0
35,14,5.742110,Normal,13.33,13.330000,52112.400000,45165.600000,10475459783767180101,null,6,1,0
36,14,5.840210,Normal,13.33,13.330000,52112.400000,45165.600000,6471830150936282418,null,6,1,0
37,20,5.763480,Normal,13.33,13.330000,52112.400000,45165.600000,2886440284794573994,null,6,1,0
38,20,5.811820,Normal,13.33,13.330000,52112.400000,45165.600000,9338956840187393256,null,6,1,0
39,20,5.779920,Normal,13.33,13.330000,52112.400000,45165.600000,4241128494145188949,null,6,1,0
40,20,5.745620,Normal,13.33,13.330000,52112.400000,45165.600000,6590029061933915179,null,6,1,0
41,20,5.704140,Normal,13.33,13.330000,52112.400000,45165.600000,15737276315676880633,null,6,1,0
42,22,8.314030,Normal,100,100.000000,102598.000000,0.000000,10475253412499795734,null,6,1,0
43,28,5.839230,Normal,55.98,55.980000,102598.000000,45165.600000,15212741175705859659,null,6,1,0
44,28,5.802690,Normal,13.33,13.330000,52112.400000,45165.600000,2767902012568558,null,6,1,0
45,28,5.789650,Normal,13.33,13.330000,52112.400000,45165.600000,8402733919613510189,null,6,1,0
46,28,5.795260,Normal,13.33,13.330000,52112.400000,45165.600000,13610209654112653790,null,6,1,0
47,28,5.704210,Normal,13.33,13.330000,52112.400000,45165.600000,5164167209435451407,null,6,1,0
48,28,5.845960,Normal,55.98,55.980000,102598.000000,45165.600000,8282356181297911513,null,6,1,0
