EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,23,7.806992,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2236111462665026824,null,3,1,1
37,22,6.879130,Normal,22.73,22.730000,-330.000000,-405.000000,11521635876079270978,null,4,1,1
38,22,6.856994,Normal,19.24,19.240000,-340.000000,-405.416667,157924895289124316,null,5,1,1
39,22,7.036429,Normal,17.39,17.390000,-345.000000,-405.000000,4948250064627962004,null,6,1,1
40,22,7.045104,Normal,17.39,17.390000,-345.000000,-405.000000,2809677850766472490,null,7,1,1
41,22,7.074575,Normal,23.53,23.530000,-340.000000,-420.000000,9274201147260626436,null,8,1,1
42,21,6.683501,Normal,25.33,25.330000,-335.000000,-419.870175,759975801415769453,null,9,1,1
43,21,6.256488,Normal,30.72,30.720000,-310.000000,-405.232558,12876360776996984069,null,10,1,1
44,20,5.426853,Normal,27.69,27.690000,-325.000000,-415.000000,13921573878577309553,null,11,1,1
45,22,6.832781,Normal,17.39,17.390000,-345.000000,-405.000000,15141947258892957829,null,12,1,1
46,21,6.641296,Normal,28.92,28.920000,-340.000000,-438.313953,924348207094677494,null,13,1,1
47,22,6.885572,Normal,17.39,17.390000,-345.000000,-405.000000,3004571346734910404,null,14,1,1
48,22,6.721686,Normal,19.12,19.120000,-340.000000,-405.000000,12208178339589279272,null,15,1,1
49,30,7.139127,Normal,29.16,29.160000,-325.000000,-419.783394,2249631187335393832,null,0,1,1
50,30,7.066836,Normal,19.12,19.120000,-340.000000,-405.000000,11443981044831136594,null,1,1,1
51,30,7.059788,Normal,19.12,19.120000,-340.000000,-405.000000,17034805777212088370,null,2,1,1
52,30,7.513564,Normal,26.74,26.740000,-335.000000,-424.572480,6002966901744807180,null,3,1,1
53,31,7.933082,Normal,23.2,23.200000,-340.000000,-418.873995,14969501142497792405,null,4,1,1
54,30,7.036572,Normal,28.57,28.570000,-315.000000,-405.000000,11155182608651085799,null,5,1,1
55,30,7.017629,Normal,28.57,28.570000,-315.000000,-405.000000,8910920045339451898,null,6,1,1
56,30,7.034651,Normal,28.57,28.570000,-315.000000,-405.000000,12341611969073046835,null,7,1,1
57,30,7.003679,Normal,28.57,28.570000,-315.000000,-405.000000,10622483568972393431,null,8,1,1
58,30,7.008749,Normal,28.57,28.570000,-315.000000,-405.000000,10031011703759322415,null,9,1,1
59,30,7.029501,Normal,28.57,28.570000,-315.000000,-405.000000,7014408170809183920,null,10,1,1
60,30,7.015927,Normal,28.57,28.570000,-315.000000,-405.000000,12365375151737006226,null,11,1,1
61,29,6.547002,Normal,28.57,28.570000,-315.000000,-405.000000,14315562572946843511,null,12,1,1
62,29,6.609422,Normal,28.57,28.570000,-315.000000,-405.000000,13190064579677734923,null,13,1,1
63,29,6.624602,Normal,28.57,28.570000,-315.000000,-405.000000,14218109850698458849,null,14,1,1
64,29,6.366463,Normal,21.32,21.320000,-340.000000,-412.500000,13327072814109519273,null,15,1,1
65,38,7.526209,Normal,22.73,22.730000,-330.000000,-405.000000,4333773426875396190,null,0,1,1
66,38,7.421925,Normal,19.12,19.120000,-340.000000,-405.000000,4902153090702618706,null,1,1,1
67,38,7.070770,Normal,26.47,26.470000,-340.000000,-430.000000,912576897350049186,null,2,1,1
68,38,7.465512,Normal,26.56,26.560000,-320.000000,-405.000000,4200452091994354742,null,3,1,1
69,38,7.350331,Normal,32.26,32.260000,-310.000000,-410.000000,6096311352907759319,null,4,1,1
70,38,7.279118,Normal,23.48,23.480000,-330.000000,-407.500000,4742584816195821407,null,5,1,1
71,38,7.264615,Normal,23.48,23.480000,-330.000000,-407.500000,12498528359540214362,null,6,1,1
72,38,7.155110,Normal,22.06,22.060000,-340.000000,-415.000000,5989699591045133058,null,7,1,1
73,38,7.213617,Normal,26.56,26.560000,-320.000000,-405.000000,9706247451260481462,null,8,1,1
74,38,7.233269,Normal,27.63,27.630000,-320.000000,-408.405512,16806866288053088258,null,9,1,1
75,38,7.165426,Normal,28.57,28.570000,-315.000000,-405.000000,7658187153985088710,null,10,1,1
76,38,6.928009,Normal,19.12,19.120000,-340.000000,-405.000000,16590259973141151083,null,11,1,1
77,37,6.646322,Normal,28.57,28.570000,-315.000000,-405.000000,7922989853693893812,null,12,1,1
78,38,6.888333,Normal,19.12,19.120000,-340.000000,-405.000000,16590133108959986810,null,13,1,1
79,37,6.634571,Normal,30.65,30.650000,-310.000000,-405.000000,7969986649007401543,null,14,1,1
80,37,6.636400,Normal,41.87,41.870000,-295.000000,-418.504747,16806333698503792800,null,15,1,1
81,45,6.409395,Normal,16.71,16.710000,-340.000000,-396.818182,1365827142315979907,null,0,1,1
82,53,7.143366,Normal,20.59,20.590000,-340.000000,-410.000000,13952992487374162515,null,0,2,0
83,53,6.843366,Normal,25.33,25.330000,-335.000000,-419.870175,759975801415769453,null,0,2,0
84,53,7.193221,Normal,20.9,20.900000,-335.000000,-405.000000,15711578390931517856,null,0,2,0
85,53,7.079428,Normal,17.39,17.390000,-345.000000,-405.000000,5296567888624579582,null,0,2,0
86,53,7.145932,Normal,37.29,37.290000,-295.000000,-405.000000,5005349921646947928,null,0,2,0
87,53,6.886709,Normal,22.55,22.550000,-340.000000,-416.666667,14554109372703390432,null,0,2,0
88,53,7.158273,Normal,26.56,26.560000,-320.000000,-405.000000,1733287670086798364,null,0,2,0
89,53,6.916785,Normal,19.12,19.120000,-340.000000,-405.000000,8265932390808139766,null,0,2,0
90,53,7.170988,Normal,17.39,17.390000,-345.000000,-405.000000,14545791758288065802,null,0,2,0
91,53,6.858336,Normal,22.55,22.550000,-340.000000,-416.666667,11104478780873615478,null,0,2,0
92,53,6.729952,Normal,16.71,16.710000,-340.000000,-396.818182,1365827142315979907,null,0,2,0
93,53,6.916077,Normal,24.62,24.620000,-325.000000,-405.000000,6057031863433572451,null,0,2,0
94,53,6.769794,Normal,17.39,17.390000,-345.000000,-405.000000,15141947258892957829,null,0,2,0
95,53,6.711570,Normal,35,35.000000,-300.000000,-405.000000,14437665931497939281,null,0,2,0
96,53,6.709416,Normal,39.11,39.110000,-295.000000,-410.376532,12322243841043097900,null,0,2,0
97,53,7.604496,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2236111462665026824,null,0,2,0
98,60,7.182004,Normal,28.35,28.350000,-340.000000,-436.402997,5151069326338983386,null,0,2,1
99,60,6.872140,Normal,16.71,16.710000,-340.000000,-396.818182,16453575172806455874,null,1,2,1
100,60,6.854611,Normal,16.71,16.710000,-340.000000,-396.818182,15439479268746472195,null,2,2,1
101,60,6.831242,Normal,16.71,16.710000,-340.000000,-396.818182,17142030301594594287,null,3,2,1
102,60,6.840459,Normal,16.71,16.710000,-340.000000,-396.818182,4743395745847310170,null,4,2,1
103,59,5.939363,Normal,32.06,32.060000,-330.000000,-435.813953,18205517491754001136,null,5,2,1
104,59,5.991221,Normal,0,0.000000,-345.000000,-345.000000,8219252103119394808,null,6,2,1
