EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.051105,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,1,0
2,7,6.370359,Normal,18.61,18.610000,2681314.000000,2182262.344507,1174959017006352549,null,0,1,0
3,7,6.806685,Normal,15.47,15.470000,2659476.000000,2248049.315234,14529113587495427886,null,0,1,0
4,7,6.438986,Normal,19.27,19.270000,2681314.000000,2164559.476644,13298169907104576223,null,0,1,0
5,7,6.694244,Normal,18.3,18.300000,2721029.000000,2223195.038729,15715267473014585801,null,0,1,0
6,7,7.779014,Normal,18.11,18.110000,2627980.000000,2151986.831213,13113747896214692174,null,0,1,0
7,7,6.855122,Normal,17.17,17.170000,2696537.000000,2233453.678017,18137771549933266857,null,0,1,0
8,7,7.664863,Normal,34.38,34.380000,2625156.000000,1722682.364390,12501584996764611432,null,0,1,0
9,7,7.188586,Normal,20.36,20.360000,2620844.999994,2087320.243335,12265203031129273446,null,0,1,0
10,7,7.769938,Normal,21.57,21.570000,2620844.999998,2055447.719596,4882476920712910076,null,0,1,0
11,7,7.064166,Normal,22.73,22.730000,2631418.000000,2033389.109099,10091813221546141797,null,0,1,0
12,7,6.168746,Normal,18.86,18.860000,2724946.000000,2211125.878598,18084366759622591486,null,0,1,0
13,7,6.781557,Normal,28.9,28.900000,2678874.000000,1904660.522529,13172120740629189716,null,0,1,0
14,7,6.703799,Normal,17.04,17.040000,2677953.000000,2221590.952910,10218512370692381049,null,0,1,0
15,7,6.691284,Normal,16.41,16.410000,2659476.000000,2222927.431842,7798226949867661149,null,0,1,0
16,7,6.740625,Normal,18.44,18.440000,2707943.000000,2208717.790241,4323171494070892076,null,0,1,0
17,7,6.571991,Normal,17.45,17.450000,2721029.000000,2246081.875532,8409953557691681239,null,0,1,0
18,7,7.474171,Normal,21.03,21.030000,2625156.000000,2073071.247699,7344799059634627703,null,0,1,0
19,7,7.068721,Normal,20.57,20.570000,2623579.000000,2084033.859566,6904842263121373040,null,0,1,0
20,7,7.740550,Normal,19.42,19.420000,2620820.000000,2111932.274009,12737789245468223897,null,0,1,0
21,7,6.147772,Normal,26.12,26.120000,2735630.000000,2020991.519405,12176239308717259211,null,0,1,0
22,7,6.105699,Normal,19.34,19.340000,2681314.000000,2162836.390413,5626311393406439571,null,0,1,0
23,7,7.486646,Normal,20.99,20.990000,2620845.000000,2070721.812446,17441551709482235954,null,0,1,0
24,7,6.349354,Normal,18.79,18.790000,2660741.000000,2160713.435213,16647462166466904337,null,0,1,0
25,14,6.610551,Normal,18.41,18.410000,2659476.000000,2169764.334201,8703517241449718768,null,0,1,1
26,14,6.862200,Normal,16.96,16.960000,2659476.000000,2208474.067807,4220914789195645230,null,1,1,1
27,14,6.631625,Normal,19.8,19.800000,2724946.000000,2185309.044228,3076171987633147406,null,2,1,1
28,14,6.629808,Normal,19.8,19.800000,2724946.000000,2185309.044228,15465265687491756345,null,3,1,1
29,14,6.852328,Normal,15.46,15.460000,2659476.000000,2248431.420482,8843096724537429129,null,4,1,1
30,22,6.838481,Normal,15.47,15.470000,2659476.000000,2248049.315234,6597412167299521858,null,0,2,0
31,22,6.602639,Normal,16.04,16.040000,2659476.000000,2232861.923931,17811374121000308474,null,0,2,0
32,22,6.824827,Normal,15.47,15.470000,2659476.000000,2248049.315234,18098073462199401227,null,0,2,0
33,22,6.897494,Normal,16.37,16.370000,2659476.000000,2224184.685091,5507077627891170671,null,0,2,0
34,22,6.841173,Normal,15.65,15.650000,2659476.000000,2243328.081158,2153630989533950502,null,0,2,0
35,22,6.830183,Normal,15.47,15.470000,2659476.000000,2248049.315234,884534475320251818,null,0,2,0
36,22,6.504779,Normal,16.45,16.450000,2659476.000000,2222057.599365,17324410959170751003,null,0,2,0
37,22,6.212619,Normal,17.47,17.470000,2721029.000000,2245662.471655,18426154544367424079,null,0,2,0
38,22,5.988193,Normal,20.16,20.160000,2659476.000000,2123372.457331,17519743739954426666,null,0,2,0
39,22,6.599151,Normal,18.87,18.870000,2659476.000000,2157532.805313,9891414600857818912,null,0,2,0
40,22,6.006715,Normal,25.05,25.050000,2702798.000000,2025788.256529,5467550428986560058,null,0,2,0
41,22,6.825795,Normal,15.47,15.470000,2659476.000000,2248049.315234,8568788883428694144,null,0,2,0
42,22,6.778450,Normal,15.4,15.400000,2659476.000000,2249868.018688,12626806119652462440,null,0,2,0
43,22,6.748957,Normal,15.47,15.470000,2659476.000000,2248049.315234,12928787295336128999,null,0,2,0
44,22,6.741145,Normal,15.46,15.460000,2659476.000000,2248431.420482,8843096724537429129,null,0,2,0
45,23,7.689833,Normal,21.21,21.210000,2620845.000000,2064847.790262,4842918801151011170,null,0,2,0
46,23,6.513213,Normal,19.8,19.800000,2724946.000000,2185309.044228,15465265687491756345,null,0,2,0
47,23,6.743721,Normal,15.47,15.470000,2659476.000000,2248049.315234,16551959763917552269,null,0,2,0
48,23,6.488477,Normal,18.41,18.410000,2659476.000000,2169764.334201,8703517241449718768,null,0,2,0
49,23,6.775411,Normal,15.4,15.400000,2659476.000000,2249868.018688,12835239690939260634,null,0,2,0
50,23,6.754929,Normal,15.47,15.470000,2659476.000000,2248049.315234,15226452060840429131,null,0,2,0
51,23,6.744698,Normal,15.47,15.470000,2659476.000000,2248049.315234,11205686358438165669,null,0,2,0
52,23,6.360726,Normal,19.39,19.390000,2678391.000000,2159034.989012,3925966451723722511,null,0,2,0
53,23,6.390981,Normal,19.23,19.230000,2678391.000000,2163205.224788,3754580996948354607,null,0,2,0
54,30,7.065028,Normal,25.74,25.740000,2789032.000000,2071177.520451,10481284640220137662,null,0,2,1
55,30,6.882043,Normal,22.86,22.860000,2723075.000000,2100554.598261,10825508112216106113,null,1,2,1
56,30,6.573786,Normal,20.88,20.880000,2745486.000000,2172219.822695,908794415655556349,null,2,2,1
57,30,6.504724,Normal,26.25,26.250000,2824436.000000,2083061.318729,12473128835103461617,null,3,2,1
58,30,6.862305,Normal,17.73,17.730000,2659476.000000,2187840.002222,14177624378204250065,null,4,2,1
59,31,7.803438,Normal,21.57,21.570000,2661377.000000,2087322.304719,7957415046188858282,null,5,2,1
60,30,6.572705,Normal,21.82,21.820000,2678391.000000,2094006.982586,13245522026203492060,null,6,2,1
61,30,6.785820,Normal,22.33,22.330000,2659476.000000,2065510.349148,9288053424798531536,null,7,2,1
62,30,6.610221,Normal,18.22,18.220000,2659476.000000,2174975.669645,1242777261571525886,null,8,2,1
63,30,6.709664,Normal,19.15,19.150000,2659476.000000,2150057.951965,9980170823268418885,null,9,2,1
64,30,6.660466,Normal,17.66,17.660000,2659476.000000,2189848.835554,5234856060549731910,null,10,2,1
65,30,6.670334,Normal,18.63,18.630000,2659476.000000,2163954.813859,2602864839871408941,null,11,2,1
66,30,6.928711,Normal,15.4,15.400000,2659476.000000,2249868.018688,14573657814864860777,null,12,2,1
67,30,6.920248,Normal,15.4,15.400000,2659476.000000,2249868.018688,7590832209797537821,null,13,2,1
68,30,6.924855,Normal,15.4,15.400000,2659476.000000,2249868.018688,6543598819979939854,null,14,2,1
69,30,6.923837,Normal,15.4,15.400000,2659476.000000,2249868.018688,5803528677846510170,null,15,2,1
70,30,6.923801,Normal,15.4,15.400000,2659476.000000,2249868.018688,11124786173788899677,null,16,2,1
71,30,6.923553,Normal,15.4,15.400000,2659476.000000,2249868.018688,13637843620038809713,null,17,2,1
72,30,6.916651,Normal,15.4,15.400000,2659476.000000,2249868.018688,8748631210704642329,null,18,2,1
