EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.003230,10.56,10.560000,11874.800000,10620.800000,14860659030113132639,null,1,1,0
38,90,5.004330,9.59,9.590000,11801.200000,10669.000000,2589542866967373775,null,1,1,0
39,95,5.003160,11.2,11.200000,12015.100000,10669.000000,7398519748499178638,null,1,1,0
40,100,5.002970,9.59,9.590000,11801.200000,10669.000000,317719785967845173,null,1,1,0
41,5,5.004820,9.75,9.750000,11801.200000,10650.900000,11502841505915629043,null,2,1,0
42,10,5.002940,9.74,9.740000,11801.200000,10651.500000,9540605019386224781,null,2,1,0
43,15,5.002920,9.38,9.380000,11801.200000,10694.100000,1755950821204626872,null,2,1,0
44,20,5.003320,5.86,5.860000,11801.200000,11109.400000,12255649249158885120,null,2,1,0
45,25,5.003050,6.29,6.290000,11857.400000,11111.700000,11088526958902579214,null,2,1,0
46,30,5.003170,5.9,5.900000,11801.200000,11105.300000,7235949089198629012,null,2,1,0
47,35,5.003010,5.68,5.680000,11801.200000,11130.300000,13469175399941396638,null,2,1,0
48,40,5.003200,10.18,10.180000,11857.400000,10650.100000,4851553185458576716,null,2,1,0
49,45,5.003120,5.7,5.700000,11801.200000,11128.100000,7752079135468968232,null,2,1,0
50,50,5.003020,5.7,5.700000,11801.200000,11128.500000,11128214881726053954,null,2,1,0
51,55,5.002970,5.84,5.840000,11801.200000,11112.500000,17257575374659438402,null,2,1,0
52,60,5.003330,6.57,6.570000,11801.200000,11026.100000,16686243315346560755,null,2,1,0
53,65,5.002950,5.68,5.680000,11801.200000,11131.300000,6371035050311515247,null,2,1,0
54,70,5.002960,5.73,5.730000,11801.200000,11124.500000,5154620767482250769,null,2,1,0
55,75,5.003360,5.86,5.860000,11801.200000,11109.200000,16802048726030638193,null,2,1,0
56,80,5.003020,5.68,5.680000,11801.200000,11130.300000,1989668311907110370,null,2,1,0
57,85,5.003090,5.68,5.680000,11801.200000,11131.300000,15452638099630956740,null,2,1,0
58,90,5.003040,5.69,5.690000,11801.200000,11129.100000,15213322264184893810,null,2,1,0
59,95,5.002810,6.21,6.210000,11857.400000,11121.200000,997197351639897787,null,2,1,0
60,100,5.003100,5.68,5.680000,11801.200000,11130.300000,7736776929053382613,null,2,1,0
61,5,5.006760,5.42,5.420000,11801.200000,11162.100000,12710294232408245987,null,3,1,0
62,10,5.004310,5.37,5.370000,11801.200000,11167.700000,14141972750826331920,null,3,1,0
63,15,5.004510,5.43,5.430000,11801.200000,11160.800000,1719006136941430654,null,3,1,0
64,20,5.003380,5.71,5.710000,11801.200000,11127.900000,6769186538915359099,null,3,1,0
65,25,5.003790,5.6,5.600000,11801.200000,11139.800000,9897712778496640500,null,3,1,0
66,30,5.003320,5.55,5.550000,11801.200000,11146.200000,12708599660157171346,null,3,1,0
67,35,5.003400,6.22,6.220000,11891.300000,11151.300000,2431231695705378574,null,3,1,0
68,40,5.003340,5.55,5.550000,11801.200000,11146.500000,3326239608035484574,null,3,1,0
69,45,5.002680,4.07,4.070000,11801.200000,11320.800000,10086927291465755119,null,3,1,0
70,50,5.003490,5.18,5.180000,11891.300000,11275.100000,12563083745742205579,null,3,1,0
71,55,5.002970,4.07,4.070000,11801.200000,11321.200000,6196550280144787091,null,3,1,0
72,60,5.003670,4.06,4.060000,11801.200000,11321.700000,15447021811026686043,null,3,1,0
73,65,5.004220,7.15,7.150000,11801.200000,10957.000000,13108730648246265314,null,3,1,0
74,70,5.003430,5.53,5.530000,11801.200000,11148.800000,5678902505704776439,null,3,1,0
75,75,5.002770,4.1,4.100000,11801.200000,11317.200000,4488932251097121390,null,3,1,0
76,80,5.002790,4.53,4.530000,11801.200000,11266.500000,15613297714762732164,null,3,1,0
77,85,5.004030,4.86,4.860000,11857.400000,11280.900000,13996314382318225473,null,3,1,0
78,90,5.002890,4.1,4.100000,11801.200000,11316.900000,2793536700101092633,null,3,1,0
79,95,5.003610,4.1,4.100000,11801.200000,11317.500000,2554591233262589256,null,3,1,0
80,100,5.004130,4.1,4.100000,11801.200000,11316.900000,17061929396897225364,null,3,1,0
81,5,5.003530,4.6,4.600000,11801.200000,11258.000000,7203309977906348516,null,4,1,0
82,10,5.004130,4.66,4.660000,11801.200000,11250.800000,14519384315238414128,null,4,1,0
83,15,5.003760,4.59,4.590000,11801.200000,11259.000000,9515447002698046833,null,4,1,0
84,20,5.002850,4.71,4.710000,11801.200000,11245.000000,13462868608601505250,null,4,1,0
85,25,5.002990,4.6,4.600000,11801.200000,11258.600000,5794197804760880394,null,4,1,0
86,30,5.003770,6.17,6.170000,11857.400000,11125.400000,2438949094651656276,null,4,1,0
87,35,5.002950,4.6,4.600000,11801.200000,11258.600000,1011337025458842271,null,4,1,0
88,40,5.004290,4.41,4.410000,11801.200000,11281.100000,13575696614027871345,null,4,1,0
89,45,5.002850,4.5,4.500000,11801.200000,11270.400000,13446574331958575480,null,4,1,0
90,50,5.005050,4.41,4.410000,11801.200000,11280.700000,1370481802285660308,null,4,1,0
91,55,5.004660,4.4,4.400000,11801.200000,11281.300000,5566217820235649108,null,4,1,0
92,60,5.003190,4.37,4.370000,11801.200000,11284.900000,12498050655066763487,null,4,1,0
93,65,5.002910,4.41,4.410000,11801.200000,11280.700000,18344091897271785640,null,4,1,0
94,70,5.002650,4.43,4.430000,11801.200000,11278.400000,816649444234926398,null,4,1,0
95,75,5.002710,4.38,4.380000,11801.200000,11284.800000,5296973604063737333,null,4,1,0
96,80,5.002760,4.42,4.420000,11801.200000,11279.200000,2264901849852577455,null,4,1,0
97,85,5.004600,5.18,5.180000,11891.300000,11275.100000,3033332148566438565,null,4,1,0
98,90,5.003870,9.69,9.690000,11801.200000,10658.000000,9256100220582112181,null,4,1,0
99,95,5.002830,4.79,4.790000,11857.400000,11289.800000,9020844468837643696,null,4,1,0
100,100,5.002690,4.51,4.510000,11801.200000,11268.700000,9638117094557320718,null,4,1,0
101,5,5.005250,5.78,5.780000,11801.200000,11118.800000,11465549685707380235,null,5,1,0
102,10,5.003280,6.11,6.110000,11857.400000,11132.900000,17030026366113733906,null,5,1,0
103,15,5.002860,5.77,5.770000,11801.200000,11120.600000,6060662746309698580,null,5,1,0
104,20,5.003270,5.83,5.830000,11801.200000,11113.500000,445736245482346493,null,5,1,0
105,25,5.002930,5.82,5.820000,11801.200000,11114.300000,2016260574894828822,null,5,1,0
106,30,5.005820,5.64,5.640000,11801.200000,11135.900000,11756302893251580466,null,5,1,0
107,35,5.005980,7.65,7.650000,11801.200000,10898.300000,18379189069589836266,null,5,1,0
108,40,5.004010,5.64,5.640000,11801.200000,11135.900000,13283859939785559576,null,5,1,0
109,45,5.003730,5.51,5.510000,11801.200000,11150.400000,17314287666770561031,null,5,1,0
110,50,5.003590,5.51,5.510000,11801.200000,11150.800000,16618078517192851825,null,5,1,0
111,55,5.003620,5.51,5.510000,11801.200000,11150.800000,18202708423439097908,null,5,1,0
112,60,5.003910,5.5,5.500000,11801.200000,11152.700000,9639127976017048955,null,5,1,0
113,65,5.003660,5.66,5.660000,11801.200000,11133.600000,4079337934634341223,null,5,1,0
114,70,5.004090,5.52,5.520000,11801.200000,11149.800000,9405165628227480299,null,5,1,0
115,75,5.003060,5.57,5.570000,11801.200000,11143.800000,6991531806782470821,null,5,1,0
116,80,5.003220,5.73,5.730000,11801.200000,11125.500000,9525019410849346412,null,5,1,0
117,85,5.003790,5.71,5.710000,11801.200000,11127.800000,2529189131946790223,null,5,1,0
118,90,5.003390,5.9,5.900000,11801.200000,11104.700000,16847853611445948388,null,5,1,0
119,95,5.003410,5.51,5.510000,11801.200000,11150.400000,3068500042626856287,null,5,1,0
120,100,5.002840,4.52,4.520000,11801.200000,11268.200000,12404302652133068323,null,5,1,0
121,5,5.006230,5.29,5.290000,11801.200000,11177.300000,7394199802898337926,null,6,1,0
122,10,5.004900,5.68,5.680000,11857.400000,11183.300000,17027099809075356143,null,6,1,0
123,15,5.003720,5.48,5.480000,11801.200000,11154.000000,3265145445304385071,null,6,1,0
124,20,5.003270,6.1,6.100000,11857.400000,11134.600000,14419644358177251154,null,6,1,0
125,25,5.004270,5.27,5.270000,11801.200000,11178.900000,14923158856355157166,null,6,1,0
126,30,5.004050,5.28,5.280000,11801.200000,11178.200000,1055080975095162485,null,6,1,0
127,35,5.005570,5.37,5.370000,11801.200000,11168.000000,12369113810166177165,null,6,1,0
128,40,5.004430,5.72,5.720000,11857.400000,11178.600000,3842639781021440279,null,6,1,0
129,45,5.004540,5.27,5.270000,11801.200000,11178.900000,8608041883301254485,null,6,1,0
130,50,5.004290,5.27,5.270000,11801.200000,11178.900000,2225236544961032095,null,6,1,0
131,55,5.005650,5.35,5.350000,11801.200000,11169.600000,12562179322481851901,null,6,1,0
132,60,5.004090,5.25,5.250000,11801.200000,11182.000000,13923842121327362716,null,6,1,0
133,65,5.002780,4.16,4.160000,11801.200000,11310.500000,6367549636156144661,null,6,1,0
134,70,5.004080,4.16,4.160000,11801.200000,11310.000000,3079929984734984032,null,6,1,0
135,75,5.002780,4.84,4.840000,11891.300000,11316.000000,14402262803995448920,null,6,1,0
136,80,5.002790,4.16,4.160000,11801.200000,11310.200000,8374715005142765148,null,6,1,0
137,85,5.002720,4.37,4.370000,11801.200000,11286.000000,16903894440063604828,null,6,1,0
138,90,5.002880,4.16,4.160000,11801.200000,11310.500000,12979060091750865655,null,6,1,0
139,95,5.003820,4.16,4.160000,11801.200000,11310.800000,6585065781919779085,null,6,1,0
140,100,5.003240,4.14,4.140000,11801.200000,11313.200000,14181932862009694141,null,6,1,0
141,5,5.005170,6.16,6.160000,11857.400000,11127.000000,3080098593157933272,null,7,1,0
142,10,5.003310,6.13,6.130000,11857.400000,11130.600000,5060753168353653887,null,7,1,0
143,15,5.003390,6.26,6.260000,11857.400000,11115.100000,17816522545552534259,null,7,1,0
144,20,5.003190,9.59,9.590000,11801.200000,10669.700000,4577938196856458130,null,7,1,0
145,25,5.003570,6.16,6.160000,11857.400000,11127.400000,16668788855144871215,null,7,1,0
146,30,5.004070,6.26,6.260000,11801.200000,11062.600000,8178185654620230547,null,7,1,0
147,35,5.003210,6.15,6.150000,11857.400000,11128.400000,16265965470108505072,null,7,1,0
148,40,5.003570,7.11,7.110000,11801.200000,10962.400000,10741948480852582368,null,7,1,0
149,45,5.003300,6.11,6.110000,11857.400000,11133.100000,2788305995799046079,null,7,1,0
150,50,5.003420,5.66,5.660000,11801.200000,11133.600000,8855723405891022490,null,7,1,0
151,55,5.003480,7.03,7.030000,11801.200000,10971.900000,14615065141456798249,null,7,1,0
152,60,5.003560,5.63,5.630000,11801.200000,11136.900000,16336243427100927347,null,7,1,0
153,65,5.003390,5.64,5.640000,11801.200000,11135.100000,9248600400228997825,null,7,1,0
154,70,5.003610,5.67,5.670000,11801.200000,11132.500000,6775255510714492743,null,7,1,0
155,75,5.003350,6.11,6.110000,11857.400000,11132.300000,16212696975215302829,null,7,1,0
156,80,5.003490,5.66,5.660000,11801.200000,11133.600000,15009125875059956734,null,7,1,0
157,85,5.003560,5.66,5.660000,11801.200000,11133.600000,7186662971337991945,null,7,1,0
158,90,5.003850,5.98,5.980000,11801.200000,11096.000000,11240020908653444870,null,7,1,0
159,95,5.003520,5.42,5.420000,11801.200000,11161.000000,16104017870031308003,null,7,1,0
160,100,5.003410,5.35,5.350000,11801.200000,11170.000000,14698610020700799678,null,7,1,0
161,5,5.003460,4.53,4.530000,11801.200000,11266.500000,7660889131494437032,null,8,1,0
162,10,5.002750,4.15,4.150000,11801.200000,11311.300000,16453626465750269503,null,8,1,0
163,15,5.005130,4.3,4.300000,11801.200000,11294.200000,8885805736721033748,null,8,1,0
164,20,5.005240,5.78,5.780000,11801.200000,11119.500000,14687780377106006418,null,8,1,0
165,25,5.003040,4.53,4.530000,11801.200000,11266.500000,6938186291510491592,null,8,1,0
166,30,5.002960,4.32,4.320000,11801.200000,11290.800000,9825955171905970273,null,8,1,0
167,35,5.002730,4.18,4.180000,11801.200000,11307.800000,2908036588924603794,null,8,1,0
168,40,5.003330,10.24,10.240000,11891.300000,10673.800000,5848775758544045884,null,8,1,0
169,45,5.002700,4.23,4.230000,11801.200000,11302.100000,8296844578785787638,null,8,1,0
170,50,5.004340,4.39,4.390000,11801.200000,11282.900000,1100585117788197715,null,8,1,0
171,55,5.002950,4.4,4.400000,11801.200000,11281.800000,14000610511052295457,null,8,1,0
172,60,5.002680,4.15,4.150000,11801.200000,11311.200000,2327570817771940089,null,8,1,0
173,65,5.002830,4.18,4.180000,11801.200000,11307.800000,5552287566904442262,null,8,1,0
174,70,5.003300,4.03,4.030000,11801.200000,11325.100000,6567341306103403186,null,8,1,0
175,75,5.004920,4.03,4.030000,11801.200000,11326.100000,2065098385382427755,null,8,1,0
176,80,5.002810,5,5.000000,11891.300000,11296.800000,18100747068536722401,null,8,1,0
177,85,5.002720,4.22,4.220000,11801.200000,11303.300000,15698929580171007615,null,8,1,0
178,90,5.002700,4.07,4.070000,11801.200000,11321.400000,11971016592747672482,null,8,1,0
179,95,5.004140,4.03,4.030000,11801.200000,11325.100000,17150831994793107873,null,8,1,0
180,100,5.004430,4.5,4.500000,11801.200000,11269.800000,448303750214457978,null,8,1,0
181,5,5.003950,4.43,4.430000,11801.200000,11278.200000,6983409877308215380,null,9,1,0
182,10,5.002630,4.46,4.460000,11801.200000,11275.200000,1640541002606058455,null,9,1,0
183,15,5.003040,4.5,4.500000,11801.200000,11269.600000,14716727224163786043,null,9,1,0
184,20,5.002870,4.21,4.210000,11801.200000,11304.500000,5615771236102750525,null,9,1,0
185,25,5.002760,4.22,4.220000,11801.200000,11303.700000,743699551070160123,null,9,1,0
186,30,5.002870,4.26,4.260000,11801.200000,11298.200000,6138343773317207813,null,9,1,0
187,35,5.002680,4.22,4.220000,11801.200000,11303.700000,6788898238265553055,null,9,1,0
188,40,5.006240,7.16,7.160000,11801.200000,10955.900000,3407190723943620957,null,9,1,0
189,45,5.003080,4.21,4.210000,11801.200000,11304.300000,15030880731238337529,null,9,1,0
190,50,5.002700,4.22,4.220000,11801.200000,11303.700000,4997338716559914206,null,9,1,0
191,55,5.002710,4.21,4.210000,11801.200000,11304.000000,11707377347770460255,null,9,1,0
192,60,5.003930,4.23,4.230000,11801.200000,11302.600000,14600506627075729873,null,9,1,0
193,65,5.002770,4.22,4.220000,11801.200000,11303.700000,15592693276356890843,null,9,1,0
194,70,5.002810,4.27,4.270000,11801.200000,11297.400000,310274352104947099,null,9,1,0
195,75,5.002870,4.25,4.250000,11801.200000,11299.800000,3507552839967740000,null,9,1,0
196,80,5.002750,4.22,4.220000,11801.200000,11303.700000,3413416788176544212,null,9,1,0
197,85,5.002900,4.41,4.410000,11801.200000,11281.100000,756414852613409922,null,9,1,0
198,90,5.003040,4.22,4.220000,11801.200000,11303.200000,7079554908238872622,null,9,1,0
199,95,5.002890,4.41,4.410000,11801.200000,11280.200000,7212118272588178270,null,9,1,0
200,100,5.002930,4.57,4.570000,11801.200000,11262.100000,16176781070602642880,null,9,1,0
201,5,5.004310,4.05,4.050000,11801.200000,11323.300000,14610609170315266756,null,10,1,0
202,10,5.002910,4,4.000000,11801.200000,11329.200000,9703823615882460043,null,10,1,0
203,15,5.003060,4.85,4.850000,11857.400000,11282.300000,13480740206279314390,null,10,1,0
204,20,5.002700,4.04,4.040000,11801.200000,11324.800000,5470578229574551431,null,10,1,0
205,25,5.002860,4.04,4.040000,11801.200000,11324.800000,13011691898824941597,null,10,1,0
206,30,5.002670,4.53,4.530000,11801.200000,11266.900000,3010374419710411741,null,10,1,0
207,35,5.003600,4.03,4.030000,11801.200000,11325.200000,4072029833941686312,null,10,1,0
208,40,5.002600,4.2,4.200000,11801.200000,11305.700000,14357596206610286230,null,10,1,0
209,45,5.005160,6.33,6.330000,11801.200000,11054.500000,11482939984507700319,null,10,1,0
210,50,5.002730,4.04,4.040000,11801.200000,11324.800000,6314393045226893342,null,10,1,0
211,55,5.003040,4.04,4.040000,11801.200000,11325.000000,823540597641061157,null,10,1,0
212,60,5.003110,4.15,4.150000,11801.200000,11310.900000,531173453028097954,null,10,1,0
213,65,5.003290,4.49,4.490000,11801.200000,11271.800000,14712650181538962878,null,10,1,0
214,70,5.002830,4.43,4.430000,11801.200000,11278.000000,6604693252295833250,null,10,1,0
215,75,5.002830,4.04,4.040000,11801.200000,11325.000000,17974347105002028891,null,10,1,0
216,80,5.002820,4.34,4.340000,11801.200000,11289.500000,13411700209753230806,null,10,1,0
217,85,5.002790,4.04,4.040000,11801.200000,11325.000000,4580002961980953568,null,10,1,0
218,90,5.003010,4.17,4.170000,11801.200000,11308.800000,3275321699206817564,null,10,1,0
219,95,5.002830,4.31,4.310000,11801.200000,11292.400000,17967646367951985669,null,10,1,0
220,100,5.003120,4.64,4.640000,11857.400000,11307.800000,3181427335828137931,null,10,1,0
221,5,5.004780,4.81,4.810000,11877.700000,11306.500000,6706892040133652921,null,11,1,0
222,10,5.003660,4.95,4.950000,11877.700000,11290.100000,10620688448424776849,null,11,1,0
223,15,5.003050,4.79,4.790000,11877.700000,11308.200000,1695647486865089488,null,11,1,0
224,20,5.002850,4.39,4.390000,11801.200000,11283.200000,14686950022253958035,null,11,1,0
225,25,5.002860,4.4,4.400000,11801.200000,11282.000000,12010420013369656968,null,11,1,0
226,30,5.002740,4.79,4.790000,11877.700000,11308.200000,15182813063310561723,null,11,1,0
227,35,5.002930,5.89,5.890000,11801.200000,11106.100000,1001802850981956919,null,11,1,0
228,40,5.002970,4.79,4.790000,11877.700000,11308.800000,482241717285018601,null,11,1,0
229,45,5.002690,4.53,4.530000,11801.200000,11266.800000,7236769559984090460,null,11,1,0
230,50,5.003840,4.3,4.300000,11801.200000,11293.200000,14980221120269278436,null,11,1,0
231,55,5.003320,4.3,4.300000,11801.200000,11294.200000,8754925938099196024,null,11,1,0
232,60,5.002650,3.97,3.970000,11801.200000,11332.600000,18322208323425238789,null,11,1,0
233,65,5.003020,9.72,9.720000,11801.200000,10654.600000,17487439530890982075,null,11,1,0
234,70,5.002990,4.37,4.370000,11801.200000,11286.000000,14707891588978615708,null,11,1,0
235,75,5.003400,6.71,6.710000,11801.200000,11009.700000,12962957669981615064,null,11,1,0
236,80,5.002740,4.76,4.760000,11857.400000,11293.200000,7603546527414794870,null,11,1,0
237,85,5.002690,4,4.000000,11801.200000,11328.700000,7632285270512035498,null,11,1,0
238,90,5.004300,4.24,4.240000,11801.200000,11300.700000,8963624565161857038,null,11,1,0
239,95,5.002730,4.79,4.790000,11877.700000,11308.200000,273409733066031008,null,11,1,0
240,100,5.002990,6.16,6.160000,11857.400000,11127.100000,9468745985711084023,null,11,1,0
241,5,5.004370,5.52,5.520000,11801.200000,11150.000000,9317250108626102332,null,12,1,0
242,10,5.003090,5.76,5.760000,11801.200000,11121.400000,15325070210933874443,null,12,1,0
243,15,5.003250,5.56,5.560000,11801.200000,11145.500000,13552318020899668257,null,12,1,0
244,20,5.003030,5.55,5.550000,11801.200000,11146.700000,12306046225316279169,null,12,1,0
245,25,5.003200,5.56,5.560000,11801.200000,11145.500000,17950470280521675248,null,12,1,0
246,30,5.005890,5.75,5.750000,11801.200000,11123.100000,12881353887696551566,null,12,1,0
247,35,5.003240,5.55,5.550000,11801.200000,11146.700000,16099091843744989076,null,12,1,0
248,40,5.003040,5.55,5.550000,11801.200000,11146.700000,17134903396696160926,null,12,1,0
249,45,5.003100,5.5,5.500000,11801.200000,11152.000000,2408682628397334498,null,12,1,0
250,50,5.003180,5.54,5.540000,11801.200000,11147.600000,15401520098344009155,null,12,1,0
251,55,5.002890,4.34,4.340000,11801.200000,11288.800000,3069620242379859921,null,12,1,0
252,60,5.002730,4.35,4.350000,11801.200000,11288.200000,6611123657300820368,null,12,1,0
253,65,5.002720,4.37,4.370000,11801.200000,11285.500000,14394941034358373915,null,12,1,0
254,70,5.002830,4.37,4.370000,11801.200000,11284.900000,3540849764732177253,null,12,1,0
255,75,5.002930,4.31,4.310000,11801.200000,11292.700000,7824926760540626901,null,12,1,0
256,80,5.004050,4.09,4.090000,11801.200000,11318.200000,8472077781680498766,null,12,1,0
257,85,5.003070,4.74,4.740000,11857.400000,11295.600000,16970062597467237739,null,12,1,0
258,90,5.003300,4.09,4.090000,11801.200000,11318.200000,5570109861955273985,null,12,1,0
259,95,5.002760,4.1,4.100000,11801.200000,11317.200000,11632233410475881014,null,12,1,0
260,100,5.002820,4.1,4.100000,11801.200000,11317.200000,10563745382662446412,null,12,1,0
261,5,5.005610,5.82,5.820000,11857.400000,11167.200000,2490764450321250739,null,13,1,0
262,10,5.003360,5.83,5.830000,11857.400000,11165.800000,4935617009690665181,null,13,1,0
263,15,5.003310,5.84,5.840000,11857.400000,11164.700000,7176950542460156385,null,13,1,0
264,20,5.005170,5.6,5.600000,11801.200000,11139.700000,728338320205791587,null,13,1,0
265,25,5.005740,5.62,5.620000,11801.200000,11137.500000,11726188224236155713,null,13,1,0
266,30,5.004360,5.31,5.310000,11801.200000,11175.000000,1757961323629521550,null,13,1,0
267,35,5.004370,5.31,5.310000,11801.200000,11175.000000,16398472425568951491,null,13,1,0
268,40,5.004750,5.31,5.310000,11801.200000,11175.000000,2728096350834095051,null,13,1,0
269,45,5.003920,5.31,5.310000,11801.200000,11175.000000,3897408355173678851,null,13,1,0
270,50,5.004460,5.37,5.370000,11801.200000,11167.900000,10350160916874190061,null,13,1,0
271,55,5.004730,5.28,5.280000,11801.200000,11178.300000,6484113459171013258,null,13,1,0
272,60,5.003620,7.18,7.180000,11801.200000,10953.400000,12498938899752815038,null,13,1,0
273,65,5.004730,5.31,5.310000,11801.200000,11174.200000,7747018989056478392,null,13,1,0
274,70,5.003010,5.56,5.560000,11801.200000,11144.500000,290334486782401558,null,13,1,0
275,75,5.004580,5.34,5.340000,11801.200000,11170.700000,1304498733420948654,null,13,1,0
276,80,5.004420,5.31,5.310000,11801.200000,11175.000000,3528677594983186252,null,13,1,0
277,85,5.003490,5.56,5.560000,11801.200000,11145.200000,1498556174896321039,null,13,1,0
278,90,5.004510,5.37,5.370000,11801.200000,11167.100000,1931982651468161771,null,13,1,0
279,95,5.004540,5.31,5.310000,11801.200000,11174.200000,10571167314342586667,null,13,1,0
280,100,5.004240,5.31,5.310000,11801.200000,11175.000000,14610058848495802264,null,13,1,0
281,5,5.006300,9.98,9.980000,11801.200000,10622.900000,2181981743119798512,null,14,1,0
282,10,5.004110,9.98,9.980000,11801.200000,10622.900000,12608309854765417794,null,14,1,0
283,15,5.004930,9.98,9.980000,11801.200000,10622.900000,3217765822794501871,null,14,1,0
284,20,5.002970,9.85,9.850000,11801.200000,10638.900000,799051370834835644,null,14,1,0
285,25,5.003610,10.41,10.410000,11891.300000,10653.200000,4491344449423713273,null,14,1,0
286,30,5.003050,10.12,10.120000,11857.400000,10657.700000,13093138887231246242,null,14,1,0
287,35,5.003490,9.86,9.860000,11801.200000,10637.700000,1130876867256117646,null,14,1,0
288,40,5.002760,9.85,9.850000,11801.200000,10638.900000,17880237727611215534,null,14,1,0
289,45,5.002890,9.85,9.850000,11801.200000,10638.900000,14107473293355786099,null,14,1,0
290,50,5.002930,9.85,9.850000,11801.200000,10638.900000,8684613783765721432,null,14,1,0
291,55,5.003650,11.53,11.530000,12007.400000,10622.900000,16784459783254550318,null,14,1,0
292,60,5.003150,9.63,9.630000,11801.200000,10665.000000,5759866561865962415,null,14,1,0
293,65,5.003670,11.01,11.010000,11982.900000,10663.900000,17865379743432268695,null,14,1,0
294,70,5.003150,9.63,9.630000,11801.200000,10665.000000,469744788780140708,null,14,1,0
295,75,5.003110,9.63,9.630000,11801.200000,10665.000000,2673265174173470412,null,14,1,0
296,80,5.003480,10.06,10.060000,11857.400000,10665.000000,16014471669191457103,null,14,1,0
297,85,5.002920,11.08,11.080000,12001.200000,10671.100000,6294655013605752365,null,14,1,0
298,90,5.003030,9.92,9.920000,11801.200000,10630.000000,17382497202636587976,null,14,1,0
299,95,5.003010,9.63,9.630000,11801.200000,10665.000000,10754946194043554767,null,14,1,0
300,100,5.003200,9.63,9.630000,11801.200000,10665.000000,7919099619453833103,null,14,1,0
301,5,5.003920,4.41,4.410000,11801.200000,11280.600000,10864511613663357953,null,15,1,0
