EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,13,6.399240,Normal,2.27,2.270000,176.000000,172.000000,3978682590744836980,null,6,1,0
33,13,7.149220,Normal,3.93,3.930000,178.000000,171.000000,15813440124769857339,null,6,1,0
34,13,6.387210,Normal,2.27,2.270000,176.000000,172.000000,5635302687021896464,null,6,1,0
35,13,6.118200,Normal,2.84,2.840000,176.000000,171.000000,12843661284031478715,null,6,1,0
36,13,6.386690,Normal,2.27,2.270000,176.000000,172.000000,18419047910208754832,null,6,1,0
37,20,6.065960,Normal,2.29,2.290000,175.000000,171.000000,4499886386552644933,null,6,1,0
38,20,6.422110,Normal,2.27,2.270000,176.000000,172.000000,12718999722308234763,null,6,1,0
39,20,6.126810,Normal,3.93,3.930000,178.000000,171.000000,2583803322813679707,null,6,1,0
40,20,6.099540,Normal,4.39,4.390000,179.000000,171.147000,15935552730114751142,null,6,1,0
41,20,6.656230,Normal,2.84,2.840000,176.000000,171.000000,13560570061822902209,null,6,1,0
42,20,6.464530,Normal,2.27,2.270000,176.000000,172.000000,4551278702933868864,null,6,1,0
43,26,6.063690,Normal,3.93,3.930000,178.000000,171.000000,9714726115319106294,null,6,1,0
44,26,6.078390,Normal,3.93,3.930000,178.000000,171.000000,9637404278052928764,null,6,1,0
45,26,6.311640,Normal,2.27,2.270000,176.000000,172.000000,12098247164401361077,null,6,1,0
46,26,6.253430,Normal,2.84,2.840000,176.000000,171.000000,1013518223203914098,null,6,1,0
47,27,6.447710,Normal,1.71,1.710000,175.000000,172.000000,7588050244569167516,null,6,1,0
48,27,6.295810,Normal,1.15,1.150000,174.000000,172.000000,2195864244763954652,null,6,1,0
49,6,6.210490,Normal,3.93,3.930000,178.000000,171.000000,5856144687181584429,null,12,1,0
50,6,6.427530,Normal,3.33,3.330000,177.000000,171.103000,14266911546456085003,null,12,1,0
51,6,6.306350,Normal,3.93,3.930000,178.000000,171.000000,6930852940733459660,null,12,1,0
52,6,5.461380,Normal,4.47,4.470000,179.000000,171.000000,1343642194203969571,null,12,1,0
53,6,6.703880,Normal,6.04,6.040000,182.000000,171.000000,7564023824697987578,null,12,1,0
54,6,6.324470,Normal,2.29,2.290000,175.000000,171.000000,2085646853065763732,null,12,1,0
55,13,6.345410,Normal,2.29,2.290000,175.000000,171.000000,3318120898462570843,null,12,1,0
56,13,6.434080,Normal,3.93,3.930000,178.000000,171.000000,4865752823725755730,null,12,1,0
57,13,6.089590,Normal,2.82,2.820000,177.000000,172.000000,558624267146242537,null,12,1,0
58,13,6.340380,Normal,1.64,1.640000,174.000000,171.148000,3902706652420384408,null,12,1,0
59,13,6.328230,Normal,2.29,2.290000,175.000000,171.000000,17769373688878937730,null,12,1,0
60,13,6.477550,Normal,3.39,3.390000,177.000000,171.000000,182076342269808908,null,12,1,0
61,19,6.257500,Normal,1.15,1.150000,174.000000,172.000000,14866177884781529705,null,12,1,0
62,19,6.279820,Normal,1.64,1.640000,174.000000,171.148000,2036628419655334785,null,12,1,0
63,19,6.278310,Normal,1.64,1.640000,174.000000,171.148000,5991148179611832794,null,12,1,0
64,20,7.152280,Normal,3.93,3.930000,178.000000,171.000000,3326977131911965028,null,12,1,0
65,20,6.279630,Normal,1.64,1.640000,174.000000,171.148000,10181746335192672118,null,12,1,0
66,20,6.785530,Normal,0.58,0.580000,173.000000,172.000000,8785129329290121505,null,12,1,0
67,28,7.391810,Normal,1.71,1.710000,175.000000,172.000000,1161518953944894485,null,12,1,0
68,28,7.485850,Normal,3.93,3.930000,178.000000,171.000000,11087209059473572171,null,12,1,0
69,28,6.963490,Normal,0.58,0.580000,173.000000,172.000000,18162520066850666844,null,12,1,0
70,28,6.981270,Normal,0.58,0.580000,173.000000,172.000000,13364625272483632893,null,12,1,0
71,28,6.408960,Normal,1.72,1.720000,174.000000,171.000000,3873926950036953297,null,12,1,0
72,28,6.460420,Normal,1.64,1.640000,174.000000,171.148000,3902706652420384408,null,12,1,0
73,7,7.124780,Normal,3.93,3.930000,178.000000,171.000000,13281888408227651354,null,18,1,0
74,7,5.486320,Normal,6.04,6.040000,182.000000,171.000000,2187522094785937370,null,18,1,0
75,7,6.628130,Normal,2.84,2.840000,176.000000,171.000000,9604661246530297873,null,18,1,0
76,7,5.657030,Normal,6.04,6.040000,182.000000,171.000000,13503012234912598248,null,18,1,0
77,7,7.170400,Normal,4.47,4.470000,179.000000,171.000000,15168535119690575953,null,18,1,0
78,7,5.077480,Normal,8.56,8.560000,187.000000,171.000000,15355738760075875042,null,18,1,0
79,12,5.522180,Normal,6.04,6.040000,182.000000,171.000000,4781083545065269155,null,18,1,0
80,14,6.644610,Normal,2.84,2.840000,176.000000,171.000000,16049842252091237902,null,18,1,0
81,14,6.665540,Normal,2.84,2.840000,176.000000,171.000000,877564500472517576,null,18,1,0
82,14,5.361880,Normal,8.56,8.560000,187.000000,171.000000,10767622157293931929,null,18,1,0
83,14,6.471860,Normal,3.39,3.390000,177.000000,171.000000,12517192124820556221,null,18,1,0
84,14,6.491980,Normal,1.72,1.720000,174.000000,171.000000,7069901970323553286,null,18,1,0
85,20,6.333840,Normal,5,5.000000,180.000000,171.000000,3102862878040964286,null,18,1,0
86,20,6.417040,Normal,1.72,1.720000,174.000000,171.000000,11774443050459198881,null,18,1,0
87,20,5.932880,Normal,5,5.000000,180.000000,171.000000,3998098188423033938,null,18,1,0
88,20,6.542860,Normal,5,5.000000,180.000000,171.000000,10577224090865504090,null,18,1,0
89,20,6.338450,Normal,4.47,4.470000,179.000000,171.000000,7344477090463790846,null,18,1,0
90,20,6.496830,Normal,5,5.000000,180.000000,171.000000,2607219987531939896,null,18,1,0
91,27,6.475980,Normal,2.84,2.840000,176.000000,171.000000,12497163785507385443,null,18,1,0
92,27,6.482480,Normal,2.84,2.840000,176.000000,171.000000,4120040197633792759,null,18,1,0
93,27,6.503870,Normal,3.93,3.930000,178.000000,171.000000,11207642125505315628,null,18,1,0
94,27,6.599100,Normal,1.72,1.720000,174.000000,171.000000,1867237633690669055,null,18,1,0
95,27,6.595140,Normal,1.72,1.720000,174.000000,171.000000,15957301638762050811,null,18,1,0
96,27,6.728590,Normal,2.84,2.840000,176.000000,171.000000,6877489074944870865,null,18,1,0
97,34,6.402375,Normal,1.15,1.150000,174.000000,172.000000,1119186487179858552,null,0,1,1
98,34,6.423729,Normal,4.47,4.470000,179.000000,171.000000,14645294188851175201,null,1,1,1
99,34,6.700321,Normal,3.37,3.370000,178.000000,172.000000,11582603805584519265,null,2,1,1
100,34,6.696266,Normal,3.37,3.370000,178.000000,172.000000,8956843337865214491,null,3,1,1
101,34,6.514390,Normal,1.9,1.900000,175.000000,171.666667,9633524940245667788,null,4,1,1
102,34,6.509903,Normal,1.9,1.900000,175.000000,171.666667,2743818784762174280,null,5,1,1
103,35,7.198222,Normal,1.15,1.150000,174.000000,172.000000,2126942381024109830,null,6,1,1
104,35,7.193364,Normal,1.15,1.150000,174.000000,172.000000,8185095567596820379,null,7,1,1
105,35,6.962054,Normal,7.07,7.070000,184.000000,171.000000,3767386149368313879,null,8,1,1
106,34,6.718181,Normal,8.06,8.060000,186.000000,171.000000,14081509460064952404,null,9,1,1
107,34,6.228513,Normal,7.53,7.530000,186.000000,172.000000,13998474228561960766,null,10,1,1
108,33,5.717731,Normal,4.47,4.470000,179.000000,171.000000,2836694135381219905,null,11,1,1
109,35,6.878500,Normal,0.58,0.580000,173.000000,172.000000,2882068370062776614,null,12,1,1
110,34,6.650914,Normal,2.84,2.840000,176.000000,171.000000,1792575881970680450,null,13,1,1
111,34,6.459572,Normal,3.39,3.390000,177.000000,171.000000,11006792214184917141,null,14,1,1
112,35,7.167090,Normal,1.15,1.150000,174.000000,172.000000,2218113430501263556,null,15,1,1
113,34,6.617359,Normal,2.27,2.270000,175.000000,171.026966,16271966192249771872,null,16,1,1
114,34,6.596011,Normal,1.9,1.900000,175.000000,171.666667,2437007296708278678,null,17,1,1
115,35,6.953032,Normal,0.58,0.580000,173.000000,172.000000,7537820361127578039,null,18,1,1
116,34,6.522623,Normal,1.71,1.710000,175.000000,172.000000,645324962572308513,null,19,1,1
117,34,6.544992,Normal,4.29,4.290000,179.000000,171.325581,6165306868506682635,null,20,1,1
118,34,6.558458,Normal,4.29,4.290000,179.000000,171.325581,5184016513524330656,null,21,1,1
119,34,6.559623,Normal,4.29,4.290000,179.000000,171.325581,13346432311928925069,null,22,1,1
120,34,6.558271,Normal,4.29,4.290000,179.000000,171.325581,4828502236495833650,null,23,1,1
121,41,6.588868,Normal,4.29,4.290000,179.000000,171.325581,9863122589636810206,null,0,1,1
122,41,6.587572,Normal,4.29,4.290000,179.000000,171.325581,15463869621126296910,null,1,1,1
123,41,6.583644,Normal,4.29,4.290000,179.000000,171.325581,13618938845227258823,null,2,1,1
124,41,6.588653,Normal,4.29,4.290000,179.000000,171.325581,6074007458799260986,null,3,1,1
125,41,6.588689,Normal,4.29,4.290000,179.000000,171.325581,16771842011507817855,null,4,1,1
126,41,6.579966,Normal,4.29,4.290000,179.000000,171.325581,14010936682553950518,null,5,1,1
127,41,6.578622,Normal,4.29,4.290000,179.000000,171.325581,15434181813832071883,null,6,1,1
128,41,6.176238,Normal,3.91,3.910000,179.000000,172.000000,1613163216828191943,null,7,1,1
129,41,6.443392,Normal,1.15,1.150000,174.000000,172.000000,4225073785649592182,null,8,1,1
130,41,6.497488,Normal,0.58,0.580000,173.000000,172.000000,14118158874120552118,null,9,1,1
131,41,6.522483,Normal,2.82,2.820000,176.000000,171.029665,7174279488853700597,null,10,1,1
132,42,6.970166,Normal,0.58,0.580000,173.000000,172.000000,6491567744063064733,null,11,1,1
133,42,7.017750,Normal,2.27,2.270000,176.000000,172.000000,18183961839659761277,null,12,1,1
134,42,7.048503,Normal,0.58,0.580000,173.000000,172.000000,786523363397404114,null,13,1,1
135,42,7.050804,Normal,0.58,0.580000,173.000000,172.000000,7700325286413173169,null,14,1,1
136,42,6.940049,Normal,0.58,0.580000,173.000000,172.000000,13126007226281866424,null,15,1,1
137,42,6.942791,Normal,0.58,0.580000,173.000000,172.000000,8917646839208229173,null,16,1,1
138,42,6.942662,Normal,0.58,0.580000,173.000000,172.000000,13448346615759625660,null,17,1,1
139,42,6.942009,Normal,0.58,0.580000,173.000000,172.000000,3188977696872631389,null,18,1,1
140,42,6.933127,Normal,0.58,0.580000,173.000000,172.000000,18344606014255724702,null,19,1,1
141,42,6.944434,Normal,0.58,0.580000,173.000000,172.000000,17284695206927093764,null,20,1,1
142,42,6.935429,Normal,0.58,0.580000,173.000000,172.000000,3984718124189446986,null,21,1,1
143,42,6.930804,Normal,0.58,0.580000,173.000000,172.000000,1794252533209518604,null,22,1,1
144,41,6.349218,Normal,2.16,2.160000,175.000000,171.222222,3415791801253964931,null,23,1,1
145,48,6.347134,Normal,2.28,2.280000,175.000000,171.008820,2039575328337003676,null,0,1,1
146,48,6.504103,Normal,2.03,2.030000,175.000000,171.454545,12416914534471389846,null,1,1,1
147,48,6.481948,Normal,0.58,0.580000,173.000000,172.000000,16096556098936840043,null,2,1,1
148,48,6.475616,Normal,0.58,0.580000,173.000000,172.000000,9426441530785296214,null,3,1,1
149,48,6.481958,Normal,0.58,0.580000,173.000000,172.000000,8198726361493202516,null,4,1,1
150,48,6.483991,Normal,0.58,0.580000,173.000000,172.000000,12746370988462291603,null,5,1,1
151,55,6.204966,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,2,0
152,55,6.400936,Normal,4.61,4.610000,180.000000,171.702211,15236730696194937978,null,0,2,0
153,55,6.240015,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,2,0
154,55,6.205379,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,2,0
155,55,6.249953,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,2,0
156,55,6.412244,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,2,0
157,56,7.193630,Normal,7.57,7.570000,185.000000,171.000000,17847871117065832406,null,6,2,0
158,56,5.387200,Normal,8.06,8.060000,186.000000,171.000000,4477833471612605482,null,6,2,0
159,56,7.273770,Normal,3.39,3.390000,177.000000,171.000000,11671343697046542928,null,6,2,0
160,56,6.432820,Normal,6.56,6.560000,183.000000,171.000000,8481978103758687438,null,6,2,0
161,56,6.330260,Normal,6.56,6.560000,183.000000,171.000000,4241487476713156397,null,6,2,0
162,56,6.421890,Normal,7.57,7.570000,185.000000,171.000000,865053857700602204,null,6,2,0
163,54,5.720420,Normal,7.07,7.070000,184.000000,171.000000,11819053530347791535,null,12,2,0
164,56,7.094330,Normal,7.57,7.570000,185.000000,171.000000,9564887479947298729,null,12,2,0
165,56,6.975800,Normal,8.56,8.560000,187.000000,171.000000,10335174795063212499,null,12,2,0
166,56,6.236430,Normal,7.07,7.070000,184.000000,171.000000,14650393989110691144,null,12,2,0
167,56,7.302760,Normal,4.47,4.470000,179.000000,171.000000,1067312273491809046,null,12,2,0
168,56,6.144640,Normal,8.06,8.060000,186.000000,171.000000,10934927341806501357,null,12,2,0
169,55,6.412290,Normal,7.57,7.570000,185.000000,171.000000,8196869287297087251,null,18,2,0
170,55,5.976230,Normal,2.75,2.750000,176.000000,171.167000,15051836250018727756,null,18,2,0
171,56,7.207450,Normal,2.29,2.290000,175.000000,171.000000,16639708836326667771,null,18,2,0
172,56,6.573940,Normal,8.06,8.060000,186.000000,171.006000,15374300367783820816,null,18,2,0
173,56,5.988400,Normal,9.04,9.040000,188.000000,171.000000,11453675191058114385,null,18,2,0
174,56,6.328490,Normal,7.57,7.570000,185.000000,171.000000,5334182916324396871,null,18,2,0
175,62,6.229438,Normal,2.29,2.290000,175.000000,171.000000,2984840420495787276,null,0,2,1
176,62,6.437740,Normal,1.15,1.150000,174.000000,172.000000,17962714524747748123,null,1,2,1
177,63,7.211918,Normal,1.69,1.690000,174.000000,171.067925,1543241877906322140,null,2,2,1
178,64,7.765659,Normal,2.27,2.270000,176.000000,172.000000,2015312766755920724,null,3,2,1
179,63,6.927963,Normal,0.58,0.580000,173.000000,172.000000,5074379359928737884,null,4,2,1
180,62,6.108310,Normal,2.29,2.290000,175.000000,171.000000,5393791541226941182,null,5,2,1
181,63,6.918135,Normal,0.58,0.580000,173.000000,172.000000,2987193183170263485,null,6,2,1
182,63,6.929711,Normal,0.58,0.580000,173.000000,172.000000,2906914927950745455,null,7,2,1
183,63,6.936808,Normal,0.58,0.580000,173.000000,172.000000,1302163134288793019,null,8,2,1
184,63,6.930367,Normal,0.58,0.580000,173.000000,172.000000,6318679319104978855,null,9,2,1
185,63,6.930649,Normal,0.58,0.580000,173.000000,172.000000,13967445553483636905,null,10,2,1
186,63,6.971957,Normal,0.58,0.580000,173.000000,172.000000,7524451134495111576,null,11,2,1
187,63,6.793094,Normal,0.58,0.580000,173.000000,172.000000,2247749666225234667,null,12,2,1
188,62,6.263620,Normal,2.27,2.270000,176.000000,172.000000,11056298030299935389,null,13,2,1
189,62,6.020544,Normal,1.71,1.710000,175.000000,172.000000,1383986856486758621,null,14,2,1
190,62,5.738230,Normal,2.78,2.780000,176.000000,171.099071,75860025801448342,null,15,2,1
191,62,6.455138,Normal,1.71,1.710000,175.000000,172.000000,6681402258929860572,null,16,2,1
192,62,6.368602,Normal,1.71,1.710000,175.000000,172.000000,8529524202381303901,null,17,2,1
193,62,6.560662,Normal,2.16,2.160000,175.000000,171.222222,15209423037208193132,null,18,2,1
194,62,6.284475,Normal,1.94,1.940000,175.000000,171.600000,457966140639254752,null,19,2,1
195,62,6.202399,Normal,2.13,2.130000,175.000000,171.272727,16568209855720841594,null,20,2,1
196,62,6.230006,Normal,2.82,2.820000,177.000000,172.000000,6821719926114284663,null,21,2,1
197,63,6.814520,Normal,0.58,0.580000,173.000000,172.000000,7630851902040800932,null,22,2,1
198,62,6.187750,Normal,3.92,3.920000,178.000000,171.030524,11088507299368083501,null,23,2,1
199,70,6.412536,Normal,1.71,1.710000,175.000000,172.000000,9413867926492281014,null,0,2,1
200,70,6.482591,Normal,1.71,1.710000,175.000000,172.000000,17694724829989215760,null,1,2,1
201,71,7.112911,Normal,0.58,0.580000,173.000000,172.000000,747144202924907466,null,2,2,1
202,71,7.593785,Normal,5,5.000000,180.000000,171.000000,14603808083070384918,null,3,2,1
203,70,6.420878,Normal,0.58,0.580000,173.000000,172.000000,15238560356006016361,null,4,2,1
204,71,7.053929,Normal,6.56,6.560000,183.000000,171.000000,16995782302230185271,null,5,2,1
205,70,5.957810,Normal,8.06,8.060000,186.000000,171.000000,927812795754067222,null,6,2,1
206,69,5.683311,Normal,1.79769e+308,,,171.000000,794801088589503320,null,7,2,1
207,70,6.288788,Normal,1.15,1.150000,174.000000,172.000000,3154156858519203549,null,8,2,1
208,71,6.949896,Normal,2.02,2.020000,175.000000,171.460967,10841756067983087950,null,9,2,1
209,70,6.355748,Normal,2.27,2.270000,176.000000,172.000000,15687478269201607718,null,10,2,1
210,70,6.290597,Normal,2.05,2.050000,175.000000,171.420383,1794931997022952249,null,11,2,1
211,70,6.136136,Normal,1.15,1.150000,174.000000,172.000000,8868320419595417688,null,12,2,1
212,78,6.339627,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,3,0
213,78,6.608936,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,3,0
214,78,6.378080,Normal,4.61,4.610000,180.000000,171.702211,15236730696194937978,null,0,3,0
215,78,6.307109,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,3,0
216,78,6.363741,Normal,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,3,0
217,78,6.181088,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
218,78,6.793720,Normal,5.52,5.520000,181.000000,171.000000,13086337573317956242,null,6,3,0
219,78,5.552440,Normal,8.06,8.060000,186.000000,171.000000,17253969244431942242,null,6,3,0
220,78,6.348680,Normal,7.41,7.410000,185.000000,171.287000,9704509470331075078,null,6,3,0
221,78,6.317310,Normal,7.07,7.070000,184.000000,171.000000,6259362263685883467,null,6,3,0
222,79,7.639770,Normal,7.07,7.070000,184.000000,171.000000,14843855357088155235,null,6,3,0
223,79,5.705420,Normal,5,5.000000,180.000000,171.000000,9949599549405700236,null,6,3,0
224,77,5.396180,Normal,6.04,6.040000,182.000000,171.000000,3782563937988224209,null,12,3,0
225,79,7.218210,Normal,2.29,2.290000,175.000000,171.000000,14769998234174237097,null,12,3,0
226,79,6.903710,Normal,5.52,5.520000,181.000000,171.000000,16076262089341610351,null,12,3,0
227,79,7.104240,Normal,3.93,3.930000,178.000000,171.000000,7693492310239623930,null,12,3,0
228,79,7.537340,Normal,1.72,1.720000,174.000000,171.000000,766451819008909786,null,12,3,0
229,79,7.594810,Normal,1.72,1.720000,174.000000,171.000000,3608094453698056558,null,12,3,0
230,77,5.514190,Normal,9.04,9.040000,188.000000,171.000000,13942486069613633414,null,18,3,0
231,77,5.747360,Normal,9.04,9.040000,188.000000,171.000000,4420362707840132854,null,18,3,0
232,78,6.753370,Normal,5.52,5.520000,181.000000,171.000000,12541656345670180982,null,18,3,0
233,78,7.070470,Normal,8.06,8.060000,186.000000,171.000000,3486566328671754515,null,18,3,0
234,78,6.682170,Normal,5,5.000000,180.000000,171.000000,6950689916538573490,null,18,3,0
235,78,7.112990,Normal,3.93,3.930000,178.000000,171.000000,7588576085730383318,null,18,3,0
236,86,6.535313,Normal,2.27,2.270000,175.000000,171.026585,822925787179064716,null,0,3,1
237,86,6.592700,Normal,2.67,2.670000,176.000000,171.296296,2535204400613279851,null,1,3,1
238,86,6.666629,Normal,1.71,1.710000,175.000000,172.000000,257631260192639943,null,2,3,1
239,85,6.376857,Normal,0.58,0.580000,173.000000,172.000000,2928963664295109697,null,3,3,1
240,86,6.518012,Normal,2.32,2.320000,176.000000,171.923077,10730611435637015127,null,4,3,1
241,86,6.937636,Normal,0.58,0.580000,173.000000,172.000000,2829929020159524159,null,5,3,1
242,86,6.932307,Normal,0.58,0.580000,173.000000,172.000000,13725876072564749463,null,6,3,1
243,86,6.937885,Normal,0.58,0.580000,173.000000,172.000000,10114414554983386096,null,7,3,1
244,86,6.935754,Normal,0.58,0.580000,173.000000,172.000000,8568143099844607204,null,8,3,1
245,86,6.943930,Normal,0.58,0.580000,173.000000,172.000000,18180618945313993040,null,9,3,1
246,86,6.940333,Normal,0.58,0.580000,173.000000,172.000000,84620608077909538,null,10,3,1
247,86,6.924762,Normal,0.58,0.580000,173.000000,172.000000,10824134511210022506,null,11,3,1
248,85,6.362629,Normal,0.58,0.580000,173.000000,172.000000,9261893956253786070,null,12,3,1
249,85,6.367217,Normal,0.58,0.580000,173.000000,172.000000,9089810626411377557,null,13,3,1
250,86,6.944165,Normal,0.58,0.580000,173.000000,172.000000,17267629312588800751,null,14,3,1
251,86,6.954996,Normal,0.58,0.580000,173.000000,172.000000,15191956733055206686,null,15,3,1
252,86,6.944930,Normal,0.58,0.580000,173.000000,172.000000,7396960994473065806,null,16,3,1
253,86,6.946086,Normal,0.58,0.580000,173.000000,172.000000,15589127369932800729,null,17,3,1
254,86,6.932937,Normal,0.58,0.580000,173.000000,172.000000,8021697541433998174,null,18,3,1
255,86,6.936718,Normal,0.58,0.580000,173.000000,172.000000,14449180410599609506,null,19,3,1
256,86,6.926991,Normal,0.58,0.580000,173.000000,172.000000,5581425816328459533,null,20,3,1
257,86,6.946414,Normal,0.58,0.580000,173.000000,172.000000,10894538571766488334,null,21,3,1
258,86,6.944650,Normal,0.58,0.580000,173.000000,172.000000,8656015354862949187,null,22,3,1
259,86,6.938671,Normal,0.58,0.580000,173.000000,172.000000,16360652230655057711,null,23,3,1
260,92,6.013229,Normal,0.58,0.580000,173.000000,172.000000,12176236746370856320,null,0,3,1
261,92,6.039692,Normal,1.15,1.150000,174.000000,172.000000,310546580193837459,null,1,3,1
262,93,6.530786,Normal,0.58,0.580000,173.000000,172.000000,1926474379092716931,null,2,3,1
263,93,6.534968,Normal,0.58,0.580000,173.000000,172.000000,7080859306229095600,null,3,3,1
264,93,6.534013,Normal,0.58,0.580000,173.000000,172.000000,5399849226384880007,null,4,3,1
265,93,6.532753,Normal,0.58,0.580000,173.000000,172.000000,10203274183176410968,null,5,3,1
266,93,6.528686,Normal,0.58,0.580000,173.000000,172.000000,3473772392842441527,null,6,3,1
267,93,6.540596,Normal,0.58,0.580000,173.000000,172.000000,14374736430217390944,null,7,3,1
268,99,6.204127,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,4,0
269,99,6.355973,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,4,0
270,99,6.154464,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,4,0
271,99,6.396315,Normal,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,4,0
272,99,6.188752,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,4,0
273,99,6.206063,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,4,0
274,105,6.113214,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,4,0
275,105,6.031028,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,4,0
276,105,6.171847,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,4,0
277,106,6.483792,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
278,106,6.226499,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,4,0
279,106,6.237816,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,4,0
280,98,5.579580,Normal,3.93,3.930000,178.000000,171.000000,11622286661150918549,null,6,4,0
281,100,7.023410,Normal,2.29,2.290000,175.000000,171.000000,10850575814903028869,null,6,4,0
282,100,4.864570,Normal,7.53,7.530000,186.000000,172.000000,671011076429166673,null,6,4,0
283,100,7.122540,Normal,2.29,2.290000,175.000000,171.000000,16696280647564382648,null,6,4,0
284,100,7.607550,Normal,8.06,8.060000,186.000000,171.000000,4453958790888578225,null,6,4,0
285,100,7.297140,Normal,2.84,2.840000,176.000000,171.000000,4841024826111703354,null,6,4,0
286,107,7.041150,Normal,2.29,2.290000,175.000000,171.000000,9254750976748429576,null,6,4,0
287,107,6.917990,Normal,2.29,2.290000,175.000000,171.000000,15037996945256984594,null,6,4,0
288,107,6.981260,Normal,2.29,2.290000,175.000000,171.000000,2095186006645501377,null,6,4,0
