EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,6,6.060390,Normal,28.1,28.100000,-91.000000,-116.569000,943071619288459132,null,12,1,0
33,6,5.476050,Normal,30.78,30.780000,-91.000000,-119.008000,10305631109148683358,null,12,1,0
34,6,5.117360,Normal,27.41,27.410000,-93.000000,-118.492000,6369014844248686785,null,12,1,0
35,6,5.109500,Normal,27.41,27.410000,-93.000000,-118.492000,8645331254644081514,null,12,1,0
36,6,5.477250,Normal,36.44,36.440000,-90.000000,-122.799000,14410047200977061067,null,12,1,0
37,11,5.333630,Normal,25.5,25.500000,-93.000000,-116.716000,14127581219708320474,null,12,1,0
38,11,5.323430,Normal,25.5,25.500000,-93.000000,-116.716000,17585004124330402779,null,12,1,0
39,11,5.324510,Normal,25.5,25.500000,-93.000000,-116.716000,1126727863178950351,null,12,1,0
40,11,5.319920,Normal,25.5,25.500000,-93.000000,-116.716000,12630389138275202813,null,12,1,0
41,11,5.142150,Normal,45.45,45.450000,-88.000000,-128.000000,17861876263206537198,null,12,1,0
42,11,5.328020,Normal,25.5,25.500000,-93.000000,-116.716000,1875599157396674763,null,12,1,0
43,11,5.322270,Normal,25.5,25.500000,-93.000000,-116.716000,5606609466736307818,null,12,1,0
44,11,5.249180,Normal,27.41,27.410000,-93.000000,-118.492000,8849981215041501895,null,12,1,0
45,11,5.425160,Normal,35.09,35.090000,-88.000000,-118.875000,17342383968022605781,null,12,1,0
46,11,5.317430,Normal,25.5,25.500000,-93.000000,-116.716000,12474294648601648707,null,12,1,0
47,11,5.310480,Normal,25.5,25.500000,-93.000000,-116.716000,7637403300059280456,null,12,1,0
48,11,5.341180,Normal,34.91,34.910000,-88.000000,-118.717000,18144960194533323981,null,12,1,0
49,18,5.787582,Normal,38.24,38.240000,-87.000000,-120.271864,12856977980431631061,null,0,1,1
50,18,5.799953,Normal,24.85,24.850000,-95.000000,-118.605521,2185690324447668669,null,1,1,1
51,18,5.787754,Normal,24.85,24.850000,-95.000000,-118.605521,14343666861612271391,null,2,1,1
52,18,5.607020,Normal,33.26,33.260000,-89.000000,-118.605521,6070688388065310500,null,3,1,1
53,18,5.838721,Normal,27.53,27.530000,-93.000000,-118.605521,12357272199948622871,null,4,1,1
54,18,5.837056,Normal,27.53,27.530000,-93.000000,-118.605521,3267713786274003475,null,5,1,1
55,18,5.779881,Normal,24.85,24.850000,-95.000000,-118.605521,1282319417989303274,null,6,1,1
56,18,5.777063,Normal,24.85,24.850000,-95.000000,-118.605521,11297401304097034791,null,7,1,1
57,18,5.897603,Normal,33.29,33.290000,-88.000000,-117.297892,10431174566249807031,null,8,1,1
58,18,5.735365,Normal,27.82,27.820000,-93.000000,-118.872816,953897011122241252,null,9,1,1
59,18,5.817168,Normal,40.14,40.140000,-85.000000,-119.114788,6229246743288510061,null,10,1,1
60,18,6.024171,Normal,36.54,36.540000,-86.000000,-117.426503,9113679043883470319,null,11,1,1
61,18,5.713781,Normal,24.85,24.850000,-95.000000,-118.605521,10763933622091449877,null,12,1,1
62,18,5.825465,Normal,26.18,26.180000,-94.000000,-118.605521,5474353701666794849,null,13,1,1
63,18,5.715916,Normal,24.85,24.850000,-95.000000,-118.605521,15183977199089159995,null,14,1,1
64,18,5.722811,Normal,24.85,24.850000,-95.000000,-118.605521,16413571584760152347,null,15,1,1
65,18,5.815790,Normal,26.18,26.180000,-94.000000,-118.605521,2916324809399031998,null,16,1,1
66,18,5.719905,Normal,26.18,26.180000,-94.000000,-118.605521,17822856219953558937,null,17,1,1
67,18,5.641668,Normal,39.54,39.540000,-85.000000,-118.605521,2335986793257168933,null,18,1,1
68,18,5.701129,Normal,38.24,38.240000,-87.000000,-120.271864,5208462645845466631,null,19,1,1
69,18,5.716042,Normal,24.85,24.850000,-95.000000,-118.605521,8787524616017513068,null,20,1,1
70,18,5.733829,Normal,24.85,24.850000,-95.000000,-118.605521,3237369794051683832,null,21,1,1
71,18,5.738637,Normal,24.85,24.850000,-95.000000,-118.605521,6534681407337137201,null,22,1,1
72,18,5.703490,Normal,24.85,24.850000,-95.000000,-118.605521,3384550664515617797,null,23,1,1
73,24,5.804552,Normal,24.85,24.850000,-95.000000,-118.605521,9800318250266090371,null,0,1,1
74,24,5.801021,Normal,24.85,24.850000,-95.000000,-118.605521,1049035713563496941,null,1,1,1
75,24,5.811314,Normal,24.85,24.850000,-95.000000,-118.605521,9354455711232342070,null,2,1,1
76,24,5.795108,Normal,24.85,24.850000,-95.000000,-118.605521,5182483797809446198,null,3,1,1
77,24,5.804196,Normal,24.85,24.850000,-95.000000,-118.605521,1526497945685843813,null,4,1,1
78,24,5.797444,Normal,24.85,24.850000,-95.000000,-118.605521,12401601630721975111,null,5,1,1
79,24,5.799647,Normal,24.85,24.850000,-95.000000,-118.605521,746816396958038895,null,6,1,1
80,24,5.794585,Normal,28.92,28.920000,-92.000000,-118.605521,2711815247961064213,null,7,1,1
81,24,5.967736,Normal,27.59,27.590000,-93.000000,-118.662458,7478153203128799420,null,8,1,1
82,24,5.966646,Normal,27.59,27.590000,-93.000000,-118.662458,4119519554439683857,null,9,1,1
83,24,5.963046,Normal,27.59,27.590000,-93.000000,-118.662458,4896300084634941539,null,10,1,1
84,24,5.971874,Normal,27.59,27.590000,-93.000000,-118.662458,2458624442604451639,null,11,1,1
85,24,5.862649,Normal,27.59,27.590000,-93.000000,-118.662458,17632593381749182373,null,12,1,1
86,24,5.859847,Normal,27.59,27.590000,-93.000000,-118.662458,15408323682162855057,null,13,1,1
87,24,5.849662,Normal,27.59,27.590000,-93.000000,-118.662458,5194758575888221206,null,14,1,1
88,24,5.727530,Normal,24.85,24.850000,-95.000000,-118.605521,15097322642177288942,null,15,1,1
89,24,5.722304,Normal,24.85,24.850000,-95.000000,-118.605521,18351510717589297950,null,16,1,1
90,24,5.739225,Normal,24.85,24.850000,-95.000000,-118.605521,9456205683287948539,null,17,1,1
91,24,5.665233,Normal,24.85,24.850000,-95.000000,-118.605521,13027261964839185110,null,18,1,1
92,24,5.678403,Normal,24.85,24.850000,-95.000000,-118.605521,11838249753647311444,null,19,1,1
93,24,5.683483,Normal,24.85,24.850000,-95.000000,-118.605521,10378711064641754516,null,20,1,1
94,24,5.725806,Normal,24.85,24.850000,-95.000000,-118.605521,2105027583473017521,null,21,1,1
95,24,5.731194,Normal,24.85,24.850000,-95.000000,-118.605521,9597331508609243701,null,22,1,1
96,24,5.750373,Normal,39.54,39.540000,-85.000000,-118.605521,17462929358590970639,null,23,1,1
97,30,5.331363,Normal,27.15,27.150000,-93.000000,-118.250413,8760171679508040323,null,0,1,1
98,29,4.936640,Normal,26.05,26.050000,-94.000000,-118.491671,1371565725689743730,null,1,1,1
99,30,5.386763,Normal,24.85,24.850000,-95.000000,-118.605521,15987823997989431127,null,2,1,1
100,30,5.365011,Normal,24.85,24.850000,-95.000000,-118.605521,2056716553118239255,null,3,1,1
101,30,5.364273,Normal,24.85,24.850000,-95.000000,-118.605521,4406488061269050957,null,4,1,1
102,30,5.371941,Normal,24.85,24.850000,-95.000000,-118.605521,9194602283327992896,null,5,1,1
103,36,5.821231,Normal,27.15,27.150000,-93.000000,-118.250413,8760171679508040323,null,0,2,0
104,36,5.860673,Normal,24.85,24.850000,-95.000000,-118.605521,12010192105508297882,null,0,2,0
105,36,5.291158,Normal,27.41,27.410000,-93.000000,-118.491671,11105382267773407936,null,0,2,0
106,36,5.851030,Normal,24.85,24.850000,-95.000000,-118.605521,11550409843848280085,null,0,2,0
107,36,5.843081,Normal,24.85,24.850000,-95.000000,-118.605521,1731930585777998400,null,0,2,0
108,36,5.853435,Normal,24.85,24.850000,-95.000000,-118.605521,2463661921220023172,null,0,2,0
109,36,5.845730,Normal,24.85,24.850000,-95.000000,-118.605521,7168694979957348249,null,0,2,0
110,36,5.828328,Normal,33.4,33.400000,-89.000000,-118.729407,6750487513798975569,null,0,2,0
111,36,5.960751,Normal,33.29,33.290000,-88.000000,-117.297892,10431174566249807031,null,0,2,0
112,36,5.851856,Normal,24.85,24.850000,-95.000000,-118.605521,1964786747982893058,null,0,2,0
113,36,5.863172,Normal,24.85,24.850000,-95.000000,-118.605521,2076925414214975070,null,0,2,0
114,36,5.848406,Normal,24.85,24.850000,-95.000000,-118.605521,6948859256830137669,null,0,2,0
115,36,6.164380,Normal,33.67,33.670000,-89.000000,-118.967000,16957990079409921747,null,12,2,0
116,36,5.648770,Normal,35.4,35.400000,-89.000000,-120.508000,5196670681553708029,null,12,2,0
117,36,6.117410,Normal,26.56,26.560000,-94.000000,-118.967000,14402650744108956235,null,12,2,0
118,36,6.001100,Normal,36.1,36.100000,-89.000000,-121.133000,3444008003553189645,null,12,2,0
119,36,5.483800,Normal,35.9,35.900000,-87.000000,-118.235000,14098518106309795667,null,12,2,0
120,36,5.501450,Normal,31.21,31.210000,-89.000000,-116.781000,14751693796075238934,null,12,2,0
121,36,5.375770,Normal,33.15,33.150000,-89.000000,-118.503000,8059161399501703281,null,12,2,0
122,36,5.708030,Normal,37.86,37.860000,-87.000000,-119.937000,2813712480299370544,null,12,2,0
123,36,5.856540,Normal,35.31,35.310000,-89.000000,-120.425000,14155176863369566404,null,12,2,0
124,36,5.121100,Normal,35.83,35.830000,-86.000000,-116.811000,10599689368351980551,null,12,2,0
125,36,6.003290,Normal,39.66,39.660000,-89.000000,-124.300000,16749391480730981508,null,12,2,0
126,36,6.033320,Normal,41.25,41.250000,-88.000000,-124.300000,12799275434351323170,null,12,2,0
127,42,5.819503,Normal,27.31,27.310000,-93.000000,-118.398560,5618965874346553257,null,0,2,1
128,42,5.842231,Normal,24.85,24.850000,-95.000000,-118.605521,17906164445965038945,null,1,2,1
129,42,6.009524,Normal,28.92,28.920000,-92.000000,-118.605521,3821593457266444461,null,2,2,1
130,42,6.186814,Normal,27.53,27.530000,-93.000000,-118.605521,7280779693122271742,null,3,2,1
131,42,5.875057,Normal,24.85,24.850000,-95.000000,-118.605521,8598712641955188867,null,4,2,1
132,42,6.096798,Normal,37.92,37.920000,-87.000000,-119.990297,2210767756703161078,null,5,2,1
133,42,5.803070,Normal,38.06,38.060000,-88.000000,-121.494248,14916446719014690009,null,6,2,1
134,42,5.785877,Normal,38.06,38.060000,-88.000000,-121.494248,4178917228400635548,null,7,2,1
135,42,5.946061,Normal,27.11,27.110000,-93.000000,-118.209946,4919560513791375616,null,8,2,1
136,42,5.878510,Normal,24.85,24.850000,-95.000000,-118.605521,6670498580635817967,null,9,2,1
137,42,5.562709,Normal,20.39,20.390000,-95.000000,-114.374411,14958675487632647551,null,10,2,1
138,48,5.903626,Normal,24.85,24.850000,-95.000000,-118.605521,12010192105508297882,null,0,3,0
139,48,5.904124,Normal,24.85,24.850000,-95.000000,-118.605521,6670498580635817967,null,0,3,0
140,48,5.618609,Normal,20.39,20.390000,-95.000000,-114.374411,14958675487632647551,null,0,3,0
141,48,5.766928,Normal,25.16,25.160000,-94.000000,-117.645778,7275217337391309699,null,0,3,0
142,48,5.410049,Normal,29.29,29.290000,-93.000000,-120.235170,2713859886380855990,null,0,3,0
143,48,5.912978,Normal,24.85,24.850000,-95.000000,-118.605521,1964786747982893058,null,0,3,0
144,48,5.906483,Normal,24.85,24.850000,-95.000000,-118.605521,11550409843848280085,null,0,3,0
145,48,5.836187,Normal,24.85,24.850000,-95.000000,-118.605521,17906164445965038945,null,0,3,0
146,48,5.895452,Normal,24.85,24.850000,-95.000000,-118.605521,2790186291951148365,null,0,3,0
147,48,5.901884,Normal,24.85,24.850000,-95.000000,-118.605521,14082533913733942708,null,0,3,0
148,48,5.898116,Normal,24.85,24.850000,-95.000000,-118.605521,2076925414214975070,null,0,3,0
149,48,5.909790,Normal,24.85,24.850000,-95.000000,-118.605521,5093713515911661022,null,0,3,0
150,48,5.125060,Normal,58.02,58.020000,-81.000000,-128.000000,2323744651023756263,null,12,3,0
151,48,5.605050,Normal,42.14,42.140000,-90.000000,-127.929000,4405025211093634645,null,12,3,0
152,48,5.201040,Normal,35.94,35.940000,-94.000000,-127.786000,1282375375742998646,null,12,3,0
153,48,5.069010,Normal,45.45,45.450000,-88.000000,-128.000000,8652163982527698694,null,12,3,0
154,50,7.841710,Normal,34.82,34.820000,-89.000000,-119.987000,3037589337835237588,null,12,3,0
155,50,5.728080,Normal,25.87,25.870000,-92.000000,-115.801000,16091042218493158192,null,12,3,0
156,50,5.569070,Normal,58.02,58.020000,-81.000000,-128.000000,9119962407503022798,null,12,3,0
157,50,4.936950,Normal,58.02,58.020000,-81.000000,-128.000000,11748805994915313698,null,12,3,0
158,50,4.821730,Normal,46.72,46.720000,-87.000000,-127.646000,4170622885837298260,null,12,3,0
159,50,5.336340,Normal,58.02,58.020000,-81.000000,-128.000000,8666796862822537278,null,12,3,0
160,50,7.471920,Normal,42.14,42.140000,-90.000000,-127.929000,14602034863730083816,null,12,3,0
161,50,4.823720,Normal,46.72,46.720000,-87.000000,-127.646000,17195669748737584291,null,12,3,0
162,56,5.723000,Normal,20.39,20.390000,-95.000000,-114.374411,13709629175854773465,null,0,3,1
163,56,5.852379,Normal,17.45,17.450000,-97.000000,-113.928052,804142747008016186,null,1,3,1
164,63,5.804450,Normal,17.45,17.450000,-97.000000,-113.928052,804142747008016186,null,0,4,0
165,63,5.739862,Normal,23.56,23.560000,-93.000000,-114.910729,118319372695085114,null,0,4,0
166,63,5.686073,Normal,18.43,18.430000,-96.000000,-113.688191,11961195656725374310,null,0,4,0
167,63,5.650407,Normal,20.39,20.390000,-95.000000,-114.374411,3399161951111736508,null,0,4,0
168,63,5.682303,Normal,20.39,20.390000,-95.000000,-114.374411,521332069973402512,null,0,4,0
169,63,5.919136,Normal,30.4,30.400000,-91.000000,-118.667773,5577862460710398588,null,0,4,0
170,63,5.921841,Normal,24.85,24.850000,-95.000000,-118.605521,6670498580635817967,null,0,4,0
171,63,5.648248,Normal,20.39,20.390000,-95.000000,-114.374411,4029887524617943812,null,0,4,0
172,63,5.657753,Normal,20.39,20.390000,-95.000000,-114.374411,13639167648699977695,null,0,4,0
173,63,5.678714,Normal,20.39,20.390000,-95.000000,-114.374411,4274461955508017614,null,0,4,0
174,63,5.654055,Normal,20.39,20.390000,-95.000000,-114.374411,6445809651314464189,null,0,4,0
175,63,5.666228,Normal,20.39,20.390000,-95.000000,-114.374411,16263110753162872839,null,0,4,0
176,62,4.747380,Normal,50.59,50.590000,-85.000000,-128.000000,8301752663790065681,null,12,4,0
177,63,6.319220,Normal,33.54,33.540000,-90.000000,-120.189000,2872419203617199914,null,12,4,0
178,63,4.890340,Normal,45.45,45.450000,-88.000000,-128.000000,5305275656967875352,null,12,4,0
179,63,4.980480,Normal,37.01,37.010000,-88.000000,-120.571000,18024001184812509544,null,12,4,0
180,63,5.705750,Normal,28.27,28.270000,-90.000000,-115.441000,6160673474669995986,null,12,4,0
181,63,4.813270,Normal,24.8,24.800000,-92.000000,-114.817000,10650733029173002498,null,12,4,0
182,63,6.605150,Normal,33.31,33.310000,-90.000000,-119.979000,12915734403107300494,null,12,4,0
183,63,5.694330,Normal,50.59,50.590000,-85.000000,-128.000000,13614863163790077030,null,12,4,0
184,63,5.715210,Normal,41.16,41.160000,-87.000000,-122.807000,9734361927087901943,null,12,4,0
185,63,6.683240,Normal,34.36,34.360000,-89.000000,-119.582000,6664277210973906707,null,12,4,0
186,63,5.098350,Normal,41.86,41.860000,-86.000000,-122.000000,13839862967338889925,null,12,4,0
187,63,6.045750,Normal,32.23,32.230000,-94.000000,-124.300000,4024290294472065230,null,12,4,0
188,70,6.509365,Normal,20.2,20.200000,-95.000000,-114.191978,6171303292183550930,null,0,4,1
189,69,5.657839,Normal,21.21,21.210000,-94.000000,-113.936652,10229744535748416842,null,1,4,1
190,69,5.861502,Normal,20.15,20.150000,-95.000000,-114.138015,14337351360235855334,null,2,4,1
191,69,5.832486,Normal,18.89,18.890000,-96.000000,-114.138015,15568481990210856742,null,3,4,1
192,69,5.846087,Normal,18.68,18.680000,-96.000000,-113.928052,3442184372088828291,null,4,4,1
193,69,5.846207,Normal,18.68,18.680000,-96.000000,-113.928052,18363138412435441589,null,5,4,1
194,69,5.850553,Normal,18.68,18.680000,-96.000000,-113.928052,2674236141383802998,null,6,4,1
195,69,5.905822,Normal,19.34,19.340000,-96.000000,-114.563571,15941236709277037182,null,7,4,1
196,69,5.531252,Normal,19.34,19.340000,-96.000000,-114.568871,16537393801498285940,null,8,4,1
197,69,5.639277,Normal,17.71,17.710000,-97.000000,-114.180196,5846399796210547060,null,9,4,1
198,69,5.665235,Normal,20.47,20.470000,-95.000000,-114.443140,17275429641609479823,null,10,4,1
199,69,5.745382,Normal,19.18,19.180000,-96.000000,-114.411562,15495947866260698186,null,11,4,1
200,69,5.369130,Normal,19.12,19.120000,-96.000000,-114.353301,7862690450933367321,null,12,4,1
201,69,5.488762,Normal,30.36,30.360000,-88.000000,-114.718200,6328387428537882332,null,13,4,1
202,69,5.657594,Normal,19.92,19.920000,-95.000000,-113.928052,9085186296663343008,null,14,4,1
203,70,6.093340,Normal,27.59,27.590000,-90.000000,-114.832392,7933404146624224262,null,15,4,1
204,70,6.163418,Normal,25.88,25.880000,-91.000000,-114.547094,13064878293394393027,null,16,4,1
205,69,5.863347,Normal,30.66,30.660000,-88.000000,-114.981654,16378228214130997392,null,17,4,1
206,69,5.637408,Normal,30.19,30.190000,-88.000000,-114.563571,18419330283820561076,null,18,4,1
207,69,5.729220,Normal,18.65,18.650000,-96.000000,-113.902887,6993733425666126591,null,19,4,1
208,69,5.185023,Normal,20.46,20.460000,-95.000000,-114.438490,14362858555799007357,null,20,4,1
209,69,5.663230,Normal,18.68,18.680000,-96.000000,-113.932952,8034932688972593029,null,21,4,1
210,69,5.627557,Normal,18.54,18.540000,-96.000000,-113.801940,14376435558293096894,null,22,4,1
211,69,5.578459,Normal,19.89,19.890000,-95.000000,-113.898504,9793048218421541233,null,23,4,1
212,76,6.076612,Normal,18.64,18.640000,-96.000000,-113.898504,10814171508506034819,null,0,4,1
213,76,6.101550,Normal,19.93,19.930000,-95.000000,-113.934810,11802081668818852627,null,1,4,1
214,76,6.088483,Normal,19.93,19.930000,-95.000000,-113.934810,5398324206251998134,null,2,4,1
215,76,6.056772,Normal,17.42,17.420000,-97.000000,-113.898504,11345381983169371869,null,3,4,1
216,82,5.939502,Normal,30.19,30.190000,-88.000000,-114.563571,18419330283820561076,null,0,5,0
217,82,5.784122,Normal,20.47,20.470000,-95.000000,-114.443140,17275429641609479823,null,0,5,0
218,82,6.016864,Normal,18.65,18.650000,-96.000000,-113.902887,6993733425666126591,null,0,5,0
219,82,6.013634,Normal,20.15,20.150000,-95.000000,-114.138015,15480756316179537179,null,0,5,0
220,82,5.880386,Normal,17.45,17.450000,-97.000000,-113.928052,14788586768285577989,null,0,5,0
221,82,5.875471,Normal,17.45,17.450000,-97.000000,-113.928052,12848093590902444715,null,0,5,0
222,82,5.576959,Normal,17.97,17.970000,-97.000000,-114.427448,7184989550825571876,null,0,5,0
223,82,5.928283,Normal,19.92,19.920000,-95.000000,-113.928052,9085186296663343008,null,0,5,0
224,82,5.677039,Normal,19.12,19.120000,-96.000000,-114.353301,7862690450933367321,null,0,5,0
225,82,5.815181,Normal,30.36,30.360000,-88.000000,-114.718200,6328387428537882332,null,0,5,0
226,82,5.913702,Normal,29.76,29.760000,-88.000000,-114.191978,2511046519908594559,null,0,5,0
227,82,5.953771,Normal,19.93,19.930000,-95.000000,-113.934810,11802081668818852627,null,0,5,0
228,88,5.914145,Normal,19.34,19.340000,-96.000000,-114.563571,15941236709277037182,null,0,5,0
229,88,5.748452,Normal,17.45,17.450000,-97.000000,-113.928052,12573780483589899129,null,0,5,0
230,88,5.650993,Normal,17.71,17.710000,-97.000000,-114.180196,5846399796210547060,null,0,5,0
231,88,5.755709,Normal,18.64,18.640000,-96.000000,-113.898504,10814171508506034819,null,0,5,0
232,88,5.772805,Normal,17.45,17.450000,-97.000000,-113.928052,1285583648202174221,null,0,5,0
233,88,5.748888,Normal,17.45,17.450000,-97.000000,-113.928052,12571119555580193687,null,0,5,0
234,88,5.331721,Normal,20.46,20.460000,-95.000000,-114.438490,14362858555799007357,null,0,5,0
235,89,6.268622,Normal,27.59,27.590000,-90.000000,-114.832392,7933404146624224262,null,0,5,0
236,89,6.338427,Normal,25.88,25.880000,-91.000000,-114.547094,13064878293394393027,null,0,5,0
237,89,6.055752,Normal,30.66,30.660000,-88.000000,-114.981654,16378228214130997392,null,0,5,0
238,89,5.777454,Normal,17.42,17.420000,-97.000000,-113.898504,11345381983169371869,null,0,5,0
239,89,5.846220,Normal,18.68,18.680000,-96.000000,-113.932952,8034932688972593029,null,0,5,0
240,95,5.753464,Normal,17.42,17.420000,-97.000000,-113.898504,1340593462198899440,null,0,5,0
241,95,5.821356,Normal,26.81,26.810000,-93.000000,-117.934795,5587412475909037067,null,0,5,0
242,95,5.749720,Normal,19.89,19.890000,-95.000000,-113.898504,17993127978979155458,null,0,5,0
243,95,5.711192,Normal,17.42,17.420000,-97.000000,-113.898504,5127981270992671522,null,0,5,0
244,95,5.882498,Normal,20.98,20.980000,-95.000000,-114.926996,7491957311804551816,null,0,5,0
245,95,5.713390,Normal,17.5,17.500000,-97.000000,-113.972845,14507334025321508773,null,0,5,0
246,95,5.745256,Normal,17.42,17.420000,-97.000000,-113.898504,5914122469281659633,null,0,5,0
247,95,6.274823,Normal,27.59,27.590000,-90.000000,-114.832392,1512901611625110290,null,0,5,0
248,95,5.753088,Normal,19.93,19.930000,-95.000000,-113.934810,5398324206251998134,null,0,5,0
249,95,5.723234,Normal,21.1,21.100000,-94.000000,-113.829521,14980600498759794975,null,0,5,0
250,95,5.871601,Normal,19.34,19.340000,-96.000000,-114.563429,12835834659640726187,null,0,5,0
251,95,5.708144,Normal,17.42,17.420000,-97.000000,-113.898504,2748385017606466942,null,0,5,0
252,82,5.150750,Normal,38.66,38.660000,-92.000000,-127.571000,2124387912009256411,null,12,5,0
253,82,5.119200,Normal,37.63,37.630000,-93.000000,-128.000000,15234916772924803946,null,12,5,0
254,82,5.947240,Normal,28.45,28.450000,-89.000000,-114.319000,8350518300718232394,null,12,5,0
255,82,5.839340,Normal,36.02,36.020000,-94.000000,-127.857000,10580352382156941415,null,12,5,0
256,82,4.389130,Normal,39.13,39.130000,-92.000000,-128.000000,17280967242621541741,null,12,5,0
257,82,5.074530,Normal,2150.55,2150.550000,-91.000000,-2048.000000,15131413973756559411,null,12,5,0
258,82,5.687430,Normal,48.65,48.650000,-86.000000,-127.835000,10677354003741956515,null,12,5,0
259,82,4.909190,Normal,47.04,47.040000,-87.000000,-127.929000,14189875953677456563,null,12,5,0
260,82,5.360450,Normal,43.77,43.770000,-85.000000,-122.206000,7788612095874339462,null,12,5,0
261,82,6.056360,Normal,27.73,27.730000,-93.000000,-118.790000,2236346592854052613,null,12,5,0
262,82,4.895830,Normal,28.27,28.270000,-94.000000,-120.571000,13358986408751028693,null,12,5,0
263,82,5.147610,Normal,2150.55,2150.550000,-91.000000,-2048.000000,1445421349137761402,null,12,5,0
264,89,6.134660,Normal,27.73,27.730000,-93.000000,-118.790000,5026492646254815083,null,12,5,0
265,89,6.129220,Normal,27.73,27.730000,-93.000000,-118.790000,17287225000734972425,null,12,5,0
266,89,6.165830,Normal,27.73,27.730000,-93.000000,-118.790000,7292437877539602305,null,12,5,0
267,89,6.125060,Normal,27.73,27.730000,-93.000000,-118.790000,10307418154492319013,null,12,5,0
268,89,6.133460,Normal,27.73,27.730000,-93.000000,-118.790000,5097344562906885727,null,12,5,0
269,89,6.104330,Normal,27.73,27.730000,-93.000000,-118.790000,15608503069040360009,null,12,5,0
270,89,5.500870,Normal,43.77,43.770000,-85.000000,-122.206000,6626022410041302193,null,12,5,0
271,89,6.142500,Normal,27.73,27.730000,-93.000000,-118.790000,7956710348702451897,null,12,5,0
272,89,5.612630,Normal,32.64,32.640000,-93.000000,-123.357000,10969343699278353341,null,12,5,0
273,89,6.134020,Normal,27.73,27.730000,-93.000000,-118.790000,4394364944687281166,null,12,5,0
274,89,6.139840,Normal,27.73,27.730000,-93.000000,-118.790000,18054019986973280490,null,12,5,0
275,89,4.978810,Normal,37.63,37.630000,-93.000000,-128.000000,1609691367436757243,null,12,5,0
276,94,5.267750,Normal,44.52,44.520000,-86.000000,-124.286000,7407283989867925263,null,12,5,0
