EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,7,7.150050,Normal,4.76,4.760000,-148.063000,-155.110000,7028777073267807816,null,1,1,0
22,14,7.160430,Normal,4.76,4.760000,-148.063000,-155.110000,15291860037756058713,null,1,1,0
23,22,7.128130,Normal,5.45,5.450000,-147.094000,-155.110000,15556043000346697145,null,1,1,0
24,29,6.761110,Normal,6.72,6.720000,-146.219000,-156.048000,6545371333829026995,null,1,1,0
25,36,7.002450,Normal,4.76,4.760000,-148.063000,-155.110000,15272772689979864626,null,1,1,0
26,43,7.115840,Normal,4.76,4.760000,-148.063000,-155.110000,16264962287412781696,null,1,1,0
27,50,7.112680,Normal,7.19,7.190000,-144.875000,-155.292000,4244622589512750296,null,1,1,0
28,58,7.019390,Normal,6.22,6.220000,-145.906000,-154.986000,13430682435438665351,null,1,1,0
29,65,7.263910,Normal,6.03,6.030000,-146.344000,-155.174000,1761303754860824302,null,1,1,0
30,73,7.458260,Normal,6,6.000000,-146.219000,-154.985000,14079426120976325075,null,1,1,0
31,80,7.225930,Normal,4.76,4.760000,-148.063000,-155.110000,5499804169158292557,null,1,1,0
32,87,7.163830,Normal,6.01,6.010000,-146.188000,-154.973000,15015206495671213287,null,1,1,0
33,95,7.023200,Normal,5.45,5.450000,-147.094000,-155.110000,3287811628515553475,null,1,1,0
34,102,6.955680,Normal,4.76,4.760000,-148.063000,-155.110000,5588935548869690960,null,1,1,0
35,109,6.954190,Normal,6.03,6.030000,-146.344000,-155.174000,7036652821209898169,null,1,1,0
36,116,6.858810,Normal,6.23,6.230000,-145.969000,-155.057000,10423730520265907972,null,1,1,0
37,123,6.915510,Normal,6.03,6.030000,-146.344000,-155.174000,4756382191907971764,null,1,1,0
38,130,6.886580,Normal,5.45,5.450000,-147.094000,-155.110000,17662358997489747725,null,1,1,0
39,137,6.921650,Normal,4.76,4.760000,-148.063000,-155.110000,10635638380816310804,null,1,1,0
40,144,6.903870,Normal,4.76,4.760000,-148.063000,-155.110000,10413438668836402871,null,1,1,0
41,7,7.219130,Normal,8.36,8.360000,-143.906000,-155.938000,15446065792237984030,null,2,1,0
42,14,7.191710,Normal,8.36,8.360000,-143.906000,-155.938000,4202048695090355429,null,2,1,0
43,22,7.174250,Normal,8.36,8.360000,-143.906000,-155.938000,18348230643339525308,null,2,1,0
44,29,7.005690,Normal,8.36,8.360000,-143.906000,-155.938000,14544539909104223643,null,2,1,0
45,36,7.154590,Normal,8.36,8.360000,-143.906000,-155.938000,12683876133760999405,null,2,1,0
46,44,7.177540,Normal,8.36,8.360000,-143.906000,-155.938000,11653280150158819812,null,2,1,0
47,51,7.116940,Normal,8.36,8.360000,-143.906000,-155.938000,2449819982622964083,null,2,1,0
48,58,7.121370,Normal,8.36,8.360000,-143.906000,-155.938000,1886657437059763913,null,2,1,0
49,66,7.551020,Normal,6.17,6.170000,-146.156000,-155.174000,11057048612570833976,null,2,1,0
50,74,7.574520,Normal,4.46,4.460000,-148.344000,-154.963000,2446777149588900341,null,2,1,0
51,81,7.440920,Normal,4.46,4.460000,-148.344000,-154.963000,9875635126481054566,null,2,1,0
52,89,7.464780,Normal,4.46,4.460000,-148.344000,-154.963000,12970053408758827374,null,2,1,0
53,96,7.305610,Normal,4.46,4.460000,-148.344000,-154.963000,17074396474144907041,null,2,1,0
54,104,7.278380,Normal,4.46,4.460000,-148.344000,-154.963000,6209098718202137529,null,2,1,0
55,111,7.174250,Normal,3.74,3.740000,-149.375000,-154.966000,12383049791273394462,null,2,1,0
56,119,7.228450,Normal,5.64,5.640000,-146.906000,-155.191000,17026792714363378679,null,2,1,0
57,126,7.126400,Normal,3.74,3.740000,-149.375000,-154.966000,11647604927018455284,null,2,1,0
58,133,7.185480,Normal,3.74,3.740000,-149.375000,-154.966000,1753861846112960999,null,2,1,0
59,141,7.094150,Normal,3.74,3.740000,-149.375000,-154.966000,15142302744458483951,null,2,1,0
60,148,7.074210,Normal,3.74,3.740000,-149.375000,-154.966000,11699234372347164546,null,2,1,0
61,7,6.850310,Normal,5.22,5.220000,-147.250000,-154.942000,14075347302301588864,null,3,1,0
62,14,6.806830,Normal,5.22,5.220000,-147.250000,-154.942000,13805086800485329465,null,3,1,0
63,21,6.808000,Normal,5.22,5.220000,-147.250000,-154.942000,8274750060370361291,null,3,1,0
64,27,6.633640,Normal,6.3,6.300000,-145.812000,-154.995000,15153186255809835980,null,3,1,0
65,34,6.839560,Normal,3.42,3.420000,-149.375000,-154.490000,16887099114260268141,null,3,1,0
66,42,6.889900,Normal,5.81,5.810000,-146.656000,-155.179000,7113685434905401497,null,3,1,0
67,49,6.819960,Normal,3.42,3.420000,-149.375000,-154.490000,17010830046531683785,null,3,1,0
68,56,6.846310,Normal,3.42,3.420000,-149.375000,-154.490000,12100028687000133865,null,3,1,0
69,63,6.895030,Normal,3.42,3.420000,-149.375000,-154.490000,8006984704088907288,null,3,1,0
70,70,6.904810,Normal,3.42,3.420000,-149.375000,-154.490000,6376315556677877009,null,3,1,0
71,77,6.902420,Normal,3.42,3.420000,-149.375000,-154.490000,15830779623252897855,null,3,1,0
72,84,6.932030,Normal,3.42,3.420000,-149.375000,-154.490000,12576139903526877652,null,3,1,0
73,91,7.056100,Normal,8.36,8.360000,-143.906000,-155.938000,5358332983569830300,null,3,1,0
74,98,6.534320,Normal,6.88,6.880000,-145.906000,-155.938000,5607532757832279549,null,3,1,0
75,105,6.939020,Normal,3.42,3.420000,-149.375000,-154.490000,14162456007832163840,null,3,1,0
76,112,6.963350,Normal,3.42,3.420000,-149.375000,-154.490000,7013418266568189875,null,3,1,0
77,119,7.021670,Normal,4.66,4.660000,-148.062000,-154.963000,4192346967170639715,null,3,1,0
78,127,6.998880,Normal,3.42,3.420000,-149.375000,-154.490000,1304892219770639464,null,3,1,0
79,133,6.625600,Normal,6.28,6.280000,-145.750000,-154.910000,3051239557757071403,null,3,1,0
80,141,7.173120,Normal,4.17,4.170000,-148.281000,-154.465000,11021402113929333232,null,3,1,0
81,6,6.379390,Normal,7.44,7.440000,-144.969000,-155.755000,4252239961952075346,null,4,1,0
82,13,6.275140,Normal,6.68,6.680000,-146.062000,-155.820000,17041882431695302461,null,4,1,0
83,19,6.271760,Normal,6.68,6.680000,-146.062000,-155.820000,2411834596554682212,null,4,1,0
84,26,6.271760,Normal,6.68,6.680000,-146.062000,-155.820000,902663168745295296,null,4,1,0
85,32,6.269810,Normal,6.68,6.680000,-146.062000,-155.820000,9350095820055105111,null,4,1,0
86,38,6.279450,Normal,6.68,6.680000,-146.062000,-155.820000,153187219898750030,null,4,1,0
87,45,6.269220,Normal,6.68,6.680000,-146.062000,-155.820000,1873128524930609685,null,4,1,0
88,52,6.942300,Normal,6.15,6.150000,-146.906000,-155.938000,2934987684606334006,null,4,1,0
89,59,6.912630,Normal,6.15,6.150000,-146.906000,-155.938000,7431323268125796101,null,4,1,0
90,66,7.135700,Normal,3.88,3.880000,-149.375000,-155.174000,17845945928161241824,null,4,1,0
91,74,7.019350,Normal,5.51,5.510000,-146.906000,-154.995000,15528753263701547282,null,4,1,0
92,81,7.097420,Normal,5.45,5.450000,-147.094000,-155.110000,3454570834322271714,null,4,1,0
93,88,7.169880,Normal,6.17,6.170000,-146.156000,-155.174000,4487326085593329249,null,4,1,0
94,101,7.118830,Normal,3.88,3.880000,-149.375000,-155.174000,12975735595610371616,null,4,1,0
95,109,7.125010,Normal,3.88,3.880000,-149.375000,-155.174000,6723705308087865047,null,4,1,0
96,116,6.969230,Normal,5.35,5.350000,-147.000000,-154.859000,240702312650576487,null,4,1,0
97,123,7.117880,Normal,3.88,3.880000,-149.375000,-155.174000,7887373170919612429,null,4,1,0
98,130,7.130000,Normal,3.88,3.880000,-149.375000,-155.174000,16198977590317997201,null,4,1,0
99,138,6.929300,Normal,3.56,3.560000,-149.375000,-154.685000,5296839305294455296,null,4,1,0
100,145,6.896080,Normal,5.9,5.900000,-146.531000,-155.179000,2036905046258225889,null,4,1,0
101,6,6.250990,Normal,6.68,6.680000,-146.062000,-155.820000,8558917862084932258,null,5,1,0
102,12,6.226030,Normal,6.68,6.680000,-146.062000,-155.820000,4926174837006829884,null,5,1,0
103,19,6.226900,Normal,6.68,6.680000,-146.062000,-155.820000,10547573630904825438,null,5,1,0
104,26,6.941830,Normal,3.8,3.800000,-149.375000,-155.056000,7431597755436262493,null,5,1,0
105,33,6.937160,Normal,3.8,3.800000,-149.375000,-155.056000,9613488201708966579,null,5,1,0
106,40,6.964340,Normal,3.8,3.800000,-149.375000,-155.056000,18315244799434140135,null,5,1,0
107,47,6.768250,Normal,3.96,3.960000,-149.375000,-155.292000,11225235338810244137,null,5,1,0
108,54,6.698780,Normal,5.64,5.640000,-146.906000,-155.185000,16957967871198497701,null,5,1,0
109,61,7.032440,Normal,3.8,3.800000,-149.375000,-155.056000,6250150184993586944,null,5,1,0
110,68,6.995010,Normal,3.8,3.800000,-149.375000,-155.056000,6217235291817046709,null,5,1,0
111,76,7.032310,Normal,3.8,3.800000,-149.375000,-155.056000,17642958825410103121,null,5,1,0
112,83,6.965400,Normal,5.97,5.970000,-146.250000,-154.981000,2612095269564575409,null,5,1,0
113,90,6.870650,Normal,5.16,5.160000,-147.094000,-154.688000,16401028188395745312,null,5,1,0
114,97,6.927780,Normal,3.8,3.800000,-149.375000,-155.056000,5655369821885030730,null,5,1,0
115,104,7.054440,Normal,5.53,5.530000,-147.000000,-155.124000,2304308230826999410,null,5,1,0
116,111,7.048490,Normal,3.8,3.800000,-149.375000,-155.056000,2564883666747938302,null,5,1,0
117,119,7.071450,Normal,3.8,3.800000,-149.375000,-155.056000,2121200646154828274,null,5,1,0
118,126,7.070660,Normal,3.42,3.420000,-149.375000,-154.483000,434853788368431851,null,5,1,0
119,133,6.956050,Normal,5.57,5.570000,-146.906000,-155.090000,17345167854832686178,null,5,1,0
120,140,7.165440,Normal,3.42,3.420000,-149.375000,-154.483000,2700806714288462755,null,5,1,0
121,7,7.109410,Normal,5.97,5.970000,-146.250000,-154.981000,5461272738182108288,null,6,1,0
122,14,7.075430,Normal,5.97,5.970000,-146.250000,-154.981000,8732755652127650509,null,6,1,0
123,21,7.032840,Normal,5.97,5.970000,-146.250000,-154.981000,17485803172276668487,null,6,1,0
124,29,7.090650,Normal,5.97,5.970000,-146.250000,-154.981000,18398481957207830941,null,6,1,0
125,36,7.050460,Normal,5.16,5.160000,-147.094000,-154.685000,4460127762857221523,null,6,1,0
126,43,7.087580,Normal,5.16,5.160000,-147.094000,-154.685000,2923008417987629713,null,6,1,0
127,50,6.816100,Normal,5.16,5.160000,-147.094000,-154.685000,9870405701361485495,null,6,1,0
128,57,7.041430,Normal,5.45,5.450000,-146.906000,-154.909000,7612014862600590991,null,6,1,0
129,65,7.039260,Normal,5.16,5.160000,-147.094000,-154.685000,14106320758036202794,null,6,1,0
130,72,6.981610,Normal,3.34,3.340000,-149.375000,-154.367000,15673342659155117741,null,6,1,0
131,79,7.024280,Normal,3.34,3.340000,-149.375000,-154.367000,2093999690497140393,null,6,1,0
132,86,6.991160,Normal,3.34,3.340000,-149.375000,-154.367000,18420666313224644228,null,6,1,0
133,94,7.799050,Normal,7.19,7.190000,-144.875000,-155.292000,1591816371112090622,null,6,1,0
134,101,7.038910,Normal,5.16,5.160000,-147.094000,-154.688000,16573045366741342541,null,6,1,0
135,109,7.005340,Normal,3.34,3.340000,-149.375000,-154.367000,6203208354830252918,null,6,1,0
136,116,6.978700,Normal,3.34,3.340000,-149.375000,-154.367000,6227090517228266562,null,6,1,0
137,123,6.972680,Normal,3.34,3.340000,-149.375000,-154.367000,14684474446328873211,null,6,1,0
138,130,6.990160,Normal,3.34,3.340000,-149.375000,-154.367000,17738052049691364911,null,6,1,0
139,137,6.977920,Normal,3.34,3.340000,-149.375000,-154.367000,3447591484541048664,null,6,1,0
140,144,6.968070,Normal,3.34,3.340000,-149.375000,-154.367000,2232753143339036789,null,6,1,0
141,7,6.982700,Normal,5.77,5.770000,-146.562000,-155.021000,12009797840432054384,null,7,1,0
142,14,6.954660,Normal,5.77,5.770000,-146.562000,-155.021000,17923157263407063637,null,7,1,0
143,21,7.093800,Normal,5.53,5.530000,-146.906000,-155.035000,983604497023968883,null,7,1,0
144,28,6.978920,Normal,6.1,6.100000,-145.906000,-154.812000,4986580488948726393,null,7,1,0
145,36,7.135230,Normal,5.53,5.530000,-146.906000,-155.035000,6446826030097562823,null,7,1,0
146,43,7.176780,Normal,5.53,5.530000,-146.906000,-155.034000,1462573031558133666,null,7,1,0
147,50,7.123930,Normal,8.36,8.360000,-143.906000,-155.938000,6142003376728546506,null,7,1,0
148,58,7.148890,Normal,5.53,5.530000,-146.906000,-155.035000,5470970791210097682,null,7,1,0
149,65,7.167370,Normal,5.53,5.530000,-146.906000,-155.035000,13759554529794683889,null,7,1,0
150,72,6.937050,Normal,5.77,5.770000,-146.562000,-155.021000,17730658239753421713,null,7,1,0
151,80,7.219420,Normal,6.22,6.220000,-146.031000,-155.110000,3007679082467487316,null,7,1,0
152,87,7.116450,Normal,5.53,5.530000,-146.906000,-155.035000,11190251667361811826,null,7,1,0
153,94,6.777510,Normal,5.77,5.770000,-146.562000,-155.021000,3823299201247650360,null,7,1,0
154,101,7.167430,Normal,5.54,5.540000,-146.906000,-155.040000,4134989373350567248,null,7,1,0
155,109,7.152090,Normal,5.35,5.350000,-147.000000,-154.859000,10574590566448059036,null,7,1,0
156,116,7.133200,Normal,5.35,5.350000,-147.000000,-154.859000,4824592594390989617,null,7,1,0
157,123,7.131400,Normal,5.35,5.350000,-147.000000,-154.859000,17238460079949069413,null,7,1,0
158,131,7.157540,Normal,3.41,3.410000,-149.375000,-154.467000,5213062877146139178,null,7,1,0
159,138,7.156340,Normal,3.41,3.410000,-149.375000,-154.467000,4885939615260938736,null,7,1,0
160,145,7.141960,Normal,3.41,3.410000,-149.375000,-154.467000,12412006870444037683,null,7,1,0
161,155,6.919613,Normal,3.55,3.550000,-149.375000,-154.679356,5511090508277945939,null,0,1,1
162,156,6.990645,Normal,6.94,6.940000,-145.906250,-156.035095,12002702277388952780,null,1,1,1
163,156,6.949072,Normal,6.94,6.940000,-145.906250,-156.035095,7711139496955797902,null,2,1,1
164,155,6.827679,Normal,6.95,6.950000,-145.906250,-156.048283,13926879438389095914,null,3,1,1
165,156,7.070669,Normal,4.83,4.830000,-147.500000,-154.624711,9907006060128869581,null,4,1,1
166,156,7.079890,Normal,4.83,4.830000,-147.500000,-154.624711,7007883932607841261,null,5,1,1
167,156,7.058006,Normal,3.34,3.340000,-149.375000,-154.366550,10157847270331023514,null,6,1,1
168,156,7.061861,Normal,3.34,3.340000,-149.375000,-154.366550,9704372654858219284,null,7,1,1
169,163,7.647495,Normal,6.09,6.090000,-147.093750,-156.047255,3756499057298129893,null,0,1,1
170,163,7.516808,Normal,6.15,6.150000,-146.562500,-155.576837,12883242227045406858,null,1,1,1
171,164,7.743079,Normal,4.79,4.790000,-148.062500,-155.147689,10589630958174088510,null,2,1,1
172,163,7.318843,Normal,5.96,5.960000,-145.656250,-154.340400,1306566949668780111,null,3,1,1
173,163,7.471113,Normal,3.34,3.340000,-149.375000,-154.366550,17525383182917594834,null,4,1,1
174,163,7.326360,Normal,3.77,3.770000,-149.375000,-155.000569,12686251236695563596,null,5,1,1
175,163,6.995376,Normal,3.76,3.760000,-149.375000,-154.996738,15901228294233754404,null,6,1,1
176,163,7.048291,Normal,3.76,3.760000,-149.375000,-154.996738,7307407971244904909,null,7,1,1
177,171,7.506209,Normal,5.56,5.560000,-146.468750,-154.618902,1974307759534267859,null,0,1,1
178,171,7.400826,Normal,3.5,3.500000,-149.375000,-154.607682,1004054487618678776,null,1,1,1
179,171,7.403964,Normal,3.34,3.340000,-149.375000,-154.366550,16109042921841164454,null,2,1,1
180,171,6.897633,Normal,3.55,3.550000,-149.375000,-154.679356,6727935502233439799,null,3,1,1
181,171,6.811985,Normal,6.95,6.950000,-145.906250,-156.048283,2758312631063600427,null,4,1,1
182,171,6.819777,Normal,6.95,6.950000,-145.906250,-156.048283,1260746239368149816,null,5,1,1
183,171,6.824763,Normal,6.95,6.950000,-145.906250,-156.048283,10061254757025774361,null,6,1,1
184,171,6.808133,Normal,6.95,6.950000,-145.906250,-156.048283,14655417717810555239,null,7,1,1
185,178,6.801091,Normal,6.95,6.950000,-145.906250,-156.048283,17216680173362371951,null,0,1,1
186,178,6.807784,Normal,6.95,6.950000,-145.906250,-156.048283,15617175306645443764,null,1,1,1
187,178,6.804526,Normal,6.95,6.950000,-145.906250,-156.048283,5221319235333418452,null,2,1,1
188,178,6.818599,Normal,6.95,6.950000,-145.906250,-156.048283,16820947306398929565,null,3,1,1
189,178,6.806550,Normal,6.95,6.950000,-145.906250,-156.048283,10113282621544171035,null,4,1,1
190,178,6.788783,Normal,6.95,6.950000,-145.906250,-156.048283,3583254843060832275,null,5,1,1
191,178,6.801591,Normal,6.95,6.950000,-145.906250,-156.048283,4684499085692138476,null,6,1,1
192,179,7.094708,Normal,4.91,4.910000,-147.093750,-154.316986,7089349272730366552,null,7,1,1
193,186,7.551264,Normal,3.51,3.510000,-149.375000,-154.624711,2467820361955705490,null,0,1,1
194,186,7.510936,Normal,3.34,3.340000,-149.375000,-154.366550,4441155461265268489,null,1,1,1
195,186,7.491890,Normal,3.34,3.340000,-149.375000,-154.366550,2949445254949649701,null,2,1,1
196,186,7.608775,Normal,3.34,3.340000,-149.375000,-154.366550,5404477533721945717,null,3,1,1
197,186,7.565854,Normal,3.34,3.340000,-149.375000,-154.366550,14317249867778275773,null,4,1,1
198,186,7.576643,Normal,3.34,3.340000,-149.375000,-154.366550,15709849192622725889,null,5,1,1
199,186,7.061601,Normal,3.34,3.340000,-149.375000,-154.366550,10520761000420309967,null,6,1,1
200,186,7.075413,Normal,3.34,3.340000,-149.375000,-154.366550,10475214804238234398,null,7,1,1
201,194,7.641404,Normal,3.34,3.340000,-149.375000,-154.366550,8790345237603673669,null,0,1,1
202,194,7.567912,Normal,3.34,3.340000,-149.375000,-154.366550,15014453250961088251,null,1,1,1
203,194,7.588937,Normal,3.34,3.340000,-149.375000,-154.366550,1585569291741028551,null,2,1,1
204,194,7.595580,Normal,3.34,3.340000,-149.375000,-154.366550,12508735782548625255,null,3,1,1
205,194,7.589301,Normal,3.34,3.340000,-149.375000,-154.366550,11495178285182123383,null,4,1,1
206,194,7.612596,Normal,3.34,3.340000,-149.375000,-154.366550,18184906987212205265,null,5,1,1
207,194,7.008881,Normal,3.34,3.340000,-149.375000,-154.366550,12347645418351842901,null,6,1,1
208,194,7.004522,Normal,5.3,5.300000,-146.343750,-154.101340,3736753010036575147,null,7,1,1
209,202,7.388244,Normal,3.26,3.260000,-149.375000,-154.239006,16194019875287359533,null,0,1,1
210,209,7.050770,Normal,5.1,5.100000,-147.187500,-154.696736,17922897224753051578,null,0,2,0
211,216,6.978761,Normal,3.41,3.410000,-149.375000,-154.464763,18085779713728544057,null,0,2,0
212,224,7.276733,Normal,3.41,3.410000,-149.375000,-154.464763,4356369231306922500,null,0,2,0
213,231,6.958627,Normal,5.13,5.130000,-147.093750,-154.644816,9288272660710570296,null,0,2,0
214,238,6.891997,Normal,6.88,6.880000,-145.906250,-155.938326,4626482331416912440,null,0,2,0
215,245,6.997435,Normal,4.68,4.680000,-148.062500,-154.984556,4063701962894822506,null,0,2,0
216,252,6.971867,Normal,3.41,3.410000,-149.375000,-154.464763,12142447478061375046,null,0,2,0
217,260,7.236948,Normal,3.41,3.410000,-149.375000,-154.464763,13825124196714967167,null,0,2,0
218,267,6.883150,Normal,6.88,6.880000,-145.906250,-155.938326,14236070502233706456,null,0,2,0
219,209,7.069970,Normal,3.34,3.340000,-149.375000,-154.367000,15673342659155117741,null,1,2,0
220,216,6.846460,Normal,6.95,6.950000,-145.906000,-156.048000,1260746239368149816,null,1,2,0
221,224,7.113780,Normal,3.34,3.340000,-149.375000,-154.367000,2093999690497140393,null,1,2,0
222,231,6.832870,Normal,6.95,6.950000,-145.906000,-156.048000,4684499085692138476,null,1,2,0
223,238,6.853980,Normal,3.34,3.340000,-149.375000,-154.367000,8586911154549784952,null,1,2,0
224,245,6.991090,Normal,3.34,3.340000,-149.375000,-154.367000,9251958281832963378,null,1,2,0
225,252,6.841070,Normal,6.95,6.950000,-145.906000,-156.048000,3583254843060832275,null,1,2,0
226,259,7.067420,Normal,6.09,6.090000,-147.094000,-156.047000,3756499057298129893,null,1,2,0
227,266,6.899900,Normal,3.55,3.550000,-149.375000,-154.679000,6727935502233439799,null,1,2,0
228,209,6.904860,Normal,6.79,6.790000,-145.844000,-155.746000,17933619916908269342,null,2,2,0
229,216,6.862570,Normal,6.79,6.790000,-145.844000,-155.746000,10077072081487405124,null,2,2,0
230,223,6.889690,Normal,6.79,6.790000,-145.844000,-155.746000,2647405577607270240,null,2,2,0
231,230,6.864240,Normal,6.79,6.790000,-145.844000,-155.746000,2882692840991122818,null,2,2,0
232,237,6.861510,Normal,6.79,6.790000,-145.844000,-155.746000,15937705165120889619,null,2,2,0
233,244,6.915010,Normal,6.79,6.790000,-145.844000,-155.746000,2695719450854294056,null,2,2,0
234,251,6.866760,Normal,6.79,6.790000,-145.844000,-155.746000,1210442044988309281,null,2,2,0
235,259,6.869620,Normal,6.79,6.790000,-145.844000,-155.746000,6087114751366774944,null,2,2,0
236,266,6.865420,Normal,6.79,6.790000,-145.844000,-155.746000,18295135010358988040,null,2,2,0
237,208,6.111190,Normal,6.98,6.980000,-145.656000,-155.820000,2206697497101247208,null,3,2,0
238,215,6.147350,Normal,6.59,6.590000,-146.188000,-155.820000,8571472163798187719,null,3,2,0
239,222,6.735010,Normal,5.79,5.790000,-147.500000,-156.041000,15552310326412281,null,3,2,0
240,228,6.378300,Normal,5.79,5.790000,-147.500000,-156.041000,4584771705531055649,null,3,2,0
241,235,6.745850,Normal,5.79,5.790000,-147.500000,-156.041000,11645376770801873304,null,3,2,0
242,242,6.387330,Normal,5.79,5.790000,-147.500000,-156.041000,18242788081985096882,null,3,2,0
243,249,6.727280,Normal,5.79,5.790000,-147.500000,-156.041000,18225126246169692771,null,3,2,0
244,255,6.390830,Normal,5.79,5.790000,-147.500000,-156.041000,13758611425955721577,null,3,2,0
245,262,6.147710,Normal,6.59,6.590000,-146.188000,-155.820000,1715355657894151232,null,3,2,0
246,209,6.835210,Normal,6.15,6.150000,-146.906000,-155.938000,18199736280943349869,null,4,2,0
247,216,6.827460,Normal,7.96,7.960000,-144.438000,-155.938000,14274603990186015137,null,4,2,0
248,223,6.845660,Normal,6.15,6.150000,-146.906000,-155.938000,1099754680950529786,null,4,2,0
249,230,6.834950,Normal,6.15,6.150000,-146.906000,-155.938000,5055749942300630910,null,4,2,0
250,237,6.894050,Normal,5.61,5.610000,-147.031000,-155.284000,13917986611560552743,null,4,2,0
251,244,6.895200,Normal,5.54,5.540000,-147.031000,-155.177000,16510518841779714848,null,4,2,0
252,251,6.854310,Normal,5.45,5.450000,-147.031000,-155.038000,15407378679504652261,null,4,2,0
253,258,6.810540,Normal,6.15,6.150000,-146.906000,-155.938000,11265739184762432442,null,4,2,0
254,265,6.807270,Normal,6.15,6.150000,-146.906000,-155.938000,6531757458769657042,null,4,2,0
255,209,6.596930,Normal,6.85,6.850000,-145.938000,-155.938000,4561377119054554431,null,5,2,0
256,216,6.620070,Normal,6.85,6.850000,-145.938000,-155.938000,12245113685827027437,null,5,2,0
257,222,6.595520,Normal,6.85,6.850000,-145.938000,-155.938000,3940225583191428114,null,5,2,0
258,229,6.605430,Normal,6.88,6.880000,-145.906000,-155.938000,14421562381733156332,null,5,2,0
259,236,6.626770,Normal,6.85,6.850000,-145.938000,-155.938000,2996004877031367978,null,5,2,0
260,243,6.620310,Normal,6.85,6.850000,-145.938000,-155.938000,4804493866913210459,null,5,2,0
261,250,6.893810,Normal,6.88,6.880000,-145.906000,-155.938000,5828731891738717959,null,5,2,0
262,257,6.621500,Normal,6.85,6.850000,-145.938000,-155.938000,8115100052684082059,null,5,2,0
263,263,6.618150,Normal,6.85,6.850000,-145.938000,-155.938000,17303521748581761803,null,5,2,0
264,209,6.844900,Normal,6.75,6.750000,-145.906000,-155.755000,17263735128747830151,null,6,2,0
265,216,6.832550,Normal,6.75,6.750000,-145.906000,-155.755000,17487344556807293561,null,6,2,0
266,223,6.835250,Normal,6.75,6.750000,-145.906000,-155.755000,14279628570492585505,null,6,2,0
267,230,6.822570,Normal,6.75,6.750000,-145.906000,-155.755000,1486621977743272238,null,6,2,0
268,237,6.840800,Normal,6.75,6.750000,-145.906000,-155.755000,471736156295101033,null,6,2,0
269,244,6.822610,Normal,6.75,6.750000,-145.906000,-155.755000,9971580966124577802,null,6,2,0
270,251,6.921100,Normal,7.16,7.160000,-145.406000,-155.820000,17831061467466718160,null,6,2,0
271,258,6.835100,Normal,6.75,6.750000,-145.906000,-155.755000,7904777140845737261,null,6,2,0
272,265,6.833510,Normal,6.75,6.750000,-145.906000,-155.755000,15548600165673248614,null,6,2,0
273,209,6.815120,Normal,6.15,6.150000,-146.906000,-155.938000,15928902481468252646,null,7,2,0
274,216,6.850800,Normal,6.79,6.790000,-145.844000,-155.746000,3617963247477409568,null,7,2,0
275,223,6.820720,Normal,6.15,6.150000,-146.906000,-155.938000,1285937006774250082,null,7,2,0
276,230,6.810940,Normal,6.15,6.150000,-146.906000,-155.938000,11427448579253223418,null,7,2,0
