EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.965045,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,6,5.945324,Normal,13.33,13.330000,52112.367686,45165.579073,15078742092357019551,null,0,1,0
3,6,5.955036,Normal,13.33,13.330000,52112.367686,45165.579073,14186606303104553729,null,0,1,0
4,6,5.940912,Normal,55.98,55.980000,102597.533860,45165.579073,10745581573070644331,null,0,1,0
5,6,5.948088,Normal,13.33,13.330000,52112.367686,45165.579073,5539676678377699199,null,0,1,0
6,6,5.932853,Normal,13.33,13.330000,52112.367686,45165.579073,14483962779212745707,null,0,1,0
7,12,5.832307,Normal,13.33,13.330000,52112.367686,45165.579073,8145066853889212868,null,0,1,0
8,12,6.348257,Normal,55.98,55.980000,102597.533860,45165.327144,12143000810239708066,null,0,1,0
9,13,6.622855,Normal,51.31,51.310000,92599.946613,45090.732163,6319711945248310341,null,0,1,0
10,13,5.801459,Normal,13.33,13.330000,52112.367686,45165.579073,13594940646647864101,null,0,1,0
11,13,5.818627,Normal,13.33,13.330000,52112.367686,45165.579073,7092465081610361343,null,0,1,0
12,13,5.786784,Normal,13.33,13.330000,52112.367686,45165.579073,5218779411795437552,null,0,1,0
13,19,5.804133,Normal,13.33,13.330000,52112.367686,45165.579073,7940910780966503586,null,0,1,0
14,19,5.760133,Normal,13.33,13.330000,52112.367686,45165.579073,13737112388693568364,null,0,1,0
15,19,5.871079,Normal,55.98,55.980000,102597.533860,45165.579073,325191926329491533,null,0,1,0
16,19,6.101512,Normal,45.12,45.120000,82302.967557,45165.579073,5165980796140997797,null,0,1,0
17,19,5.776856,Normal,13.33,13.330000,52112.367686,45165.579073,13288949264136394941,null,0,1,0
18,19,5.794650,Normal,13.33,13.330000,52112.367686,45165.579073,11064134422968759414,null,0,1,0
19,25,5.862163,Normal,55.98,55.980000,102597.533860,45165.579073,13846611643150931737,null,0,1,0
20,25,5.819418,Normal,55.98,55.980000,102597.533860,45165.579073,7401997003086019343,null,0,1,0
21,25,5.812940,Normal,13.33,13.330000,52112.367686,45165.579073,16317932113098350190,null,0,1,0
22,25,5.784290,Normal,13.33,13.330000,52112.367686,45165.579073,14977460319813370328,null,0,1,0
23,25,5.806904,Normal,13.33,13.330000,52112.367686,45165.579073,6375666726436906191,null,0,1,0
24,25,5.742538,Normal,55.98,55.980000,102597.533860,45165.579073,5633521304345107083,null,0,1,0
25,6,6.437860,Normal,37.63,37.630000,72344.900000,45124.700000,6316004104023389813,null,6,1,0
26,6,6.009830,Normal,55.98,55.980000,102598.000000,45165.600000,14266911546456085003,null,6,1,0
27,6,6.544740,Normal,37.63,37.630000,72344.900000,45124.700000,6930852940733459660,null,6,1,0
28,6,6.214970,Normal,56.02,56.020000,102598.000000,45124.700000,1343642194203969571,null,6,1,0
29,7,6.792450,Normal,37.62,37.620000,72344.900000,45125.300000,3768697598364255300,null,6,1,0
30,7,5.953600,Normal,55.98,55.980000,102598.000000,45165.600000,2085646853065763732,null,6,1,0
31,14,6.723090,Normal,37.56,37.560000,72336.300000,45167.100000,2273785780141737817,null,6,1,0
32,14,6.670910,Normal,37.62,37.620000,72344.900000,45125.300000,4050989237999125962,null,6,1,0
33,14,6.641190,Normal,37.62,37.620000,72344.900000,45125.300000,5065359207662864013,null,6,1,0
34,14,6.447500,Normal,37.62,37.620000,72344.900000,45125.300000,3061926343538429757,null,6,1,0
35,14,6.537550,Normal,37.62,37.620000,72344.900000,45125.300000,14848697046128138565,null,6,1,0
36,14,6.650100,Normal,37.62,37.620000,72344.900000,45125.300000,15635906496140380826,null,6,1,0
37,20,6.685590,Normal,37.56,37.560000,72336.300000,45167.100000,6567750879555516851,null,6,1,0
38,20,6.658310,Normal,37.56,37.560000,72336.300000,45167.100000,12282846935484885934,null,6,1,0
39,20,6.656720,Normal,37.56,37.560000,72336.300000,45167.100000,293146599911571329,null,6,1,0
40,20,6.690910,Normal,37.56,37.560000,72336.300000,45167.100000,16348808151777133497,null,6,1,0
41,20,6.634550,Normal,37.56,37.560000,72336.300000,45167.100000,13365094167762206209,null,6,1,0
42,20,6.343680,Normal,37.56,37.560000,72336.300000,45165.600000,18247375773247609989,null,6,1,0
43,27,6.316440,Normal,37.56,37.560000,72336.300000,45165.600000,9853328480934028014,null,6,1,0
44,27,6.683860,Normal,37.56,37.560000,72336.300000,45167.100000,8008041474269556816,null,6,1,0
45,27,6.675390,Normal,37.56,37.560000,72336.300000,45167.100000,6180062709000988333,null,6,1,0
46,27,6.637100,Normal,37.56,37.560000,72336.300000,45167.100000,5756801618557416295,null,6,1,0
47,27,6.645400,Normal,37.56,37.560000,72336.300000,45167.100000,10188562483410561555,null,6,1,0
48,27,6.645920,Normal,37.56,37.560000,72336.300000,45167.100000,1984991716224337084,null,6,1,0
49,6,5.966250,Normal,13.33,13.330000,52112.400000,45165.600000,5459640533871981822,null,12,1,0
50,6,5.977430,Normal,55.98,55.980000,102598.000000,45165.600000,2187522094785937370,null,12,1,0
51,7,6.879810,Normal,37.56,37.560000,72336.300000,45167.100000,1962745175194705623,null,12,1,0
52,7,6.327460,Normal,37.63,37.630000,72344.900000,45124.700000,13503012234912598248,null,12,1,0
53,7,6.746760,Normal,51.31,51.310000,92599.900000,45090.700000,15168535119690575953,null,12,1,0
54,8,8.470040,Normal,100,100.000000,102598.000000,0.000000,15355738760075875042,null,12,1,0
55,14,5.817990,Normal,13.33,13.330000,52112.400000,45165.600000,6575550579110461367,null,12,1,0
56,14,5.805890,Normal,13.33,13.330000,52112.400000,45165.600000,6104732089523741901,null,12,1,0
