EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,261,5.004201,Normal,23.62,23.620000,-96.000000,-118.672459,890715053096159517,null,0,2,1
53,266,5.004543,Normal,23.62,23.620000,-96.000000,-118.672459,18107044434319282742,null,0,2,1
54,271,5.004087,Normal,23.62,23.620000,-96.000000,-118.672459,5844910819261942292,null,0,2,1
55,276,5.005156,Normal,23.62,23.620000,-96.000000,-118.672459,8749492040877247509,null,0,2,1
56,281,5.004650,Normal,23.62,23.620000,-96.000000,-118.672459,5584672081928100475,null,0,2,1
57,286,5.004388,Normal,23.62,23.620000,-96.000000,-118.672459,7574504553680922398,null,0,2,1
58,291,5.003123,Normal,26.25,26.250000,-94.000000,-118.672459,14984430010855005304,null,0,2,1
59,296,5.020143,Normal,30.41,30.410000,-91.000000,-118.672459,3617258684205094421,null,0,2,1
60,301,5.004593,Normal,23.62,23.620000,-96.000000,-118.672459,17811587490917385163,null,0,2,1
61,306,5.021071,Normal,26.25,26.250000,-94.000000,-118.672459,5796317047004290078,null,0,2,1
62,311,5.004066,Normal,26.25,26.250000,-94.000000,-118.672459,6479394576678790070,null,0,2,1
63,316,5.003370,Normal,26.25,26.250000,-94.000000,-118.672459,5993577959994930699,null,0,2,1
64,321,5.002709,Normal,26.25,26.250000,-94.000000,-118.672459,17558156396440095065,null,0,2,1
65,326,5.004186,Normal,26.25,26.250000,-94.000000,-118.672459,11425915450883855029,null,0,2,1
66,331,5.004090,Normal,23.62,23.620000,-96.000000,-118.672459,16491809585117760286,null,0,2,1
67,336,5.004119,Normal,23.62,23.620000,-96.000000,-118.672459,609555353531192419,null,0,2,1
68,341,5.004046,Normal,23.62,23.620000,-96.000000,-118.672459,17327677311579060763,null,0,2,1
69,346,5.004094,Normal,23.62,23.620000,-96.000000,-118.672459,7822434323687613351,null,0,2,1
70,351,5.004125,Normal,23.62,23.620000,-96.000000,-118.672459,2078635861929625298,null,0,2,1
71,356,5.004292,Normal,23.62,23.620000,-96.000000,-118.672459,9618371208787667905,null,0,2,1
72,361,5.004185,Normal,23.62,23.620000,-96.000000,-118.672459,17829904052891632430,null,0,2,1
73,366,5.004085,Normal,23.62,23.620000,-96.000000,-118.672459,2513514966784626176,null,0,2,1
74,371,5.003561,Normal,36.46,36.460000,-87.000000,-118.717110,8756402953671767723,null,0,2,1
75,376,5.003590,Normal,26.25,26.250000,-94.000000,-118.672459,1830712508679206968,null,0,2,1
76,381,5.007422,Normal,23.62,23.620000,-96.000000,-118.672459,211547217766743897,null,0,2,1
77,386,5.004160,Normal,23.62,23.620000,-96.000000,-118.672459,3535804219772489351,null,0,2,1
78,391,5.004453,Normal,23.62,23.620000,-96.000000,-118.672459,1051266495542021728,null,0,2,1
79,396,5.004096,Normal,23.62,23.620000,-96.000000,-118.672459,13302359096248213183,null,0,2,1
80,401,5.004033,Normal,23.62,23.620000,-96.000000,-118.672459,916378805115000231,null,0,2,1
81,406,5.004095,Normal,24.91,24.910000,-95.000000,-118.667938,14730427762314608236,null,0,2,1
82,411,5.003657,Normal,24.92,24.920000,-95.000000,-118.672459,10897998821450079123,null,0,2,1
83,416,5.003238,Normal,26.25,26.250000,-94.000000,-118.672459,10363804661923785684,null,0,2,1
84,421,5.004009,Normal,27.6,27.600000,-93.000000,-118.672459,8950016580632960673,null,0,2,1
85,426,5.004341,Normal,23.62,23.620000,-96.000000,-118.672459,8740064208079614742,null,0,2,1
86,431,5.003203,Normal,39.09,39.090000,-88.000000,-122.396694,13661660687287411759,null,0,2,1
87,436,5.004377,Normal,35.97,35.970000,-94.000000,-127.807143,791368010782941560,null,0,2,1
88,441,5.006185,Normal,35.97,35.970000,-94.000000,-127.807143,6506164090206526236,null,0,2,1
89,446,5.003884,Normal,25.66,25.660000,-93.000000,-116.861660,4930939651219242992,null,0,2,1
90,451,5.004181,Normal,23.62,23.620000,-96.000000,-118.672459,5031715075073119686,null,0,2,1
91,456,5.003597,Normal,18.62,18.620000,-97.000000,-115.064739,13982110541735902194,null,0,2,1
92,461,5.004023,Normal,23.07,23.070000,-93.000000,-114.459666,8358695272516110173,null,0,3,0
93,466,5.003542,Normal,23.02,23.020000,-94.000000,-115.634146,3000748278743868827,null,0,3,0
94,471,5.003527,Normal,23.02,23.020000,-94.000000,-115.634146,17024923769712858618,null,0,3,0
95,476,5.004826,Normal,37.43,37.430000,-93.000000,-127.807143,5481275054242850968,null,0,3,0
96,481,5.003454,Normal,23.02,23.020000,-94.000000,-115.634146,5687335609136191330,null,0,3,0
97,486,5.004388,Normal,24.17,24.170000,-94.000000,-116.716467,4712253273576510323,null,0,3,0
98,491,5.005214,Normal,58.02,58.020000,-81.000000,-128.000000,18293427693327198492,null,0,3,0
99,496,5.003333,Normal,23.02,23.020000,-94.000000,-115.634146,4315372157768762805,null,0,3,0
100,501,5.003829,Normal,19.12,19.120000,-96.000000,-114.353343,10882816251249440841,null,0,3,0
101,506,5.003727,Normal,17.73,17.730000,-97.000000,-114.196430,12842168102319246939,null,0,3,0
102,511,5.003608,Normal,17.73,17.730000,-97.000000,-114.196430,7094331681503822887,null,0,3,0
103,517,5.004583,Normal,22.25,22.250000,-94.000000,-114.919423,15479876916234593994,null,0,3,0
104,522,5.008792,Normal,17.98,17.980000,-97.000000,-114.444874,14926283393992791328,null,0,3,0
105,527,5.004035,Normal,17.73,17.730000,-97.000000,-114.196430,2569915273934794007,null,0,3,0
106,532,5.004053,Normal,17.73,17.730000,-97.000000,-114.196430,21135571409772420,null,0,3,0
107,537,5.004074,Normal,17.73,17.730000,-97.000000,-114.196430,5690398098324573522,null,0,3,1
108,542,5.011753,Normal,19.12,19.120000,-96.000000,-114.356075,5327863129816631553,null,0,3,1
109,547,5.003162,Normal,17.87,17.870000,-97.000000,-114.337408,1432951005844756740,null,0,3,1
110,552,5.002663,Normal,17.53,17.530000,-97.000000,-114.002589,2507944610860618200,null,0,3,1
111,557,5.003504,Normal,17.73,17.730000,-97.000000,-114.196430,10468925680040663515,null,0,4,0
112,562,5.004134,Normal,17.73,17.730000,-97.000000,-114.196430,10491873338424913102,null,0,4,0
113,567,5.003688,Normal,20.53,20.530000,-95.000000,-114.500740,16662968544289302918,null,0,4,0
114,572,5.004156,Normal,17.73,17.730000,-97.000000,-114.196430,5690398098324573522,null,0,4,0
115,577,5.003559,Normal,17.73,17.730000,-97.000000,-114.196430,2569915273934794007,null,0,4,0
116,582,5.004189,Normal,17.73,17.730000,-97.000000,-114.196430,1148633505102906854,null,0,4,0
117,587,5.004158,Normal,17.73,17.730000,-97.000000,-114.196430,2967528444998640748,null,0,4,0
118,592,5.004846,Normal,17.73,17.730000,-97.000000,-114.194890,16792253014572078761,null,0,4,0
119,597,5.005477,Normal,17.87,17.870000,-97.000000,-114.337408,7489934637672426576,null,0,4,0
120,602,5.003848,Normal,18.62,18.620000,-97.000000,-115.064739,6985463068903438546,null,0,4,0
121,607,5.002919,Normal,21.48,21.480000,-94.000000,-114.194890,13606832452518960896,null,0,4,0
122,612,5.004014,Normal,17.73,17.730000,-97.000000,-114.196430,251736849352184110,null,0,4,0
123,617,5.003487,Normal,17.73,17.730000,-97.000000,-114.196430,11242928587400567128,null,0,4,0
124,622,5.003380,Normal,19.12,19.120000,-96.000000,-114.356075,5327863129816631553,null,0,4,0
125,627,5.002903,Normal,20.14,20.140000,-95.000000,-114.133882,7559972190531661791,null,0,4,1
126,632,5.003382,Normal,18.48,18.480000,-96.000000,-113.739901,16167758453227549592,null,0,4,1
127,637,5.002600,Normal,20.85,20.850000,-94.000000,-113.597288,8148742259360016957,null,0,4,1
128,642,5.002601,Normal,20.06,20.060000,-95.000000,-114.058155,9267264500459485441,null,0,4,1
129,647,5.003024,Normal,21.21,21.210000,-94.000000,-113.938957,14768006551319543041,null,0,4,1
130,652,5.002634,Normal,18.58,18.580000,-96.000000,-113.835157,13265873991264617270,null,0,4,1
131,657,5.002848,Normal,24.74,24.740000,-92.000000,-114.764543,7752701857238828360,null,0,4,1
132,662,5.004030,Normal,20.38,20.380000,-95.000000,-114.361734,3150440216518322259,null,0,4,1
133,667,5.003165,Normal,26.42,26.420000,-91.000000,-115.042210,14956013915923326741,null,0,4,1
134,672,5.003527,Normal,19.42,19.420000,-96.000000,-114.644591,7600524239120993026,null,0,4,1
135,677,5.004401,Normal,23.61,23.610000,-93.000000,-114.955607,897237239501760635,null,0,4,1
136,682,5.003317,Normal,20.85,20.850000,-95.000000,-114.805998,1273965013455918837,null,0,4,1
137,687,5.006391,Normal,18.27,18.270000,-96.000000,-113.541936,9702708742559755734,null,0,4,1
138,692,5.002926,Normal,20.26,20.260000,-95.000000,-114.243453,18013982749490101238,null,0,4,1
139,697,5.002650,Normal,19.5,19.500000,-95.000000,-113.521783,7564404004617549082,null,0,4,1
140,702,5.002961,Normal,19.07,19.070000,-96.000000,-114.305991,12858892424138441261,null,0,4,1
141,707,5.004144,Normal,20,20.000000,-95.000000,-114.000475,12305546234905279174,null,0,4,1
142,712,5.002688,Normal,17.4,17.400000,-97.000000,-113.882132,9829478183331930725,null,0,4,1
143,717,5.002895,Normal,20.06,20.060000,-95.000000,-114.056471,11797840343933613497,null,0,5,0
144,722,5.004657,Normal,22.25,22.250000,-94.000000,-114.919423,15479876916234593994,null,0,5,0
145,727,5.003582,Normal,17.73,17.730000,-97.000000,-114.196430,15163904420838650287,null,0,5,0
146,732,5.003761,Normal,18.92,18.920000,-96.000000,-114.163575,12823304537933327484,null,0,5,0
147,737,5.004126,Normal,17.73,17.730000,-97.000000,-114.196430,15426020004310685712,null,0,5,0
148,742,5.005277,Normal,17.87,17.870000,-97.000000,-114.337408,7489934637672426576,null,0,5,0
149,747,5.003657,Normal,17.73,17.730000,-97.000000,-114.196430,4388447634957303652,null,0,5,0
150,752,5.003519,Normal,18.92,18.920000,-96.000000,-114.163575,8977503757009044567,null,0,5,0
151,757,5.004021,Normal,22.29,22.290000,-94.000000,-114.955115,2203682487659731063,null,0,5,0
152,762,5.004290,Normal,20.55,20.550000,-95.000000,-114.519763,11811878809034912292,null,0,5,0
153,767,5.003528,Normal,17.73,17.730000,-97.000000,-114.196430,10673116751492657917,null,0,5,0
154,772,5.006109,Normal,24.57,24.570000,-92.000000,-114.600868,12499006679970511679,null,0,5,0
155,777,5.003949,Normal,18.92,18.920000,-96.000000,-114.163575,13395291428911118239,null,0,5,0
156,782,5.003589,Normal,18.15,18.150000,-96.000000,-113.421459,15798876363974918832,null,0,5,0
157,788,5.004301,Normal,26.36,26.360000,-91.000000,-114.984422,2829910044042805732,null,0,5,0
158,793,5.005386,Normal,17.73,17.730000,-97.000000,-114.196430,1148633505102906854,null,0,5,0
159,798,5.002893,Normal,17.98,17.980000,-97.000000,-114.444874,14926283393992791328,null,0,5,0
160,803,5.004470,Normal,21.34,21.340000,-94.000000,-114.056189,568256958531241622,null,0,5,0
161,808,5.006452,Normal,20.78,20.780000,-95.000000,-114.742568,6078653167660664515,null,0,5,0
162,813,5.003801,Normal,17.73,17.730000,-97.000000,-114.196430,11242928587400567128,null,0,5,0
163,818,5.003696,Normal,17.73,17.730000,-97.000000,-114.196430,9984629160256993756,null,0,5,0
164,823,5.003671,Normal,17.73,17.730000,-97.000000,-114.196430,15428130192457586273,null,0,5,0
165,828,5.004334,Normal,17.73,17.730000,-97.000000,-114.196430,10468925680040663515,null,0,5,0
166,833,5.003805,Normal,19.12,19.120000,-96.000000,-114.356075,5327863129816631553,null,0,5,0
167,838,5.003517,Normal,19.04,19.040000,-96.000000,-114.274216,17435344085017139448,null,0,5,0
168,843,5.003663,Normal,20.3,20.300000,-95.000000,-114.281714,12012613393098367972,null,0,5,0
169,848,5.003572,Normal,17.73,17.730000,-97.000000,-114.196430,2569915273934794007,null,0,5,0
170,853,5.003912,Normal,17.73,17.730000,-97.000000,-114.196430,9180159427348224790,null,0,5,0
171,858,5.005433,Normal,18.95,18.950000,-96.000000,-114.196430,5664357442643427205,null,0,5,0
172,863,5.003601,Normal,17.73,17.730000,-97.000000,-114.196430,4968962687001612959,null,0,5,0
173,868,5.002697,Normal,17.4,17.400000,-97.000000,-113.882132,13575353746447654461,null,0,5,1
174,873,5.002722,Normal,17.4,17.400000,-97.000000,-113.882132,7403532792494547066,null,0,5,1
175,878,5.002917,Normal,17.4,17.400000,-97.000000,-113.882132,2612102824034020034,null,0,5,1
176,883,5.002720,Normal,17.4,17.400000,-97.000000,-113.882132,17286952681285594586,null,0,5,1
177,888,5.002665,Normal,17.4,17.400000,-97.000000,-113.882132,10833344715175266061,null,0,5,1
178,893,5.003945,Normal,17.4,17.400000,-97.000000,-113.882132,156428385177008058,null,0,5,1
179,898,5.003908,Normal,17.4,17.400000,-97.000000,-113.882132,13976908729913534189,null,0,5,1
180,903,5.002649,Normal,19.95,19.950000,-95.000000,-113.948998,18431842633504838593,null,0,5,1
181,908,5.003291,Normal,19.95,19.950000,-95.000000,-113.948998,8434784257818428675,null,0,5,1
182,913,5.002657,Normal,21.54,21.540000,-95.000000,-115.464264,11840127313330131274,null,0,5,1
183,918,5.007731,Normal,21.54,21.540000,-95.000000,-115.464536,5875976760248068801,null,0,5,1
184,923,5.002904,Normal,18.83,18.830000,-96.000000,-114.072426,14091828338634969458,null,0,5,1
185,928,5.002606,Normal,19.86,19.860000,-95.000000,-113.864081,14209559715766173475,null,0,5,1
186,933,5.002669,Normal,17.4,17.400000,-97.000000,-113.882132,7605500748645016949,null,0,5,1
187,938,5.002627,Normal,17.4,17.400000,-97.000000,-113.882132,5045362304853160925,null,0,5,1
188,943,5.002926,Normal,17.4,17.400000,-97.000000,-113.882132,14564962886675357056,null,0,5,1
189,948,5.002703,Normal,21.7,21.700000,-94.000000,-114.394645,18101253964968324579,null,0,5,1
190,953,5.002473,Normal,20.11,20.110000,-95.000000,-114.104876,12777699276522929913,null,0,5,1
191,958,5.004405,Normal,21.19,21.190000,-94.000000,-113.918422,13640610568499120993,null,0,5,1
192,963,5.002746,Normal,17.4,17.400000,-97.000000,-113.882132,15685817378408116988,null,0,5,1
193,968,5.002674,Normal,17.4,17.400000,-97.000000,-113.882132,3886747303748358197,null,0,5,1
194,973,5.002636,Normal,17.4,17.400000,-97.000000,-113.882132,12870941417642188964,null,0,5,1
195,978,5.002806,Normal,17.4,17.400000,-97.000000,-113.882132,15710315741516729901,null,0,5,1
196,983,5.002903,Normal,17.4,17.400000,-97.000000,-113.882132,5310540720530449356,null,0,5,1
197,988,5.008012,Normal,17.4,17.400000,-97.000000,-113.882132,18124339059457858188,null,0,5,1
198,993,5.003655,Normal,17.4,17.400000,-97.000000,-113.882132,13719311352686008792,null,0,5,1
199,998,5.004060,Normal,17.4,17.400000,-97.000000,-113.882132,4888702165546242705,null,0,5,1
200,1003,5.004190,Normal,17.4,17.400000,-97.000000,-113.882132,18166600475397477915,null,0,5,1
201,1008,5.002619,Normal,17.4,17.400000,-97.000000,-113.882132,16072316427451115204,null,0,5,1
202,1013,5.003430,Normal,17.4,17.400000,-97.000000,-113.882132,11880580409651988404,null,0,5,1
203,1018,5.007605,Normal,17.4,17.400000,-97.000000,-113.882132,12393998334528487671,null,0,5,1
204,1023,5.003480,Normal,26.72,26.720000,-92.000000,-116.583333,7678495355883606524,null,0,6,0
205,1028,5.004162,Normal,17.73,17.730000,-97.000000,-114.196430,13114952703405640453,null,0,6,0
206,1033,5.003377,Normal,18.92,18.920000,-96.000000,-114.163575,13395291428911118239,null,0,6,0
207,1038,5.004308,Normal,26.36,26.360000,-91.000000,-114.984422,2829910044042805732,null,0,6,0
208,1043,5.003506,Normal,20.09,20.090000,-95.000000,-114.086946,4012658591925717195,null,0,6,0
209,1048,5.003972,Normal,17.73,17.730000,-97.000000,-114.196430,14998295898363563155,null,0,6,0
210,1053,5.003753,Normal,17.73,17.730000,-97.000000,-114.196430,15163904420838650287,null,0,6,0
211,1058,5.004284,Normal,17.87,17.870000,-97.000000,-114.337408,7489934637672426576,null,0,6,0
212,1063,5.003470,Normal,17.73,17.730000,-97.000000,-114.196430,14721915582869061338,null,0,6,0
213,1068,5.005973,Normal,24.57,24.570000,-92.000000,-114.600868,12499006679970511679,null,0,6,0
214,1073,5.004020,Normal,18.88,18.880000,-96.000000,-114.129085,6123141832412301241,null,0,6,0
215,1078,5.004118,Normal,17.73,17.730000,-97.000000,-114.196430,15727543927516477799,null,0,6,0
216,1083,5.004809,Normal,22.25,22.250000,-94.000000,-114.919423,15479876916234593994,null,0,6,0
217,1088,5.003472,Normal,17.73,17.730000,-97.000000,-114.196430,3876881002339606150,null,0,6,0
218,1093,5.004127,Normal,17.73,17.730000,-97.000000,-114.196430,6829835820304019179,null,0,6,0
219,1098,5.003515,Normal,20.52,20.520000,-95.000000,-114.494618,13796343900429235593,null,0,6,0
220,1104,5.003640,Normal,17.73,17.730000,-97.000000,-114.196430,1270650693162892932,null,0,6,0
221,1109,5.003479,Normal,17.73,17.730000,-97.000000,-114.196430,3350323023606184447,null,0,6,0
222,1114,5.004120,Normal,19.12,19.120000,-96.000000,-114.356075,5327863129816631553,null,0,6,0
223,1119,5.003731,Normal,19.03,19.030000,-96.000000,-114.268309,7053440316507480375,null,0,6,0
224,1124,5.003487,Normal,17.73,17.730000,-97.000000,-114.196430,10428318979170037688,null,0,6,0
225,1129,5.003824,Normal,17.73,17.730000,-97.000000,-114.196430,9282715428597534562,null,0,6,0
226,1134,5.003859,Normal,20.85,20.850000,-95.000000,-114.806301,7485556163965566499,null,0,6,0
227,1139,5.004021,Normal,17.73,17.730000,-97.000000,-114.196430,1251760370730247327,null,0,6,0
228,1144,5.002954,Normal,20.21,20.210000,-95.000000,-114.195969,13138460282166384269,null,0,6,0
229,1149,5.003497,Normal,17.73,17.730000,-97.000000,-114.196430,2569915273934794007,null,0,6,0
230,1154,5.003525,Normal,17.73,17.730000,-97.000000,-114.196430,15426020004310685712,null,0,6,0
231,1159,5.004130,Normal,17.73,17.730000,-97.000000,-114.196430,4279561823154966667,null,0,6,0
232,1164,5.003392,Normal,21.48,21.480000,-94.000000,-114.194890,13606832452518960896,null,0,6,0
233,1169,5.003485,Normal,17.73,17.730000,-97.000000,-114.196430,14100840462100918702,null,0,6,0
234,1174,5.002996,Normal,17.4,17.400000,-97.000000,-113.882132,14255413110439839435,null,0,6,1
235,1179,5.002952,Normal,17.4,17.400000,-97.000000,-113.882132,15717335300502131236,null,0,6,1
236,1184,5.002918,Normal,17.4,17.400000,-97.000000,-113.882132,4745761157860834375,null,0,6,1
237,1189,5.003858,Normal,17.4,17.400000,-97.000000,-113.882132,3140301406140235531,null,0,6,1
238,1194,5.002653,Normal,17.4,17.400000,-97.000000,-113.882132,1753568507037067095,null,0,6,1
239,1199,5.002485,Normal,19.41,19.410000,-95.000000,-113.443480,14016128418720359403,null,0,6,1
240,1204,5.002651,Normal,22.98,22.980000,-93.000000,-114.370894,4595521403773719719,null,0,6,1
241,1209,5.002686,Normal,17.4,17.400000,-97.000000,-113.882132,2043525880914176839,null,0,6,1
242,1214,5.002662,Normal,17.39,17.390000,-97.000000,-113.865233,1413302903115041937,null,0,6,1
243,1219,5.004012,Normal,17.73,17.730000,-97.000000,-114.196430,15727543927516477799,null,0,7,0
244,1224,5.003474,Normal,19.04,19.040000,-96.000000,-114.274216,17435344085017139448,null,0,7,0
245,1229,5.003978,Normal,17.73,17.730000,-97.000000,-114.196430,10681777937097445628,null,0,7,0
246,1234,5.003583,Normal,17.73,17.730000,-97.000000,-114.196430,9180159427348224790,null,0,7,0
247,1239,5.004002,Normal,17.73,17.730000,-97.000000,-114.196430,17268533991993221145,null,0,7,0
248,1244,5.003684,Normal,17.73,17.730000,-97.000000,-114.196430,9282715428597534562,null,0,7,0
249,1249,5.004250,Normal,17.73,17.730000,-97.000000,-114.196430,9758684243935956458,null,0,7,0
250,1254,5.004056,Normal,17.73,17.730000,-97.000000,-114.196430,7094331681503822887,null,0,7,0
251,1259,5.004226,Normal,17.73,17.730000,-97.000000,-114.196430,11242928587400567128,null,0,7,0
252,1264,5.004264,Normal,17.73,17.730000,-97.000000,-114.196430,8956955051381252093,null,0,7,0
253,1269,5.084422,Normal,19.57,19.570000,-95.000000,-113.592478,5496297794185563610,null,0,7,0
254,1274,5.003490,Normal,17.73,17.730000,-97.000000,-114.196430,1270650693162892932,null,0,7,0
255,1279,5.004296,Normal,18.86,18.860000,-96.000000,-114.107063,9370712234517962559,null,0,7,0
256,1284,5.003798,Normal,20.55,20.550000,-95.000000,-114.519763,11811878809034912292,null,0,7,0
257,1289,5.005250,Normal,19.12,19.120000,-96.000000,-114.356075,5327863129816631553,null,0,7,0
258,1294,5.004699,Normal,17.73,17.730000,-97.000000,-114.196430,10468925680040663515,null,0,7,0
259,1299,5.003531,Normal,20.21,20.210000,-95.000000,-114.195969,13138460282166384269,null,0,7,0
260,1304,5.004453,Normal,17.73,17.730000,-97.000000,-114.196430,6105455642298819137,null,0,7,0
261,1309,5.003046,Normal,17.39,17.390000,-97.000000,-113.865233,1066861367638110262,null,0,7,1
262,1314,5.002585,Normal,17.39,17.390000,-97.000000,-113.865233,6955955113625395456,null,0,7,1
263,1319,5.002724,Normal,17.39,17.390000,-97.000000,-113.865233,4281265534913750272,null,0,7,1
264,1324,5.003056,Normal,17.39,17.390000,-97.000000,-113.865233,3730214271978940267,null,0,7,1
265,1329,5.006450,Normal,17.39,17.390000,-97.000000,-113.865233,11364391510830881129,null,0,7,1
266,1334,5.003447,Normal,17.39,17.390000,-97.000000,-113.865233,16922203719784223349,null,0,7,1
267,1339,5.003048,Normal,17.39,17.390000,-97.000000,-113.865233,4077115397456181882,null,0,7,1
268,1344,5.006833,Normal,17.39,17.390000,-97.000000,-113.865233,273998703652051123,null,0,7,1
269,1349,5.003254,Normal,21.37,21.370000,-94.000000,-114.092228,10317951158825346161,null,0,7,1
270,1354,5.003626,Normal,40.12,40.120000,-91.000000,-127.505082,17733766008820638440,null,0,7,1
271,1359,5.002888,Normal,17.53,17.530000,-96.000000,-112.829229,18325851777116529190,null,0,7,1
272,1364,5.003485,Normal,40.12,40.120000,-91.000000,-127.505082,4941813284275823079,null,0,7,1
273,1369,5.002808,Normal,17.39,17.390000,-97.000000,-113.865233,206015062469805443,null,0,7,1
274,1375,5.002630,Normal,17.39,17.390000,-97.000000,-113.865233,10261387628605819617,null,0,7,1
275,1380,5.002568,Normal,13.33,13.330000,-94.000000,-106.526080,10436743610945781250,null,0,7,1
