EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,16,4.946530,Normal,27.41,27.410000,-93.000000,-118.492000,17248276208519693931,null,1,1,0
24,21,5.151850,Normal,26.22,26.220000,-92.000000,-116.118000,11639284331412239863,null,1,1,0
25,26,5.165240,Normal,26.22,26.220000,-92.000000,-116.118000,1103735807532384901,null,1,1,0
26,31,5.164600,Normal,26.22,26.220000,-92.000000,-116.118000,740829683979493980,null,1,1,0
27,36,4.963270,Normal,40.66,40.660000,-91.000000,-128.000000,4212972912093222438,null,1,1,0
28,41,5.153600,Normal,26.22,26.220000,-92.000000,-116.118000,125172155304207817,null,1,1,0
29,47,5.181800,Normal,26.22,26.220000,-92.000000,-116.118000,8692360499103757223,null,1,1,0
30,52,5.160480,Normal,26.22,26.220000,-92.000000,-116.118000,8668038542810627394,null,1,1,0
31,57,5.146960,Normal,26.22,26.220000,-92.000000,-116.118000,5496470106394082986,null,1,1,0
32,62,5.161680,Normal,26.22,26.220000,-92.000000,-116.118000,8147607891050489167,null,1,1,0
33,67,5.152460,Normal,26.22,26.220000,-92.000000,-116.118000,5353223628315308808,null,1,1,0
34,73,5.166450,Normal,26.22,26.220000,-92.000000,-116.118000,7865761395829498721,null,1,1,0
35,78,5.211680,Normal,26.43,26.430000,-92.000000,-116.317000,134727522146268559,null,1,1,0
36,83,5.165550,Normal,26.22,26.220000,-92.000000,-116.118000,4716163333091129287,null,1,1,0
37,88,5.196570,Normal,26.43,26.430000,-92.000000,-116.317000,10935580754827037932,null,1,1,0
38,93,5.142510,Normal,26.22,26.220000,-92.000000,-116.118000,4035558640675239920,null,1,1,0
39,99,5.448210,Normal,28.67,28.670000,-92.000000,-118.376000,4418487308357143454,null,1,1,0
40,104,5.201730,Normal,34.74,34.740000,-88.000000,-118.571000,13995996669094424227,null,1,1,0
41,4,4.941150,Normal,27.41,27.410000,-93.000000,-118.492000,17253332910550625490,null,2,1,0
42,9,4.914740,Normal,27.41,27.410000,-93.000000,-118.492000,7338777216225953593,null,2,1,0
43,15,5.160970,Normal,32.42,32.420000,-92.000000,-121.831000,8383024024763632286,null,2,1,0
44,20,4.915790,Normal,27.41,27.410000,-93.000000,-118.492000,13086669119496578354,null,2,1,0
45,24,4.806090,Normal,45.45,45.450000,-88.000000,-128.000000,1554852944561699065,null,2,1,0
46,29,4.977790,Normal,34.91,34.910000,-88.000000,-118.717000,6617048104497647697,null,2,1,0
47,34,4.909860,Normal,27.41,27.410000,-93.000000,-118.492000,18018833947707090070,null,2,1,0
48,39,4.916540,Normal,27.41,27.410000,-93.000000,-118.492000,16358357274143726480,null,2,1,0
49,44,4.908820,Normal,27.41,27.410000,-93.000000,-118.492000,16805516740626687263,null,2,1,0
50,49,4.907770,Normal,27.41,27.410000,-93.000000,-118.492000,13834539224407925396,null,2,1,0
51,54,4.917070,Normal,27.41,27.410000,-93.000000,-118.492000,5293062280657822784,null,2,1,0
52,59,4.907420,Normal,27.41,27.410000,-93.000000,-118.492000,13722683405825130223,null,2,1,0
53,64,4.975940,Normal,25.5,25.500000,-93.000000,-116.716000,16289977512545362624,null,2,1,0
54,69,4.962690,Normal,25.5,25.500000,-93.000000,-116.716000,5149549660744395533,null,2,1,0
55,74,5.062020,Normal,35.09,35.090000,-88.000000,-118.875000,8204343975940888117,null,2,1,0
56,79,4.965210,Normal,25.5,25.500000,-93.000000,-116.716000,2863379986451143639,null,2,1,0
57,84,4.972460,Normal,25.5,25.500000,-93.000000,-116.716000,13240028667392349439,null,2,1,0
58,89,4.914860,Normal,26.69,26.690000,-95.000000,-120.355000,7360253919878722118,null,2,1,0
59,94,4.971900,Normal,25.5,25.500000,-93.000000,-116.716000,979062900020013301,null,2,1,0
60,99,4.964630,Normal,25.5,25.500000,-93.000000,-116.716000,13752557625348308838,null,2,1,0
61,9,9.473790,Normal,33.25,33.250000,-90.000000,-119.929000,8356905093045831723,null,3,1,0
62,18,9.041730,Normal,32.84,32.840000,-90.000000,-119.557000,13851892161587089626,null,3,1,0
63,28,9.385900,Normal,32.84,32.840000,-90.000000,-119.557000,4592491699947295631,null,3,1,0
64,37,9.108590,Normal,32.84,32.840000,-90.000000,-119.557000,17360067251549880088,null,3,1,0
65,46,9.432380,Normal,32.84,32.840000,-90.000000,-119.557000,17140285713280646543,null,3,1,0
66,55,8.789420,Normal,32.84,32.840000,-90.000000,-119.557000,8166766269715343275,null,3,1,0
67,64,9.156360,Normal,32.84,32.840000,-90.000000,-119.557000,15270773706770542496,null,3,1,0
68,74,9.920140,Normal,34.91,34.910000,-88.000000,-118.717000,2436218289699708946,null,3,1,0
69,82,8.028090,Normal,32.86,32.860000,-92.000000,-122.228000,1318471719628322450,null,3,1,0
70,90,8.341970,Normal,32.84,32.840000,-90.000000,-119.557000,5036356739768848631,null,3,1,0
71,101,10.362300,Normal,27.93,27.930000,-92.000000,-117.695000,9077772937078729716,null,3,1,0
72,112,11.194700,Normal,27.93,27.930000,-92.000000,-117.695000,5177222555549104019,null,3,1,0
73,121,8.625420,Normal,32.84,32.840000,-90.000000,-119.557000,10563380671047097187,null,3,1,0
74,131,10.155600,Normal,27.93,27.930000,-92.000000,-117.695000,6525984520308337212,null,3,1,0
75,141,9.835140,Normal,26.6,26.600000,-94.000000,-119.008000,7433358778015797291,null,3,1,0
76,151,10.080300,Normal,26.6,26.600000,-94.000000,-119.008000,4054705107345740054,null,3,1,0
77,161,10.001200,Normal,26.6,26.600000,-94.000000,-119.008000,17828173746531181787,null,3,1,0
78,170,9.643780,Normal,26.6,26.600000,-94.000000,-119.008000,2810768402510504792,null,3,1,0
79,181,10.195400,Normal,29.36,29.360000,-92.000000,-119.008000,810026653742865180,null,3,1,0
80,189,8.133480,Normal,30.78,30.780000,-91.000000,-119.008000,12656613638786011825,null,3,1,0
81,201,8.928418,Normal,26.69,26.690000,-93.000000,-117.821085,2884095487351999255,null,0,1,1
82,197,4.998078,Normal,25.5,25.500000,-93.000000,-116.716467,4435704743280851903,null,1,1,1
83,197,4.975965,Normal,25.5,25.500000,-93.000000,-116.716467,664664458713349961,null,2,1,1
84,201,9.003315,Normal,26.19,26.190000,-94.000000,-118.616656,15369415896180657443,null,3,1,1
85,211,9.411930,Normal,26.87,26.870000,-92.000000,-116.716467,15830106938090675556,null,0,1,1
86,206,4.995367,Normal,26.87,26.870000,-92.000000,-116.716467,1938726926173613454,null,1,1,1
87,206,4.986065,Normal,25.5,25.500000,-93.000000,-116.716467,3217481342501691609,null,2,1,1
88,211,9.383670,Normal,25.5,25.500000,-93.000000,-116.716467,14049842521926222031,null,3,1,1
89,220,9.140540,Normal,32.94,32.940000,-90.000000,-119.647788,10858018027509029284,null,0,1,1
90,216,4.921585,Normal,29.98,29.980000,-92.000000,-119.586108,8362539049910718922,null,1,1,1
91,216,4.985537,Normal,43.53,43.530000,-85.000000,-122.000000,1844237735127542160,null,2,1,1
92,220,9.196840,Normal,45.88,45.880000,-85.000000,-124.000000,14950772325043084081,null,3,1,1
93,229,9.448852,Normal,25.5,25.500000,-93.000000,-116.716467,6218035807589637461,null,0,1,1
94,225,5.053578,Normal,26.25,26.250000,-94.000000,-118.672459,9545656672225136597,null,1,1,1
95,225,4.979456,Normal,27.41,27.410000,-93.000000,-118.491671,8377035682053041054,null,2,1,1
96,229,9.478993,Normal,23.62,23.620000,-96.000000,-118.672459,15432735028356417044,null,3,1,1
97,239,9.603701,Normal,25.5,25.500000,-93.000000,-116.716467,9092326545453124974,null,0,2,0
98,249,9.674876,Normal,25.5,25.500000,-93.000000,-116.716467,12911295086759950527,null,0,2,0
99,257,8.437222,Normal,33.23,33.230000,-89.000000,-118.577225,5182119758411494412,null,0,2,0
100,268,10.387393,Normal,25.5,25.500000,-93.000000,-116.716467,976989695555016404,null,0,2,0
101,277,9.646487,Normal,25.5,25.500000,-93.000000,-116.716467,15093672671898005851,null,0,2,0
102,287,9.282960,Normal,25.5,25.500000,-93.000000,-116.716467,7732526181964770348,null,0,2,0
103,234,4.967910,Normal,26.25,26.250000,-94.000000,-118.672000,184798822500965281,null,1,2,0
104,239,4.981660,Normal,26.25,26.250000,-94.000000,-118.672000,1849405390192637798,null,1,2,0
105,244,4.969480,Normal,26.25,26.250000,-94.000000,-118.672000,5535507224672028434,null,1,2,0
106,250,5.176340,Normal,41.28,41.280000,-86.000000,-121.500000,18160227612180547214,null,1,2,0
107,255,4.993600,Normal,28.29,28.290000,-94.000000,-120.592000,17111813021672087035,null,1,2,0
108,260,5.451860,Normal,26.6,26.600000,-94.000000,-119.008000,9044395781360550693,null,1,2,0
109,237,7.619760,Normal,37.32,37.320000,-87.000000,-119.470000,10361828881953343693,null,2,2,0
110,242,5.056180,Normal,27.6,27.600000,-93.000000,-118.672000,18118463574308946738,null,2,2,0
111,247,4.937860,Normal,35,35.000000,-90.000000,-121.500000,3446495475621490237,null,2,2,0
112,252,5.051450,Normal,27.6,27.600000,-93.000000,-118.672000,10486956702511053606,null,2,2,0
113,257,5.065040,Normal,27.6,27.600000,-93.000000,-118.672000,5316992948638173626,null,2,2,0
114,262,5.060680,Normal,26.25,26.250000,-94.000000,-118.672000,10378580853568639380,null,2,2,0
115,239,9.661140,Normal,27.41,27.410000,-93.000000,-118.492000,11608194232906377896,null,3,2,0
116,249,9.618940,Normal,23.62,23.620000,-95.000000,-117.442000,8967338170172495086,null,3,2,0
117,258,9.355510,Normal,23.62,23.620000,-95.000000,-117.442000,5442965523456736587,null,3,2,0
118,268,9.454250,Normal,23.62,23.620000,-95.000000,-117.442000,17215026935022010875,null,3,2,0
119,276,8.104700,Normal,31.84,31.840000,-92.000000,-121.294000,9968869615961260544,null,3,2,0
120,286,9.831910,Normal,26.5,26.500000,-93.000000,-117.646000,6277012322889969556,null,3,2,0
121,296,9.408658,Normal,27.6,27.600000,-93.000000,-118.672459,2804869838814012911,null,0,2,1
122,292,4.979027,Normal,24.92,24.920000,-95.000000,-118.672459,10469770115905824749,null,1,2,1
123,292,5.006375,Normal,30.46,30.460000,-91.000000,-118.717110,18166051789073336440,null,2,2,1
124,296,9.066456,Normal,25.49,25.490000,-94.000000,-117.956522,16604718443418447037,null,3,2,1
125,306,9.457212,Normal,23.62,23.620000,-96.000000,-118.672459,13222630644396191218,null,0,2,1
126,301,4.980358,Normal,23.62,23.620000,-96.000000,-118.672459,4895862160647326439,null,1,2,1
127,301,4.965665,Normal,23.62,23.620000,-96.000000,-118.672459,197105050412749849,null,2,2,1
128,306,9.602640,Normal,23.62,23.620000,-96.000000,-118.672459,11468390619992331852,null,3,2,1
129,315,9.400611,Normal,23.62,23.620000,-96.000000,-118.672459,3865255304427410234,null,0,2,1
130,311,4.980094,Normal,23.62,23.620000,-96.000000,-118.672459,890715053096159517,null,1,2,1
131,311,4.968033,Normal,23.62,23.620000,-96.000000,-118.672459,18107044434319282742,null,2,2,1
132,315,9.489648,Normal,23.62,23.620000,-96.000000,-118.672459,5844910819261942292,null,3,2,1
133,325,9.446077,Normal,23.62,23.620000,-96.000000,-118.672459,8749492040877247509,null,0,2,1
134,320,4.982988,Normal,23.62,23.620000,-96.000000,-118.672459,5584672081928100475,null,1,2,1
135,320,4.956034,Normal,23.62,23.620000,-96.000000,-118.672459,7574504553680922398,null,2,2,1
136,325,9.445990,Normal,27.6,27.600000,-93.000000,-118.672459,14984430010855005304,null,3,2,1
137,334,9.759489,Normal,24.92,24.920000,-95.000000,-118.672459,3617258684205094421,null,0,2,1
138,330,5.089633,Normal,24.92,24.920000,-95.000000,-118.672459,17811587490917385163,null,1,2,1
139,330,5.023751,Normal,26.25,26.250000,-94.000000,-118.672459,5796317047004290078,null,2,2,1
140,334,9.218084,Normal,26.25,26.250000,-94.000000,-118.672459,6479394576678790070,null,3,2,1
141,344,9.299902,Normal,26.25,26.250000,-94.000000,-118.672459,5993577959994930699,null,0,2,1
142,339,4.945138,Normal,26.25,26.250000,-94.000000,-118.672459,17558156396440095065,null,1,2,1
143,339,4.914095,Normal,26.25,26.250000,-94.000000,-118.672459,11425915450883855029,null,2,2,1
144,344,9.408748,Normal,23.62,23.620000,-96.000000,-118.672459,16491809585117760286,null,3,2,1
145,354,9.758931,Normal,23.62,23.620000,-96.000000,-118.672459,609555353531192419,null,0,2,1
146,349,4.964157,Normal,23.62,23.620000,-96.000000,-118.672459,17327677311579060763,null,1,2,1
147,349,4.959067,Normal,23.62,23.620000,-96.000000,-118.672459,7822434323687613351,null,2,2,1
148,354,9.810157,Normal,23.62,23.620000,-96.000000,-118.672459,2078635861929625298,null,3,2,1
149,363,9.799243,Normal,23.62,23.620000,-96.000000,-118.672459,9618371208787667905,null,0,2,1
150,359,4.972809,Normal,23.62,23.620000,-96.000000,-118.672459,17829904052891632430,null,1,2,1
151,359,4.947044,Normal,23.62,23.620000,-96.000000,-118.672459,2513514966784626176,null,2,2,1
152,363,9.839422,Normal,38.04,38.040000,-86.000000,-118.717110,8756402953671767723,null,3,2,1
153,373,9.586857,Normal,27.6,27.600000,-93.000000,-118.672459,1830712508679206968,null,0,2,1
154,368,4.986220,Normal,26.25,26.250000,-94.000000,-118.672459,211547217766743897,null,1,2,1
155,368,4.957676,Normal,23.62,23.620000,-96.000000,-118.672459,3535804219772489351,null,2,2,1
156,373,9.585789,Normal,23.62,23.620000,-96.000000,-118.672459,1051266495542021728,null,3,2,1
157,382,9.081149,Normal,23.62,23.620000,-96.000000,-118.672459,13302359096248213183,null,0,2,1
158,378,4.975501,Normal,23.62,23.620000,-96.000000,-118.672459,916378805115000231,null,1,2,1
159,378,5.003821,Normal,24.91,24.910000,-95.000000,-118.667938,14730427762314608236,null,2,2,1
160,382,9.291665,Normal,27.6,27.600000,-93.000000,-118.672459,10897998821450079123,null,3,2,1
161,392,9.361541,Normal,26.25,26.250000,-94.000000,-118.672459,10363804661923785684,null,0,2,1
162,388,5.591590,Normal,27.6,27.600000,-93.000000,-118.672459,8950016580632960673,null,1,2,1
163,387,4.948832,Normal,23.62,23.620000,-96.000000,-118.672459,8740064208079614742,null,2,2,1
164,392,9.229499,Normal,39.09,39.090000,-88.000000,-122.396694,13661660687287411759,null,3,2,1
165,401,9.488140,Normal,35.97,35.970000,-94.000000,-127.807143,791368010782941560,null,0,2,1
166,397,4.934360,Normal,35.97,35.970000,-94.000000,-127.807143,6506164090206526236,null,1,2,1
167,397,5.132475,Normal,25.66,25.660000,-93.000000,-116.861660,4930939651219242992,null,2,2,1
168,401,9.481531,Normal,23.62,23.620000,-96.000000,-118.672459,5031715075073119686,null,3,2,1
169,407,5.836655,Normal,18.62,18.620000,-97.000000,-115.064739,13982110541735902194,null,0,2,1
170,416,8.664163,Normal,31.41,31.410000,-91.000000,-119.581997,2129804365915049864,null,0,3,0
171,426,10.450605,Normal,25.5,25.500000,-93.000000,-116.716467,11118506891447759351,null,0,3,0
172,436,9.826384,Normal,25.5,25.500000,-93.000000,-116.716467,17109188745240940849,null,0,3,0
173,446,9.622836,Normal,25.5,25.500000,-93.000000,-116.716467,17994059779205883787,null,0,3,0
174,456,10.401600,Normal,25.5,25.500000,-93.000000,-116.716467,826426032723608934,null,0,3,0
175,465,9.099864,Normal,31.11,31.110000,-89.000000,-116.691022,9258029848995611149,null,0,3,0
176,475,10.031770,Normal,25.5,25.500000,-93.000000,-116.716467,7732526181964770348,null,0,3,0
177,485,9.249995,Normal,32.42,32.420000,-92.000000,-121.829212,2750363479711834011,null,0,3,0
178,494,8.971948,Normal,33.23,33.230000,-89.000000,-118.577225,5182119758411494412,null,0,3,0
179,503,9.313916,Normal,25.5,25.500000,-93.000000,-116.716467,17290076975475043166,null,0,3,0
180,513,10.125678,Normal,26.87,26.870000,-92.000000,-116.716467,6320541449219235946,null,0,3,0
181,523,10.023156,Normal,27.54,27.540000,-93.000000,-118.616656,8984800229536720381,null,0,3,0
182,533,9.751117,Normal,25.69,25.690000,-93.000000,-116.888462,10702816103465864552,null,0,3,0
183,542,9.335607,Normal,35.97,35.970000,-94.000000,-127.807143,17225934637576010405,null,0,3,0
184,552,9.424235,Normal,26.72,26.720000,-92.000000,-116.583333,17321747332684800339,null,0,3,0
185,561,9.344206,Normal,25.5,25.500000,-93.000000,-116.716467,5410965961962619800,null,0,3,0
186,571,9.543185,Normal,25.5,25.500000,-93.000000,-116.716467,15093672671898005851,null,0,3,0
187,581,10.326835,Normal,30.42,30.420000,-92.000000,-119.987313,4403795101158116818,null,0,3,0
188,590,9.418410,Normal,25.5,25.500000,-93.000000,-116.716467,12911295086759950527,null,0,3,0
189,601,10.298849,Normal,26.25,26.250000,-94.000000,-118.672459,9545656672225136597,null,0,3,0
190,611,9.892612,Normal,25.5,25.500000,-93.000000,-116.716467,10906409566218362795,null,0,3,0
191,621,10.373947,Normal,26.87,26.870000,-92.000000,-116.716467,2423157678951607812,null,0,3,0
192,631,9.941998,Normal,25.5,25.500000,-93.000000,-116.716467,66560094061867943,null,0,3,0
193,639,7.894247,Normal,25.5,25.500000,-93.000000,-116.716467,17088278237638015822,null,0,3,0
194,645,5.972290,Normal,23.07,23.070000,-93.000000,-114.459666,8358695272516110173,null,0,3,0
195,412,5.299020,Normal,23.62,23.620000,-95.000000,-117.442000,8967338170172495086,null,1,3,0
196,418,5.023330,Normal,29.29,29.290000,-93.000000,-120.235000,18093318738394843278,null,1,3,0
197,423,5.294890,Normal,23.62,23.620000,-95.000000,-117.442000,13714565773833912679,null,1,3,0
198,428,5.316050,Normal,40.64,40.640000,-87.000000,-122.361000,17779799763372863711,null,1,3,0
199,433,5.294110,Normal,23.62,23.620000,-95.000000,-117.442000,8450115536452236166,null,1,3,0
200,439,5.311450,Normal,24.94,24.940000,-94.000000,-117.442000,17983606179516382404,null,1,3,0
201,444,5.323110,Normal,23.62,23.620000,-95.000000,-117.442000,5510456779326098410,null,1,3,0
202,449,5.293420,Normal,23.62,23.620000,-95.000000,-117.442000,17223536692782406143,null,1,3,0
203,455,5.291470,Normal,23.62,23.620000,-95.000000,-117.442000,2311431167459128662,null,1,3,0
204,460,5.302970,Normal,26.5,26.500000,-93.000000,-117.646000,6277012322889969556,null,1,3,0
205,465,5.309950,Normal,23.62,23.620000,-95.000000,-117.442000,7183235637900656184,null,1,3,0
206,471,5.308010,Normal,23.62,23.620000,-95.000000,-117.442000,17812926568128402879,null,1,3,0
207,476,5.302290,Normal,23.62,23.620000,-95.000000,-117.442000,6850302593555480230,null,1,3,0
208,481,5.292440,Normal,24.94,24.940000,-94.000000,-117.442000,5734376165233451675,null,1,3,0
209,487,5.311380,Normal,26.51,26.510000,-93.000000,-117.657000,14020068659615458951,null,1,3,0
210,492,5.316660,Normal,23.62,23.620000,-95.000000,-117.442000,18129879979781970195,null,1,3,0
211,497,5.389920,Normal,26.28,26.280000,-93.000000,-117.442000,16321089749630555565,null,1,3,0
212,503,5.304730,Normal,23.62,23.620000,-95.000000,-117.442000,3473592602317883005,null,1,3,0
213,508,5.446690,Normal,38.17,38.170000,-85.000000,-117.442000,14282857358668370193,null,1,3,0
214,513,4.934500,Normal,27.41,27.410000,-93.000000,-118.492000,11608194232906377896,null,1,3,0
215,518,5.309590,Normal,23.62,23.620000,-95.000000,-117.442000,5510462163283125181,null,1,3,0
216,524,5.299260,Normal,23.62,23.620000,-95.000000,-117.442000,18209875918083735881,null,1,3,0
217,529,5.504870,Normal,27.94,27.940000,-92.000000,-117.703000,10498631658421614433,null,1,3,0
218,535,5.894940,Normal,26.28,26.280000,-93.000000,-117.442000,17610216689616430307,null,1,3,0
219,540,5.307700,Normal,23.62,23.620000,-95.000000,-117.442000,823409092200812063,null,1,3,0
220,413,6.054400,Normal,46.88,46.880000,-87.000000,-127.786000,12104847643977430296,null,2,3,0
221,419,6.082980,Normal,46.88,46.880000,-87.000000,-127.786000,8629776595518072010,null,2,3,0
222,425,6.099330,Normal,46.88,46.880000,-87.000000,-127.786000,3143075465005527971,null,2,3,0
223,431,5.261700,Normal,50.34,50.340000,-85.000000,-127.786000,1426369323330169679,null,2,3,0
224,437,6.084760,Normal,46.88,46.880000,-87.000000,-127.786000,9660184794254399256,null,2,3,0
225,443,6.113770,Normal,46.88,46.880000,-87.000000,-127.786000,7319184717708422199,null,2,3,0
226,449,6.045760,Normal,46.88,46.880000,-87.000000,-127.786000,10251469635980484505,null,2,3,0
227,455,6.058390,Normal,46.88,46.880000,-87.000000,-127.786000,2186389493730026806,null,2,3,0
228,461,6.037890,Normal,46.88,46.880000,-87.000000,-127.786000,16206193805445364765,null,2,3,0
229,467,6.034620,Normal,46.88,46.880000,-87.000000,-127.786000,16052248416080306745,null,2,3,0
230,473,6.126120,Normal,50.34,50.340000,-85.000000,-127.786000,2852196993418275053,null,2,3,0
231,479,6.052100,Normal,46.88,46.880000,-87.000000,-127.786000,5966458179620864673,null,2,3,0
232,486,6.217230,Normal,25.09,25.090000,-91.000000,-113.829000,2498645971639878837,null,2,3,0
233,492,6.244670,Normal,25.09,25.090000,-91.000000,-113.829000,12129290240913608418,null,2,3,0
234,498,6.207820,Normal,25.09,25.090000,-91.000000,-113.829000,2195976078777806159,null,2,3,0
235,504,6.202040,Normal,25.09,25.090000,-91.000000,-113.829000,9612677216439094366,null,2,3,0
236,512,7.233460,Normal,26.25,26.250000,-91.000000,-114.887000,11515917474872736741,null,2,3,0
237,518,6.236620,Normal,25.09,25.090000,-91.000000,-113.829000,2685070925771576048,null,2,3,0
238,525,6.973050,Normal,23.73,23.730000,-92.000000,-113.829000,10388589883230416333,null,2,3,0
239,532,7.260090,Normal,26.25,26.250000,-91.000000,-114.887000,6959790894671771110,null,2,3,0
240,539,6.989470,Normal,23.73,23.730000,-92.000000,-113.829000,18063213704286535902,null,2,3,0
241,546,6.963690,Normal,23.73,23.730000,-92.000000,-113.829000,12519593651988026181,null,2,3,0
242,551,5.242060,Normal,36.46,36.460000,-87.000000,-118.717000,8671053116679854204,null,2,3,0
243,558,6.537770,Normal,26.05,26.050000,-91.000000,-114.705000,9672021942297358880,null,2,3,0
244,565,6.945800,Normal,23.73,23.730000,-92.000000,-113.829000,5354697078366736860,null,2,3,0
245,414,7.270610,Normal,58.02,58.020000,-81.000000,-128.000000,17356917337612225647,null,3,3,0
246,421,6.310740,Normal,58.02,58.020000,-81.000000,-128.000000,13745320002943066179,null,3,3,0
247,429,8.175070,Normal,58.02,58.020000,-81.000000,-128.000000,12545001267824682086,null,3,3,0
248,436,6.953640,Normal,58.02,58.020000,-81.000000,-128.000000,6915535678632453315,null,3,3,0
249,443,6.948870,Normal,58.02,58.020000,-81.000000,-128.000000,12630747069148216831,null,3,3,0
250,449,6.420190,Normal,58.02,58.020000,-81.000000,-128.000000,9534568512369529565,null,3,3,0
251,457,7.301280,Normal,58.02,58.020000,-81.000000,-128.000000,16067154385449047231,null,3,3,0
252,464,7.376110,Normal,58.02,58.020000,-81.000000,-128.000000,5005785274894884871,null,3,3,0
253,471,6.791290,Normal,58.02,58.020000,-81.000000,-128.000000,15474512329586384009,null,3,3,0
254,481,10.330800,Normal,34.51,34.510000,-95.000000,-127.786000,9386792001673436036,null,3,3,0
255,491,10.056500,Normal,34.51,34.510000,-95.000000,-127.786000,5552241567534843154,null,3,3,0
256,502,10.449100,Normal,34.51,34.510000,-95.000000,-127.786000,1985732187035788026,null,3,3,0
257,512,9.787880,Normal,34.51,34.510000,-95.000000,-127.786000,1315587760271122929,null,3,3,0
258,522,9.881270,Normal,34.36,34.360000,-95.000000,-127.646000,9937034287283313020,null,3,3,0
259,531,9.776000,Normal,34.36,34.360000,-95.000000,-127.646000,11769291505843499063,null,3,3,0
260,541,9.712070,Normal,34.36,34.360000,-95.000000,-127.646000,15418688079196235637,null,3,3,0
261,551,9.935030,Normal,34.36,34.360000,-95.000000,-127.646000,6951162982762371805,null,3,3,0
262,561,9.582510,Normal,39.69,39.690000,-90.000000,-125.717000,6478705010864709639,null,3,3,0
263,571,10.049700,Normal,19.15,19.150000,-96.000000,-114.380000,16954418094113133495,null,3,3,0
264,581,10.699300,Normal,19.15,19.150000,-96.000000,-114.380000,5797706505319279581,null,3,3,0
265,592,10.746600,Normal,17.78,17.780000,-97.000000,-114.245000,6625748216705791704,null,3,3,0
266,603,10.772400,Normal,17.78,17.780000,-97.000000,-114.245000,2669191642254723801,null,3,3,0
267,614,10.710700,Normal,17.78,17.780000,-97.000000,-114.245000,2928382928982771896,null,3,3,0
268,624,10.424400,Normal,17.78,17.780000,-97.000000,-114.245000,6719317239742057418,null,3,3,0
269,635,10.766200,Normal,17.78,17.780000,-97.000000,-114.245000,17502828553454566213,null,3,3,0
270,655,10.220182,Normal,17.78,17.780000,-97.000000,-114.245107,12448083691978073282,null,0,3,1
271,650,4.961423,Normal,20.27,20.270000,-95.000000,-114.259672,1346394446097888698,null,1,3,1
272,650,5.149224,Normal,19.1,19.100000,-96.000000,-114.331475,2309947478567422386,null,2,3,1
273,655,10.218746,Normal,20.21,20.210000,-95.000000,-114.199107,8263212616273365940,null,3,3,1
274,666,10.404918,Normal,19.09,19.090000,-96.000000,-114.330953,7025981430534013884,null,0,3,1
275,660,4.894890,Normal,17.74,17.740000,-97.000000,-114.212373,3077583199302701967,null,1,3,1
276,675,9.474645,Normal,23.07,23.070000,-93.000000,-114.459666,3083009650443538991,null,0,4,0
