EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,202,14.543580,Normal,3.17,3.170000,24369.730905,23597.136940,15852163632240449103,null,1,1,1
29,216,14.332597,Normal,5.19,5.190000,24352.590622,23089.225979,1368881587835545261,null,0,1,1
30,216,14.201780,Normal,4.22,4.220000,24380.558716,23352.330182,14306074186747058946,null,1,1,1
31,229,13.375120,Normal,7.54,7.540000,24813.853497,22943.836733,10629099001878662533,null,0,1,1
32,230,13.798734,Normal,7.06,7.060000,24636.525487,22897.558623,2251374426879376226,null,1,1,1
33,244,14.167377,Normal,3.11,3.110000,24369.730905,23611.162516,16326454485041588044,null,0,1,1
34,243,13.114696,Normal,9.22,9.220000,25050.341117,22739.840683,4727129231316803159,null,1,1,1
35,258,13.525041,Normal,5.71,5.710000,24340.432888,22950.775769,14857960129613845239,null,0,1,1
36,258,13.502415,Normal,6.45,6.450000,24340.432888,22769.264333,14551376964988193017,null,1,1,1
37,270,11.968451,Normal,8.04,8.040000,25015.955029,23004.258852,5766306931012472944,null,0,1,1
38,271,12.751708,Normal,5.87,5.870000,24340.432888,22911.708522,1330391058166938777,null,1,1,1
39,285,14.531083,Normal,4.72,4.720000,24355.461268,23205.208813,17733991309706599930,null,0,1,1
40,285,14.531458,Normal,3.12,3.120000,24340.432888,23580.978255,14317595591555888712,null,1,1,1
41,300,14.836399,Normal,3.11,3.110000,24369.730905,23611.162516,5667964899984789098,null,0,1,1
42,300,14.722970,Normal,3.11,3.110000,24369.730905,23611.162516,12475965010934467969,null,1,1,1
43,315,14.962528,Normal,3.11,3.110000,24369.730905,23611.162516,900677070035296437,null,0,1,1
44,315,14.963735,Normal,3.11,3.110000,24369.730905,23611.162516,9218001744645921849,null,1,1,1
45,330,14.803442,Normal,3.11,3.110000,24369.730905,23611.162516,15914626417805976991,null,0,1,1
46,330,14.760489,Normal,3.11,3.110000,24369.730905,23611.162516,9282602961810098756,null,1,1,1
47,345,14.803771,Normal,3.11,3.110000,24369.730905,23611.162516,551793961227718190,null,0,1,1
48,345,14.750126,Normal,3.11,3.110000,24369.730905,23611.162516,15870554786133028523,null,1,1,1
49,360,14.796481,Normal,3.11,3.110000,24369.730905,23611.162516,13064897355465120467,null,0,1,1
50,359,14.673703,Normal,3.11,3.110000,24369.730905,23611.162516,10251384479926486716,null,1,1,1
51,374,14.811919,Normal,3.11,3.110000,24369.730905,23611.162516,16941165217297288525,null,0,1,1
52,374,13.954447,Normal,5.85,5.850000,24446.969807,23015.768577,18016410100435240378,null,1,1,1
53,389,14.050169,Normal,4.03,4.030000,24302.522294,23323.800247,7896703005892245122,null,0,1,1
54,389,14.049041,Normal,3.71,3.710000,24305.281394,23404.193093,6445010911734325724,null,1,1,1
55,403,14.186039,Normal,4.04,4.040000,24305.281394,23323.800247,14153592689624068515,null,0,1,1
56,403,14.274463,Normal,3.81,3.810000,24330.255992,23404.193093,5192427511850897671,null,1,1,1
57,417,14.111024,Normal,3.81,3.810000,24330.255992,23404.193093,18161972629375539666,null,0,1,1
58,417,13.925107,Normal,3.32,3.320000,24330.255992,23522.925601,13941318739704617331,null,1,1,1
59,432,14.638824,Normal,3.32,3.320000,24330.255992,23522.925601,2909140471729231365,null,0,1,1
60,432,14.638897,Normal,3.11,3.110000,24369.730905,23611.162516,15152011541943800025,null,1,1,1
61,447,14.892726,Normal,3.11,3.110000,24369.730905,23611.162516,10985368845198943925,null,0,1,1
62,447,14.776629,Normal,3.11,3.110000,24369.730905,23611.162516,577967709244177807,null,1,1,1
63,462,14.764872,Normal,3.11,3.110000,24369.730905,23611.162516,3783752293422698396,null,0,1,1
64,462,14.767901,Normal,3.11,3.110000,24369.730905,23611.162516,8847591597090343110,null,1,1,1
65,477,15.008158,Normal,3.11,3.110000,24369.730905,23611.162516,14646990830870750976,null,0,1,1
66,476,14.671861,Normal,3.11,3.110000,24369.730905,23611.162516,7698609201564136869,null,1,1,1
67,490,12.876293,Normal,3.11,3.110000,24369.730905,23611.162516,4146269234942521542,null,0,1,1
68,488,10.833878,Normal,8.04,8.040000,25015.955029,23004.258852,11350651900265085394,null,1,1,1
69,504,14.205178,Normal,6.24,6.240000,24616.250641,23080.169265,5593773364448315548,null,0,1,1
70,504,14.214211,Normal,5.1,5.100000,24379.395992,23136.787265,7904564402938249722,null,1,1,1
71,519,14.623844,Normal,3.11,3.110000,24369.730905,23611.162516,12790221465459726043,null,0,1,1
72,518,14.488313,Normal,3.11,3.110000,24369.730905,23611.162516,14862118632236379185,null,1,1,1
73,533,14.737899,Normal,3.11,3.110000,24369.730905,23611.162516,12471337469274130127,null,0,1,1
74,533,14.603012,Normal,3.11,3.110000,24369.730905,23611.162516,4217028313272428000,null,1,1,1
75,547,13.078855,Normal,3.11,3.110000,24369.730905,23611.162516,8185641218403378312,null,0,2,0
76,547,11.435885,Normal,8.04,8.040000,25015.955029,23004.258852,5766306931012472944,null,0,2,0
77,561,14.101864,Normal,4.49,4.490000,24379.983046,23286.005464,13940837892735585460,null,0,2,0
78,561,13.047566,Normal,9.22,9.220000,25050.341117,22739.840683,4727129231316803159,null,0,2,0
79,576,14.765764,Normal,3.1,3.100000,24369.730905,23614.519951,7022806329726030587,null,0,2,0
80,576,14.601763,Normal,3.11,3.110000,24369.730905,23611.162516,75012235450541571,null,0,2,0
81,590,14.619771,Normal,3.1,3.100000,24369.730905,23614.519951,4917285981021230376,null,0,2,0
82,590,14.578947,Normal,3.1,3.100000,24369.730905,23614.519951,11014883979700542588,null,0,2,0
83,605,14.303052,Normal,4.98,4.980000,24330.429034,23119.691823,15333172156876416477,null,0,2,0
84,605,13.465379,Normal,3.67,3.670000,24340.432888,23446.916402,15424716463349714442,null,0,2,0
85,619,14.595553,Normal,3.93,3.930000,24471.300212,23509.414679,11666477862871549297,null,0,2,0
86,619,14.287144,Normal,4.99,4.990000,24538.552420,23314.212397,4473237295455403510,null,0,2,0
87,634,14.292219,Normal,3.05,3.050000,24341.591982,23600.195596,16178467744121722385,null,0,2,1
88,648,14.527975,Normal,3.67,3.670000,24340.432888,23446.916402,11387564249738619061,null,0,3,0
89,648,14.532913,Normal,3.1,3.100000,24369.730905,23614.519951,1493262992059510501,null,0,3,0
90,661,12.975292,Normal,3.1,3.100000,24369.730905,23614.519951,93089306739528665,null,0,3,0
91,661,11.333978,Normal,8.04,8.040000,25015.955029,23004.258852,592105383328589577,null,0,3,0
92,676,14.346854,Normal,3.67,3.670000,24340.432888,23446.916402,15424716463349714442,null,0,3,0
93,676,14.373345,Normal,3.03,3.030000,24341.591982,23603.170440,1874757197129156053,null,0,3,0
94,689,12.860103,Normal,3.03,3.030000,24341.591982,23603.170440,9334782139072517025,null,0,3,1
95,688,12.216074,Normal,10.31,10.310000,25324.974030,22713.352221,15168567132015526228,null,1,3,1
96,704,14.867639,Normal,3.03,3.030000,24341.591982,23603.170440,6602967882265720950,null,0,3,1
97,704,14.850628,Normal,3.03,3.030000,24341.591982,23603.170440,17647280616144472587,null,1,3,1
98,718,14.819198,Normal,3.03,3.030000,24341.591982,23603.170440,707645384327860427,null,0,3,1
99,718,14.618104,Normal,3.03,3.030000,24341.591982,23603.170440,10531503851740882149,null,1,3,1
100,733,14.759991,Normal,3.03,3.030000,24341.591982,23603.170440,14466833872219154993,null,0,3,1
101,733,14.241333,Normal,3.03,3.030000,24341.591982,23603.170440,420419931711520355,null,1,3,1
102,748,14.897569,Normal,3.03,3.030000,24341.591982,23603.170440,1737324109592978043,null,0,3,1
103,748,14.525910,Normal,3.03,3.030000,24341.591982,23603.170440,16029923017814392920,null,1,3,1
104,762,13.602597,Normal,4.68,4.680000,24341.591982,23202.238960,7539665334640485249,null,0,3,1
105,762,13.600734,Normal,4.86,4.860000,24770.913294,23567.404758,11336045614105918778,null,1,3,1
106,776,14.172841,Normal,4.55,4.550000,24506.670064,23392.108151,13422701115245948860,null,0,3,1
107,776,13.708181,Normal,5.52,5.520000,24340.432888,22996.407531,10584162558270404627,null,1,3,1
108,790,14.101600,Normal,4.34,4.340000,24355.661323,23298.416391,13740373003975928955,null,0,3,1
109,790,13.965255,Normal,5.48,5.480000,24341.591982,23006.616818,6242784895936246636,null,1,3,1
110,804,13.780159,Normal,5.48,5.480000,24341.591982,23006.616818,11353937189649971181,null,0,3,1
111,804,13.338839,Normal,3.51,3.510000,24379.983046,23523.076469,12093892943085906431,null,1,3,1
112,819,14.518869,Normal,4.21,4.210000,24424.580060,23396.689145,8304042496870451625,null,0,3,1
113,818,14.206772,Normal,4.31,4.310000,24305.281394,23256.543857,965398767240454523,null,1,3,1
114,833,13.848714,Normal,5.89,5.890000,24434.308195,22995.681691,15471353381357655702,null,0,3,1
115,833,13.756291,Normal,5.18,5.180000,24486.784457,23218.826977,4966838061245364496,null,1,3,1
116,846,13.059161,Normal,3.03,3.030000,24341.591982,23603.170440,9490765489104299866,null,0,3,1
117,844,11.310704,Normal,13.46,13.460000,26365.461720,22817.532967,15430203380413182179,null,1,3,1
118,858,12.659202,Normal,3.03,3.030000,24341.591982,23603.170440,95801934364386166,null,0,3,1
119,854,8.665513,Normal,9.37,9.370000,25227.507896,22862.530272,944707371768357968,null,1,3,1
120,869,10.643360,Normal,9.32,9.320000,25045.517424,22710.210516,5602399043242042607,null,0,3,1
121,866,7.905997,Normal,33.6,33.600000,34296.633491,22774.048762,18442487907729403382,null,1,3,1
122,883,14.084404,Normal,6.01,6.010000,24518.171534,23044.193441,1465210189843458217,null,0,3,1
123,883,14.127792,Normal,3.04,3.040000,24395.011426,23653.550842,11512350878382913230,null,1,3,1
124,897,13.720462,Normal,4.53,4.530000,24664.761212,23547.516189,4736563157929019439,null,0,3,1
125,897,13.328161,Normal,4.24,4.240000,24379.983046,23345.055859,7019539663049564790,null,1,3,1
126,912,14.493731,Normal,7.36,7.360000,24667.443729,22851.347244,11915314977292570802,null,0,3,1
127,912,14.617357,Normal,3.03,3.030000,24341.591982,23603.170440,640081614569985314,null,1,3,1
128,927,14.761299,Normal,3.03,3.030000,24341.591982,23603.170440,14079897165653214741,null,0,3,1
129,927,14.735876,Normal,3.03,3.030000,24341.591982,23603.170440,7046413205270804639,null,1,3,1
130,941,14.820657,Normal,3.03,3.030000,24341.591982,23603.170440,7264605065598223691,null,0,3,1
131,941,14.647803,Normal,3.03,3.030000,24341.591982,23603.170440,2511181514668739071,null,1,3,1
132,956,14.211873,Normal,6.25,6.250000,24331.397995,22809.841402,11564861442948792063,null,0,4,0
133,956,14.442353,Normal,3.03,3.030000,24341.591982,23603.170440,12243638821582056525,null,0,4,0
134,971,14.706214,Normal,3.03,3.030000,24341.591982,23603.170440,889507450135328508,null,0,4,0
135,971,14.624979,Normal,3.03,3.030000,24341.591982,23603.170440,16215201210348349696,null,0,4,0
136,985,14.509851,Normal,4.84,4.840000,24816.242404,23616.212611,6518038147827615839,null,0,4,0
137,985,14.512274,Normal,3.03,3.030000,24341.591982,23603.170440,7796621157075716573,null,0,4,0
138,1000,14.585372,Normal,3.03,3.030000,24341.591982,23603.170440,11893465226518971551,null,0,4,0
139,1000,14.246614,Normal,3.15,3.150000,24341.591982,23574.043554,9469344729670914902,null,0,4,0
140,1015,14.751317,Normal,3.03,3.030000,24341.591982,23603.170440,13963319968671965070,null,0,4,1
141,1015,14.613538,Normal,3.03,3.030000,24341.591982,23603.170440,8979571659680767327,null,1,4,1
142,1029,14.373203,Normal,3.93,3.930000,24471.300212,23509.414679,18305095052189463023,null,0,4,1
143,1029,14.112248,Normal,4.98,4.980000,24330.429034,23119.691823,3298713408712650593,null,1,4,1
144,1044,14.699306,Normal,4.98,4.980000,24330.429034,23119.691823,4105953058858798338,null,0,4,1
145,1044,14.674101,Normal,3.03,3.030000,24341.591982,23603.170440,7714236740455344814,null,1,4,1
146,1058,14.196615,Normal,5.7,5.700000,24662.221008,23255.985898,17009925134560350511,null,0,4,1
147,1058,14.213766,Normal,4.25,4.250000,24461.477600,23421.339259,14694445507838584191,null,1,4,1
148,1073,14.613581,Normal,3.03,3.030000,24341.591982,23603.170440,1959514005966677407,null,0,4,1
149,1073,14.393186,Normal,3.03,3.030000,24341.591982,23603.170440,8222143434225969453,null,1,4,1
150,1088,14.913833,Normal,3.03,3.030000,24341.591982,23603.170440,6917212807057274984,null,0,4,1
151,1088,14.693733,Normal,3.03,3.030000,24341.591982,23603.170440,9540588989436523542,null,1,4,1
152,1103,14.752802,Normal,3.03,3.030000,24341.591982,23603.170440,17554060908962234330,null,0,4,1
153,1103,14.561823,Normal,3.03,3.030000,24341.591982,23603.170440,11925453370084022264,null,1,4,1
154,1118,14.809163,Normal,3.03,3.030000,24341.591982,23603.170440,6872036793182042060,null,0,4,1
155,1117,14.647750,Normal,3.03,3.030000,24341.591982,23603.170440,2366026495851244756,null,1,4,1
156,1133,14.876157,Normal,3.03,3.030000,24341.591982,23603.170440,673192874894674575,null,0,4,1
157,1132,14.604502,Normal,3.03,3.030000,24341.591982,23603.170440,9114885511878488575,null,1,4,1
158,1147,14.778874,Normal,3.03,3.030000,24341.591982,23603.170440,3777410789358392613,null,0,4,1
159,1147,14.381036,Normal,3.18,3.180000,24357.685576,23582.237094,1643497640653711352,null,1,4,1
160,1162,14.762814,Normal,3.03,3.030000,24341.591982,23603.170440,16242339586974765341,null,0,4,1
161,1162,14.564909,Normal,3.03,3.030000,24341.591982,23603.170440,12258190381202772766,null,1,4,1
162,1177,14.666203,Normal,3.03,3.030000,24341.591982,23603.170440,6301988648498943840,null,0,4,1
163,1177,14.358079,Normal,3.03,3.030000,24341.591982,23603.170440,11971089872391627926,null,1,4,1
164,1192,14.909769,Normal,3.03,3.030000,24341.591982,23603.170440,15771640810745398676,null,0,4,1
165,1192,14.603796,Normal,3.03,3.030000,24341.591982,23603.170440,7544011621086303436,null,1,4,1
166,1207,14.796929,Normal,3.03,3.030000,24341.591982,23603.170440,9035196388512036979,null,0,4,1
167,1207,14.613205,Normal,3.03,3.030000,24341.591982,23603.170440,10570918204770045128,null,1,4,1
168,1222,14.881825,Normal,3.03,3.030000,24341.591982,23603.170440,16786007687195823120,null,0,4,1
169,1222,14.812759,Normal,3.03,3.030000,24341.591982,23603.170440,13884378910489160892,null,1,4,1
170,1230,8.558295,Normal,3.03,3.030000,24341.591982,23603.170440,1505395304212241934,null,0,4,1
171,1245,14.283415,Normal,6.53,6.530000,24775.557762,23158.352235,7059704642409739223,null,0,5,0
172,1245,14.198875,Normal,3.46,3.460000,24340.432888,23498.328215,7579242217775648248,null,0,5,0
173,1259,14.641946,Normal,3.03,3.030000,24341.591982,23603.170440,7751618946473457320,null,0,5,0
174,1259,14.175744,Normal,3.42,3.420000,24379.395992,23546.459956,4422589105383021928,null,0,5,0
175,1274,14.586458,Normal,3.03,3.030000,24341.591982,23603.170440,18343128892609335789,null,0,5,0
176,1274,14.463094,Normal,3.03,3.030000,24341.591982,23603.170440,15675476690668408991,null,0,5,0
177,1288,13.696093,Normal,6.01,6.010000,24379.983046,22914.467237,17092773700425556127,null,0,5,0
178,1288,13.834393,Normal,4.74,4.740000,24663.934696,23494.670829,9942086350558739708,null,0,5,0
179,1302,13.887012,Normal,3.03,3.030000,24341.591982,23603.170440,16215201210348349696,null,0,5,0
180,1302,12.468868,Normal,7.28,7.280000,24838.478747,23030.924795,1452668521867606661,null,0,5,0
181,1317,14.906670,Normal,3.03,3.030000,24341.591982,23603.170440,5785345895127365666,null,0,5,1
182,1317,14.807105,Normal,3.03,3.030000,24341.591982,23603.170440,3394418010062602974,null,1,5,1
183,1332,14.751301,Normal,3.03,3.030000,24341.591982,23603.170440,8822619345001301129,null,0,5,1
184,1331,14.523470,Normal,3.03,3.030000,24341.591982,23603.170440,2567863625586802125,null,1,5,1
185,1346,14.175393,Normal,3.03,3.030000,24341.591982,23603.170440,8860703217502090572,null,0,5,1
186,1345,13.666395,Normal,3.05,3.050000,24341.725192,23599.695317,1820795650146561448,null,1,5,1
187,1360,14.266289,Normal,5.15,5.150000,24303.461435,23051.018568,1051126762610568466,null,0,5,1
188,1360,14.267704,Normal,3.03,3.030000,24341.591982,23603.170440,5079903905675800606,null,1,5,1
189,1375,14.437135,Normal,3.73,3.730000,24340.432888,23432.825720,1394760092688305261,null,0,5,1
190,1375,14.465499,Normal,3.03,3.030000,24341.591982,23603.170440,3628906028674077347,null,1,5,1
191,1389,14.613264,Normal,3.03,3.030000,24341.591982,23603.170440,6276035624579002613,null,0,5,1
192,1389,14.582817,Normal,3.03,3.030000,24341.591982,23603.170440,16267841875423561057,null,1,5,1
193,1404,14.800405,Normal,3.03,3.030000,24341.591982,23603.170440,12964967012921495059,null,0,5,1
194,1404,14.676406,Normal,3.03,3.030000,24341.591982,23603.170440,15204390582636028430,null,1,5,1
195,1419,15.031530,Normal,3.03,3.030000,24341.591982,23603.170440,7625531005869044955,null,0,5,1
196,1419,14.667279,Normal,3.03,3.030000,24341.591982,23603.170440,11513624054353633710,null,1,5,1
197,1434,14.436270,Normal,3.03,3.030000,24341.591982,23603.170440,16791971129553682930,null,0,5,1
198,1433,13.991690,Normal,5.15,5.150000,24610.159699,23343.273848,5081851961598629048,null,1,5,1
199,1448,13.633244,Normal,9.16,9.160000,25072.022434,22775.798697,16580771821876864011,null,0,5,1
200,1448,14.274068,Normal,5.86,5.860000,24451.950995,23017.920900,10662046480176886795,null,1,5,1
201,1462,13.402431,Normal,10.45,10.450000,25438.197749,22780.195529,9060316243740360189,null,0,5,1
202,1462,13.399990,Normal,3.03,3.030000,24341.591982,23603.170440,892633237336144251,null,1,5,1
203,1476,14.272588,Normal,3.03,3.030000,24341.591982,23603.170440,12422380763208645445,null,0,5,1
204,1475,13.771910,Normal,7.14,7.140000,24538.081789,22787.122927,7043906327240027179,null,1,5,1
205,1489,13.399735,Normal,5.34,5.340000,24644.708351,23329.392452,8048065035256459696,null,0,5,1
206,1489,13.279854,Normal,3.18,3.180000,24341.591982,23567.712392,4548245211301378595,null,1,5,1
207,1498,8.247977,Normal,4.83,4.830000,24381.142140,23202.972607,3423533500214067249,null,0,5,1
208,1512,14.439488,Normal,4.57,4.570000,24635.394533,23508.458297,14427292657988727825,null,0,6,0
209,1512,14.418453,Normal,3.03,3.030000,24341.591982,23603.170440,7793257880234861653,null,0,6,0
210,1527,14.220482,Normal,3.89,3.890000,24487.581074,23534.087547,15676290015692596941,null,0,6,0
211,1527,14.043476,Normal,4.6,4.600000,24325.044116,23204.992752,16077168198671437291,null,0,6,0
212,1541,14.616562,Normal,3.11,3.110000,24341.591982,23584.768412,16950517977227694177,null,0,6,0
213,1541,14.023565,Normal,3.15,3.150000,24341.591982,23574.043554,9469344729670914902,null,0,6,0
214,1556,14.280228,Normal,4.83,4.830000,24379.875138,23202.888996,2365229575815618662,null,0,6,0
215,1556,14.278964,Normal,3.03,3.030000,24341.591982,23603.170440,16150362611774741949,null,0,6,0
216,1570,14.553898,Normal,5.19,5.190000,24434.115061,23165.350678,3149803013295530109,null,0,6,0
217,1570,14.631735,Normal,5.86,5.860000,24451.950995,23017.920900,10662046480176886795,null,0,6,0
218,1585,14.752904,Normal,3.46,3.460000,24340.432888,23498.328215,7579242217775648248,null,0,6,0
219,1585,14.526509,Normal,3.03,3.030000,24341.591982,23603.170440,16215201210348349696,null,0,6,0
220,1599,14.058597,Normal,4.83,4.830000,24381.142140,23202.972607,3423533500214067249,null,0,6,0
221,1599,14.229334,Normal,3.1,3.100000,24369.730905,23614.519951,14103591873974143959,null,0,6,0
222,1614,14.752222,Normal,3.03,3.030000,24341.591982,23603.170440,7108798520796586206,null,0,6,0
223,1614,14.374120,Normal,3.03,3.030000,24341.591982,23603.170440,5079903905675800606,null,0,6,0
224,1629,14.820240,Normal,3.03,3.030000,24341.591982,23603.170440,17992609324476901615,null,0,6,0
225,1629,14.633038,Normal,3.03,3.030000,24341.591982,23603.170440,9746767523671460773,null,0,6,0
226,1643,14.290752,Normal,4.5,4.500000,24529.704562,23426.127264,13186485311857250396,null,0,6,0
227,1643,14.337921,Normal,3.03,3.030000,24341.591982,23603.170440,9756424400865733878,null,0,6,0
228,1658,14.709951,Normal,3.03,3.030000,24341.591982,23603.170440,11088249662417639332,null,0,6,0
229,1658,14.495840,Normal,3.03,3.030000,24341.591982,23603.170440,7796621157075716573,null,0,6,0
230,1673,14.471952,Normal,4.83,4.830000,24379.875138,23202.888996,4433894856265963048,null,0,6,0
231,1673,14.416249,Normal,3.03,3.030000,24341.591982,23603.170440,5288005683654835838,null,0,6,0
232,1687,14.528858,Normal,4.01,4.010000,24379.395992,23401.952447,12995221205969497351,null,0,6,0
233,1687,14.186219,Normal,3.42,3.420000,24379.395992,23546.459956,4422589105383021928,null,0,6,0
234,1702,14.723399,Normal,3.03,3.030000,24341.591982,23603.170440,18343128892609335789,null,0,6,0
235,1702,14.568246,Normal,3.03,3.030000,24341.591982,23603.170440,15906580854345922470,null,0,6,0
236,1717,14.787157,Normal,3.03,3.030000,24341.591982,23603.170440,16958419727087207482,null,0,6,1
237,1717,14.462886,Normal,3.03,3.030000,24341.591982,23603.170440,13770720954914924822,null,1,6,1
238,1732,14.817484,Normal,3.03,3.030000,24341.591982,23603.170440,8408503879797198270,null,0,6,1
239,1732,14.568193,Normal,3.03,3.030000,24341.591982,23603.170440,2299454919970815365,null,1,6,1
240,1747,14.851370,Normal,3.03,3.030000,24341.591982,23603.170440,3818470904778508698,null,0,6,1
241,1746,14.599044,Normal,3.03,3.030000,24341.591982,23603.170440,5168380117068663756,null,1,6,1
242,1761,14.623351,Normal,3.03,3.030000,24341.591982,23603.170440,1620963042731794618,null,0,6,1
243,1761,14.334252,Normal,3.03,3.030000,24341.591982,23603.170440,3149988666596070190,null,1,6,1
244,1776,14.883166,Normal,3.03,3.030000,24341.591982,23603.170440,15177193751005463485,null,0,6,1
245,1776,14.602870,Normal,3.03,3.030000,24341.591982,23603.170440,14414785345816786608,null,1,6,1
246,1791,14.786708,Normal,3.03,3.030000,24341.591982,23603.170440,17424467749869048514,null,0,6,1
247,1791,14.614571,Normal,3.03,3.030000,24341.591982,23603.170440,1109972320891342492,null,1,6,1
248,1806,14.764473,Normal,3.03,3.030000,24341.591982,23603.170440,1437789868534476215,null,0,6,1
249,1806,14.362531,Normal,3.03,3.030000,24341.591982,23603.170440,11409805000672488203,null,1,6,1
250,1821,14.656321,Normal,3.03,3.030000,24341.591982,23603.170440,9982383242211045736,null,0,6,1
251,1820,14.456961,Normal,3.03,3.030000,24341.591982,23603.170440,4263392147540509067,null,1,6,1
252,1836,14.934141,Normal,3.03,3.030000,24341.591982,23603.170440,5362755938366515445,null,0,6,1
253,1835,14.647816,Normal,3.03,3.030000,24341.591982,23603.170440,14892603259644029286,null,1,6,1
254,1850,14.759689,Normal,3.03,3.030000,24341.591982,23603.170440,13387320156649084797,null,0,6,1
255,1850,14.694960,Normal,3.03,3.030000,24341.591982,23603.170440,16430847335979766077,null,1,6,1
256,1865,14.624540,Normal,3.03,3.030000,24341.591982,23603.170440,15950249695768275293,null,0,6,1
257,1865,14.405501,Normal,3.03,3.030000,24341.591982,23603.170440,4830412739649560952,null,1,6,1
258,1880,14.859438,Normal,3.03,3.030000,24341.591982,23603.170440,11696008548392467790,null,0,6,1
259,1880,14.453637,Normal,3.03,3.030000,24341.591982,23603.170440,1460357257848630895,null,1,6,1
260,1889,8.848249,Normal,3.03,3.030000,24341.591982,23603.170440,17402017130322528767,null,0,6,1
261,1881,0.812296,Normal,28.59,28.590000,31791.214651,22702.379139,11356763839781412278,null,1,6,1
262,1902,12.927182,Normal,3.03,3.030000,24341.591982,23603.170440,14414785345816786608,null,0,7,0
263,1902,11.206427,Normal,7.98,7.980000,25065.748949,23064.746556,15370814596941070180,null,0,7,0
264,1917,14.541527,Normal,3.93,3.930000,24471.300212,23509.414679,18305095052189463023,null,0,7,0
265,1917,14.535803,Normal,3.03,3.030000,24341.591982,23603.170440,9746767523671460773,null,0,7,0
266,1931,14.280725,Normal,3.64,3.640000,24420.652797,23531.380235,10070148369402355404,null,0,7,0
267,1931,14.282666,Normal,3.03,3.030000,24341.591982,23603.170440,7751618946473457320,null,0,7,0
268,1946,14.928497,Normal,3.03,3.030000,24341.591982,23603.170440,1437789868534476215,null,0,7,0
269,1946,14.475146,Normal,3.03,3.030000,24341.591982,23603.170440,16958419727087207482,null,0,7,0
270,1961,14.828466,Normal,3.03,3.030000,24341.591982,23603.170440,11088249662417639332,null,0,7,0
271,1961,14.598179,Normal,3.03,3.030000,24341.591982,23603.170440,4119799681177489733,null,0,7,0
272,1974,12.630494,Normal,8.42,8.420000,24829.968632,22739.682897,10685207783804191641,null,0,7,0
273,1974,13.592710,Normal,3.42,3.420000,24379.395992,23546.459956,4422589105383021928,null,0,7,0
274,1989,14.391836,Normal,3.11,3.110000,24341.591982,23584.768412,16950517977227694177,null,0,7,0
