EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,19,5.430335,Normal,32.56,32.560000,35.970520,24.258530,9750437697841587871,null,13,1,1
63,18,5.306914,Normal,28.61,28.610000,34.556310,24.669219,1483265025718744572,null,14,1,1
64,19,5.554356,Normal,33.42,33.420000,35.384730,23.559086,13293681979324511215,null,15,1,1
65,18,5.329868,Normal,25.47,25.470000,33.556310,25.009228,12612685196797546876,null,16,1,1
66,18,5.323243,Normal,25.47,25.470000,33.556310,25.009228,13505492421580244260,null,17,1,1
67,18,5.316970,Normal,25.44,25.440000,33.556310,25.019014,6358678932862326099,null,18,1,1
68,24,5.424462,Normal,27.08,27.080000,34.142100,24.896439,6251079720478066790,null,0,2,0
69,24,5.504219,Normal,30.73,30.730000,34.142100,23.649664,5941687176191562474,null,0,2,0
70,24,5.514760,Normal,26.42,26.420000,33.970520,24.994932,627454061185038898,null,0,2,0
71,24,5.508143,Normal,26.08,26.080000,33.970520,25.110328,15775412965733389778,null,0,2,0
72,24,5.557018,Normal,26.89,26.890000,34.142100,24.961370,3093582334676615330,null,0,2,0
73,24,5.507542,Normal,28.41,28.410000,34.142100,24.443293,10085807312042433264,null,0,2,0
74,25,5.567825,Normal,30.95,30.950000,34.142100,23.574099,4616566027629391941,null,0,2,0
75,25,5.518282,Normal,26.08,26.080000,33.970520,25.110328,6402944113137443722,null,0,2,0
76,25,5.468506,Normal,26.6,26.600000,34.142100,25.059519,13670953296492238655,null,0,2,0
77,25,5.352703,Normal,30.75,30.750000,34.556310,23.930349,12569151135952978598,null,0,2,0
78,25,5.534466,Normal,26.08,26.080000,33.970520,25.110328,4814977888490668693,null,0,2,0
79,25,5.509733,Normal,31.62,31.620000,34.727890,23.746786,9708812234996887430,null,0,2,0
80,26,6.601510,Normal,30.55,30.550000,34.727900,24.117700,16300282548869347981,null,12,2,0
81,26,6.175060,Normal,38.1,38.100000,35.798900,22.160100,2491976912418252465,null,12,2,0
82,26,5.827060,Normal,53.34,53.340000,40.455800,18.876100,15779992714160350072,null,12,2,0
83,26,6.423640,Normal,29.78,29.780000,34.142100,23.975500,12940684639004530761,null,12,2,0
84,26,5.459190,Normal,55.56,55.560000,35.142100,15.616300,8833130239624141408,null,12,2,0
85,26,5.631280,Normal,30.52,30.520000,33.384700,23.194300,771315659474156340,null,12,2,0
86,26,5.925160,Normal,29.03,29.030000,35.384700,25.111200,6290387092506470786,null,12,2,0
87,26,4.838430,Normal,42.63,42.630000,38.455800,22.062300,2223386903636318004,null,12,2,0
88,26,5.686650,Normal,48.98,48.980000,43.284200,22.084900,13212189130565926506,null,12,2,0
89,26,5.979800,Normal,24.67,24.670000,33.384700,25.148000,17029333771355962791,null,12,2,0
90,26,5.961180,Normal,39.08,39.080000,33.798900,20.591600,2697564548038288279,null,12,2,0
91,26,5.804230,Normal,32.7,32.700000,34.142100,22.978900,10385384252053852864,null,12,2,0
92,32,6.156018,Normal,33.19,33.190000,33.970520,22.695624,9916030729421168467,null,0,2,1
93,32,6.188111,Normal,24.67,24.670000,33.384730,25.148013,15965773838234617465,null,1,2,1
94,32,6.189640,Normal,24.67,24.670000,33.384730,25.148013,2802725718234804105,null,2,2,1
95,32,6.193496,Normal,24.67,24.670000,33.384730,25.148013,10267921725325431388,null,3,2,1
96,32,6.185294,Normal,24.67,24.670000,33.384730,25.148013,7032717959719164896,null,4,2,1
97,32,6.194219,Normal,24.67,24.670000,33.384730,25.148013,1907476785605581338,null,5,2,1
98,32,6.185016,Normal,24.67,24.670000,33.384730,25.148013,2567399893814042641,null,6,2,1
99,32,6.185300,Normal,24.67,24.670000,33.384730,25.148013,11561507077674205106,null,7,2,1
100,32,6.179890,Normal,24.67,24.670000,33.384730,25.148013,334638219393844248,null,8,2,1
101,32,6.203202,Normal,24.67,24.670000,33.384730,25.148013,9373684689864417053,null,9,2,1
102,32,6.189934,Normal,24.67,24.670000,33.384730,25.148013,6328130787854012122,null,10,2,1
103,32,6.203534,Normal,24.67,24.670000,33.384730,25.148013,5429893889908929686,null,11,2,1
104,32,5.990046,Normal,25.22,25.220000,34.142100,25.530827,966327101271346916,null,12,2,1
105,32,6.211478,Normal,32.47,32.470000,33.384730,22.544044,15201200881980961668,null,13,2,1
106,32,6.132008,Normal,32.33,32.330000,33.384730,22.592827,893436452077563170,null,14,2,1
107,32,6.144751,Normal,31.44,31.440000,33.384730,22.890205,4222513400030434079,null,15,2,1
108,32,6.102159,Normal,31.44,31.440000,33.384730,22.890205,8574039775346277758,null,16,2,1
109,32,6.009461,Normal,32.62,32.620000,33.970520,22.890205,12080937615428871437,null,17,2,1
110,32,6.018696,Normal,32.62,32.620000,33.970520,22.890205,12621223360417482213,null,18,2,1
111,32,6.059512,Normal,32.62,32.620000,33.970520,22.890205,6782075408765124425,null,19,2,1
112,32,6.121231,Normal,24.67,24.670000,33.384730,25.148013,16775568046590329541,null,20,2,1
113,32,6.123154,Normal,24.67,24.670000,33.384730,25.148013,9212497538059772030,null,21,2,1
114,32,6.118447,Normal,24.67,24.670000,33.384730,25.148013,15560722220201314191,null,22,2,1
115,32,6.121193,Normal,24.67,24.670000,33.384730,25.148013,11801128660373410553,null,23,2,1
116,38,6.229861,Normal,24.67,24.670000,33.384730,25.148013,8596262928914943249,null,0,2,1
117,38,6.213783,Normal,24.67,24.670000,33.384730,25.148013,11499303306498301083,null,1,2,1
118,38,6.199183,Normal,24.67,24.670000,33.384730,25.148013,8376076754775031674,null,2,2,1
119,38,6.221348,Normal,24.67,24.670000,33.384730,25.148013,6813682846110347069,null,3,2,1
120,38,6.103725,Normal,28.27,28.270000,33.384730,23.947845,9684206178452232536,null,4,2,1
121,38,6.072611,Normal,30.32,30.320000,33.798940,23.552765,9286383164953363023,null,5,2,1
122,38,6.522833,Normal,62.7,62.700000,33.556310,12.516192,2429099230096283215,null,6,2,1
123,38,6.193299,Normal,24.67,24.670000,33.384730,25.148013,5886571507357522243,null,7,2,1
124,38,6.198334,Normal,24.67,24.670000,33.384730,25.148013,3331851264827832996,null,8,2,1
125,38,6.202021,Normal,24.67,24.670000,33.384730,25.148013,2555143122517896904,null,9,2,1
126,38,6.210840,Normal,24.67,24.670000,33.384730,25.148013,10938836155297335790,null,10,2,1
127,38,6.334651,Normal,30.34,30.340000,33.384730,23.256948,397883315584286616,null,11,2,1
128,38,6.336227,Normal,30.69,30.690000,33.384730,23.140005,11835628487418420455,null,12,2,1
129,38,6.026739,Normal,26.58,26.580000,33.970520,24.941800,4519096590972434199,null,13,2,1
130,38,6.408078,Normal,26.51,26.510000,33.384730,24.533508,13523193689787809608,null,14,2,1
131,38,6.108107,Normal,24.67,24.670000,33.384730,25.148013,6899869156468905632,null,15,2,1
132,38,6.654414,Normal,44.8,44.800000,34.556310,19.074185,789403293751444578,null,16,2,1
133,38,6.092780,Normal,24.67,24.670000,33.384730,25.148013,7213092055055365682,null,17,2,1
134,38,6.080618,Normal,24.67,24.670000,33.384730,25.148013,17870217808636602447,null,18,2,1
135,38,6.113570,Normal,24.67,24.670000,33.384730,25.148013,13420665415908800496,null,19,2,1
136,38,6.100776,Normal,24.67,24.670000,33.384730,25.148013,15146890325963357202,null,20,2,1
137,38,6.109440,Normal,24.67,24.670000,33.384730,25.148013,7198104816009014576,null,21,2,1
138,38,6.104864,Normal,24.67,24.670000,33.384730,25.148013,406794229048205393,null,22,2,1
139,38,6.100469,Normal,24.67,24.670000,33.384730,25.148013,8025444084978993548,null,23,2,1
140,44,5.937533,Normal,27.36,27.360000,34.727890,25.224623,5541535788838753625,null,0,2,1
141,50,5.637660,Normal,26.08,26.080000,33.970520,25.110328,6099014868833540795,null,0,3,0
142,50,5.608938,Normal,26.08,26.080000,33.970520,25.110328,4889310268710059136,null,0,3,0
143,50,5.554145,Normal,27.19,27.190000,34.556310,25.161617,16632323725630320521,null,0,3,0
144,50,5.679931,Normal,24.13,24.130000,33.556310,25.458766,4904523624285703342,null,0,3,0
145,50,5.598630,Normal,26.08,26.080000,33.970520,25.110328,7620023883394907140,null,0,3,0
146,50,5.601252,Normal,26.08,26.080000,33.970520,25.110328,6402944113137443722,null,0,3,0
147,50,5.910010,Normal,26.95,26.950000,33.556310,24.513277,12140674844956352449,null,0,3,0
148,50,5.549897,Normal,26.6,26.600000,34.142100,25.059519,13670953296492238655,null,0,3,0
149,50,5.605971,Normal,26.67,26.670000,33.970520,24.912267,8489844992151175953,null,0,3,0
150,50,5.604953,Normal,26.08,26.080000,33.970520,25.110328,16798490982964381601,null,0,3,0
151,50,5.789558,Normal,29.44,29.440000,34.213150,24.142436,16427401187844416145,null,0,3,0
152,50,5.615220,Normal,26.08,26.080000,33.970520,25.110328,5746326221475184441,null,0,3,0
153,50,5.877110,Normal,26.92,26.920000,33.970500,24.824200,7102516465924971130,null,12,3,0
154,51,6.707600,Normal,30.64,30.640000,34.727900,24.086500,18006659559401879471,null,12,3,0
155,51,4.023660,Normal,67.34,67.340000,34.556300,11.287700,10550600776919328686,null,12,3,0
156,51,6.718660,Normal,26.7,26.700000,33.970500,24.900300,17037088530442316690,null,12,3,0
157,51,6.632370,Normal,28.74,28.740000,34.556300,24.623100,18211524943412925297,null,12,3,0
158,51,4.910030,Normal,61.59,61.590000,34.727900,13.339100,13786481768859655405,null,12,3,0
159,51,5.886500,Normal,24.95,24.950000,34.384700,25.805900,8941471977360836043,null,12,3,0
160,51,6.820450,Normal,28.44,28.440000,35.142100,25.147000,600867162576421949,null,12,3,0
161,51,5.993520,Normal,47.97,47.970000,35.142100,18.285900,11591186057363440177,null,12,3,0
162,51,5.018130,Normal,61.91,61.910000,34.556300,13.163400,11088894970260501675,null,12,3,0
163,51,6.290790,Normal,32.56,32.560000,34.384700,23.189900,9609165592712932621,null,12,3,0
164,51,5.650840,Normal,53.43,53.430000,35.970500,16.751300,17018867403471455909,null,12,3,0
165,57,5.813729,Normal,25.11,25.110000,33.556310,25.131524,979144476583037734,null,0,3,1
166,57,5.825895,Normal,1.79769e+308,,,23.789344,3266045802109024743,null,1,3,1
167,57,5.570325,Normal,25.51,25.510000,33.556310,24.996229,16708989134419415252,null,2,3,1
168,57,5.571752,Normal,25.35,25.350000,33.556310,25.048313,432341141108644486,null,3,3,1
169,57,5.576670,Normal,25.35,25.350000,33.556310,25.048313,9881294241476434165,null,4,3,1
170,57,5.591139,Normal,25.35,25.350000,33.556310,25.048313,12886669052835479988,null,5,3,1
171,57,5.576848,Normal,25.35,25.350000,33.556310,25.048313,8029683274959871230,null,6,3,1
172,57,5.682712,Normal,28.97,28.970000,34.142100,24.252190,11864684871446865167,null,7,3,1
173,57,5.698464,Normal,24.13,24.130000,33.556310,25.458766,17857728798961988457,null,8,3,1
174,57,5.684838,Normal,28.65,28.650000,33.970520,24.238898,697554710853652435,null,9,3,1
175,57,5.753571,Normal,29.69,29.690000,34.142100,24.003716,14858031443304642554,null,10,3,1
176,57,6.015067,Normal,31.69,31.690000,33.798940,23.088145,705027618443496727,null,11,3,1
177,57,5.476018,Normal,24.13,24.130000,33.556310,25.458766,1077196165192296566,null,12,3,1
178,58,6.582953,Normal,34.6,34.600000,35.970520,23.525491,17887016771639815452,null,13,3,1
179,57,5.473982,Normal,24.13,24.130000,33.556310,25.458766,10956229553821230552,null,14,3,1
180,58,6.118127,Normal,31.17,31.170000,34.556310,23.785152,8433899878504971926,null,15,3,1
181,59,7.379003,Normal,1.79769e+308,,,22.408612,11273912242339953975,null,16,3,1
182,59,7.171983,Normal,52.87,52.870000,35.970520,16.954353,7102873216251554452,null,17,3,1
183,57,5.830686,Normal,31.71,31.710000,34.970520,23.881880,17059986672555250658,null,18,3,1
184,57,5.361434,Normal,24.77,24.770000,33.556310,25.243024,6401887840837621236,null,19,3,1
185,57,5.113680,Normal,27.79,27.790000,33.556310,24.231681,7420292051093096449,null,20,3,1
186,57,5.249273,Normal,28.94,28.940000,33.970520,24.138451,16308283653655972422,null,21,3,1
187,57,5.828557,Normal,28.2,28.200000,34.556310,24.813005,15436870235765822376,null,22,3,1
188,57,5.396508,Normal,26.05,26.050000,33.556310,24.815913,9004058269658318362,null,23,3,1
189,65,5.768426,Normal,27.02,27.020000,33.556310,24.488652,12101413991971642340,null,0,3,1
190,65,5.751824,Normal,25.57,25.570000,33.556310,24.974912,6172720913857668199,null,1,3,1
191,65,5.780989,Normal,24.13,24.130000,33.556310,25.458766,8031767693178966467,null,2,3,1
192,65,5.746236,Normal,26.86,26.860000,33.556310,24.543329,17410863066770543033,null,3,3,1
193,65,5.772865,Normal,24.13,24.130000,33.556310,25.458766,8128900039644044658,null,4,3,1
194,65,5.779747,Normal,24.13,24.130000,33.556310,25.458766,1794466977811424436,null,5,3,1
195,65,5.832082,Normal,41.73,41.730000,33.970520,19.793418,13403863480706761515,null,6,3,1
196,65,5.960765,Normal,34.75,34.750000,34.556310,22.549302,9756113313957477879,null,7,3,1
197,65,5.762522,Normal,28.02,28.020000,34.142100,24.577090,2309660658939895370,null,8,3,1
198,64,5.617281,Normal,23.61,23.610000,34.142100,26.079946,10934224597815498344,null,9,3,1
199,71,5.953637,Normal,32.53,32.530000,34.556310,23.313687,3383977860675701342,null,0,4,0
200,71,5.627257,Normal,41.73,41.730000,33.970520,19.793418,13403863480706761515,null,0,4,0
201,71,5.461288,Normal,20.8,20.800000,33.556310,26.575593,11573332970962006447,null,0,4,0
202,71,5.598726,Normal,33.28,33.280000,34.970520,23.331297,6991286423460837414,null,0,4,0
203,71,5.566877,Normal,24.13,24.130000,33.556310,25.458766,8757210785459833501,null,0,4,0
204,72,6.630522,Normal,34.6,34.600000,35.970520,23.525491,17887016771639815452,null,0,4,0
205,72,5.533701,Normal,27.14,27.140000,33.556310,24.450082,919241210146489347,null,0,4,0
206,72,5.552103,Normal,24.13,24.130000,33.556310,25.458766,1717028424780127241,null,0,4,0
207,72,5.537223,Normal,24.8,24.800000,33.556310,25.234227,4134378719602553777,null,0,4,0
208,72,5.848230,Normal,26.61,26.610000,34.384730,25.235146,16098798382354354037,null,0,4,0
209,72,5.576574,Normal,24.13,24.130000,33.556310,25.458766,9755146706584553958,null,0,4,0
210,72,5.566909,Normal,24.13,24.130000,33.556310,25.458766,6605350710117493427,null,0,4,0
211,77,5.575307,Normal,24.81,24.810000,33.556310,25.230611,2851554300015186727,null,0,4,0
212,78,6.470613,Normal,32.18,32.180000,35.970520,24.396356,5548716539568942517,null,0,4,0
213,78,5.370064,Normal,28.02,28.020000,34.142100,24.577090,2309660658939895370,null,0,4,0
214,78,5.891230,Normal,30.56,30.560000,34.213150,23.758682,7820042389210700335,null,0,4,0
215,78,5.290772,Normal,20.8,20.800000,33.556310,26.575593,8721995941376602706,null,0,4,0
216,78,5.287330,Normal,20.8,20.800000,33.556310,26.575593,11049610313852331783,null,0,4,0
217,78,5.280414,Normal,20.8,20.800000,33.556310,26.575593,6092148992956435274,null,0,4,0
218,78,5.231603,Normal,25.23,25.230000,34.142100,25.529200,3043164014538513056,null,0,4,0
219,78,5.304094,Normal,27.73,27.730000,35.142100,25.398662,10259271024945879550,null,0,4,0
220,78,5.656651,Normal,26.87,26.870000,34.142100,24.969606,13326788778891370907,null,0,4,0
221,78,5.346085,Normal,22.63,22.630000,34.384730,26.603437,1109597245039933937,null,0,4,0
222,71,5.444530,Normal,29.77,29.770000,33.798900,23.737900,1350013495976651732,null,12,4,0
223,72,6.881680,Normal,56.94,56.940000,33.556300,14.450200,10960752958365533593,null,12,4,0
224,72,6.563830,Normal,39.99,39.990000,33.970500,20.386100,12708003806436134561,null,12,4,0
225,72,6.711000,Normal,39.07,39.070000,34.727900,21.160000,18383844487153598174,null,12,4,0
226,72,6.422030,Normal,42.26,42.260000,34.556300,19.952000,18091660303310338923,null,12,4,0
227,72,7.008470,Normal,34.18,34.180000,33.556300,22.086900,13458482359151619810,null,12,4,0
228,72,5.554390,Normal,52.5,52.500000,33.556300,15.940400,12248830946045605527,null,12,4,0
229,72,5.811980,Normal,33.22,33.220000,33.556300,22.408800,12254963661802501799,null,12,4,0
230,72,5.953380,Normal,48.85,48.850000,34.556300,17.674200,8794607963824220941,null,12,4,0
231,72,6.391830,Normal,56.19,56.190000,34.142100,14.957700,138453867213781492,null,12,4,0
232,72,6.347590,Normal,56.57,56.570000,34.556300,15.009100,12216320218752558651,null,12,4,0
233,72,5.715570,Normal,55.55,55.550000,34.384700,15.283400,628699862495803083,null,12,4,0
234,78,5.688520,Normal,29.77,29.770000,33.798900,23.737900,1895615942119592592,null,12,4,0
235,78,5.686250,Normal,29.77,29.770000,33.798900,23.737900,4482916979571356388,null,12,4,0
236,78,5.690660,Normal,29.77,29.770000,33.798900,23.737900,1439848088162194641,null,12,4,0
237,78,5.757490,Normal,29.71,29.710000,33.798900,23.756300,9084529942337546554,null,12,4,0
238,78,5.821850,Normal,30.27,30.270000,33.556300,23.397600,17284490572143235051,null,12,4,0
239,78,5.686240,Normal,32.33,32.330000,33.556300,22.707000,4883424396964937563,null,12,4,0
240,78,6.259620,Normal,34.84,34.840000,33.556300,21.866100,2345729855372649601,null,12,4,0
241,79,6.403890,Normal,26.97,26.970000,34.384700,25.112200,15456222607786507063,null,12,4,0
242,79,5.673820,Normal,29.77,29.770000,33.798900,23.737900,9955071834705092617,null,12,4,0
243,79,5.679750,Normal,29.77,29.770000,33.798900,23.737900,12522636178948065276,null,12,4,0
244,79,5.669030,Normal,29.77,29.770000,33.798900,23.737900,13799888874471901663,null,12,4,0
245,79,5.674240,Normal,29.77,29.770000,33.798900,23.737900,1944076494365631436,null,12,4,0
246,84,5.351908,Normal,20.8,20.800000,33.556310,26.575593,17708464332865809528,null,0,4,1
247,84,5.313992,Normal,20.8,20.800000,33.556310,26.575593,13582482602913461376,null,1,4,1
248,84,5.321906,Normal,20.8,20.800000,33.556310,26.575593,10959637765900630216,null,2,4,1
249,84,5.315101,Normal,20.8,20.800000,33.556310,26.575593,3348954691257804687,null,3,4,1
250,84,5.324048,Normal,20.8,20.800000,33.556310,26.575593,14313074059825528625,null,4,4,1
251,84,5.331984,Normal,20.8,20.800000,33.556310,26.575593,1655411053871005524,null,5,4,1
252,84,5.323665,Normal,20.8,20.800000,33.556310,26.575593,8042786897550282204,null,6,4,1
253,84,5.307273,Normal,20.8,20.800000,33.556310,26.575593,12389013106016889369,null,7,4,1
254,84,5.316801,Normal,20.8,20.800000,33.556310,26.575593,1112279402737955269,null,8,4,1
255,84,5.312573,Normal,20.8,20.800000,33.556310,26.575593,16621026853030026763,null,9,4,1
256,84,5.317244,Normal,20.8,20.800000,33.556310,26.575593,18270039823948723575,null,10,4,1
257,84,5.327296,Normal,20.8,20.800000,33.556310,26.575593,3218547539935598752,null,11,4,1
258,84,5.186787,Normal,21.63,21.630000,33.556310,26.299708,15884843642991295538,null,12,4,1
259,84,5.260446,Normal,20.8,20.800000,33.556310,26.575593,216465552426191482,null,13,4,1
260,84,5.082378,Normal,25.84,25.840000,35.556310,26.369442,7781034088459171963,null,14,4,1
261,84,5.239142,Normal,20.8,20.800000,33.556310,26.575593,10480937614158554844,null,15,4,1
262,84,5.242975,Normal,20.8,20.800000,33.556310,26.575593,8778739104831804528,null,16,4,1
263,84,5.232096,Normal,20.8,20.800000,33.556310,26.575593,4950971056072085564,null,17,4,1
264,84,5.236660,Normal,20.8,20.800000,33.556310,26.575593,10121472632208054402,null,18,4,1
265,84,5.252885,Normal,20.8,20.800000,33.556310,26.575593,10212647794717676456,null,19,4,1
266,84,5.246571,Normal,20.8,20.800000,33.556310,26.575593,18242109327515281169,null,20,4,1
267,84,5.288597,Normal,23.82,23.820000,33.798940,25.748863,16832222523554632139,null,21,4,1
268,84,5.241106,Normal,20.8,20.800000,33.556310,26.575593,6670885157349495525,null,22,4,1
269,84,5.283348,Normal,23.82,23.820000,33.798940,25.748863,11264685044824870174,null,23,4,1
270,89,5.229730,Normal,20.8,20.800000,33.556310,26.575593,4082364549647226471,null,0,4,1
271,89,5.209540,Normal,20.8,20.800000,33.556310,26.575593,10678936333852319725,null,1,4,1
272,89,5.202072,Normal,20.8,20.800000,33.556310,26.575593,14020650642569367819,null,2,4,1
273,89,5.195915,Normal,20.8,20.800000,33.556310,26.575593,932851312384603830,null,3,4,1
274,89,5.205526,Normal,20.8,20.800000,33.556310,26.575593,16724429069069004735,null,4,4,1
275,89,5.285950,Normal,25.61,25.610000,34.556310,25.707254,4568574446564838788,null,5,4,1
276,95,5.503079,Normal,41.73,41.730000,33.970520,19.793418,13403863480706761515,null,0,5,0
277,95,5.573913,Normal,34.75,34.750000,34.556310,22.549302,9756113313957477879,null,0,5,0
278,95,5.302994,Normal,20.8,20.800000,33.556310,26.575593,8778739104831804528,null,0,5,0
279,96,5.894661,Normal,30.56,30.560000,34.213150,23.758682,7820042389210700335,null,0,5,0
280,96,5.307974,Normal,20.8,20.800000,33.556310,26.575593,10364889333958065923,null,0,5,0
281,96,5.299316,Normal,20.8,20.800000,33.556310,26.575593,8721995941376602706,null,0,5,0
282,96,5.257974,Normal,20.8,20.800000,33.556310,26.575593,18192318568834377299,null,0,5,0
283,96,5.322052,Normal,27.73,27.730000,35.142100,25.398662,10259271024945879550,null,0,5,0
284,96,5.371496,Normal,22.63,22.630000,34.384730,26.603437,1109597245039933937,null,0,5,0
285,96,5.302795,Normal,20.8,20.800000,33.556310,26.575593,11049610313852331783,null,0,5,0
286,96,5.312019,Normal,20.8,20.800000,33.556310,26.575593,10842490672116456411,null,0,5,0
287,96,5.543385,Normal,24.81,24.810000,33.556310,25.230611,2851554300015186727,null,0,5,0
288,95,5.273240,Normal,68.39,68.390000,35.142100,11.107400,1070054413719607392,null,12,5,0
