EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
142,15,7.732220,Normal,10.35,10.350000,29088.000000,26077.200000,18431449240286719287,null,7,1,0
143,23,7.722670,Normal,10.35,10.350000,29088.000000,26078.400000,16150345775274864003,null,7,1,0
144,31,7.742760,Normal,10.35,10.350000,29088.000000,26078.400000,2669236128456323064,null,7,1,0
145,38,7.385460,Normal,13.33,13.330000,29072.000000,25196.000000,14732100185661105596,null,7,1,0
146,46,7.775230,Normal,10.35,10.350000,29088.000000,26078.400000,13510415418621457300,null,7,1,0
147,53,7.732500,Normal,10.35,10.350000,29088.000000,26078.400000,12348488547624440215,null,7,1,0
148,62,8.568000,Normal,1.79769e+308,,,26128.600000,8543884501008549080,null,7,1,0
149,70,7.671890,Normal,10.34,10.340000,29088.000000,26080.200000,1197598984816764914,null,7,1,0
150,77,7.295410,Normal,13.47,13.470000,29556.000000,25574.500000,1096925638964731087,null,7,1,0
151,85,7.781020,Normal,10.34,10.340000,29088.000000,26080.200000,5010223314260261868,null,7,1,0
152,92,7.220780,Normal,19.2,19.200000,30468.000000,24618.900000,11054324986814296813,null,7,1,0
153,99,7.089050,Normal,17.27,17.270000,29086.000000,24062.900000,13610457296829396951,null,7,1,0
154,107,7.773260,Normal,9.67,9.670000,28878.000000,26085.900000,670328716046783206,null,7,1,0
155,115,7.783730,Normal,9.67,9.670000,28878.000000,26085.900000,12022678568645299458,null,7,1,0
156,122,7.088520,Normal,13.47,13.470000,29556.000000,25574.500000,17231604015588834881,null,7,1,0
157,128,6.450230,Normal,18.37,18.370000,29674.000000,24223.800000,10580447017459363254,null,7,1,0
158,136,7.428190,Normal,9.67,9.670000,28878.000000,26085.900000,14720966602442683177,null,7,1,0
159,141,5.359080,Normal,20.53,20.530000,30480.000000,24223.800000,11711795123547067705,null,7,1,0
160,148,7.366410,Normal,13.15,13.150000,30021.000000,26073.800000,9853609769693257169,null,7,1,0
161,7,7.149450,Normal,17.25,17.250000,30256.000000,25038.100000,4576507832747671317,null,8,1,0
162,14,7.116030,Normal,17.25,17.250000,30256.000000,25038.100000,17098663800055536694,null,8,1,0
163,21,7.597940,Normal,10.97,10.970000,29367.000000,26145.700000,11205864683210539157,null,8,1,0
164,29,7.772120,Normal,10.35,10.350000,29088.000000,26077.200000,12862435656438415488,null,8,1,0
165,37,7.732350,Normal,10.35,10.350000,29088.000000,26077.200000,15552485481977304173,null,8,1,0
166,45,7.760280,Normal,10.35,10.350000,29088.000000,26077.200000,13699740171720974256,null,8,1,0
167,53,7.826590,Normal,13.58,13.580000,30161.000000,26065.500000,6807124203289898948,null,8,1,0
168,61,7.876080,Normal,13.9,13.900000,30374.000000,26152.600000,16862038666428724040,null,8,1,0
169,68,7.586700,Normal,10.35,10.350000,29088.000000,26078.400000,12574659809655098193,null,8,1,0
170,75,6.794910,Normal,18.19,18.190000,29464.000000,24104.800000,13029325348638501751,null,8,1,0
171,83,7.669780,Normal,10.35,10.350000,29088.000000,26078.400000,1661041595207224124,null,8,1,0
172,90,7.764350,Normal,10.35,10.350000,29088.000000,26077.200000,17876014371924678216,null,8,1,0
173,96,5.763120,Normal,20.53,20.530000,30480.000000,24223.800000,6935170554351617278,null,8,1,0
174,104,7.689810,Normal,10.35,10.350000,29088.000000,26077.200000,5088126266856018626,null,8,1,0
175,112,7.787650,Normal,13.58,13.580000,30161.000000,26065.500000,11547182796089757424,null,8,1,0
176,119,7.619870,Normal,10.35,10.350000,29088.000000,26077.200000,1217967577546053561,null,8,1,0
177,127,7.541200,Normal,10.35,10.350000,29088.000000,26077.200000,5722401171943527735,null,8,1,0
178,134,6.951420,Normal,19.31,19.310000,30257.000000,24414.600000,8037424948878194507,null,8,1,0
179,141,7.323840,Normal,10.35,10.350000,29088.000000,26077.200000,5376045620794923904,null,8,1,0
180,148,7.229960,Normal,10.35,10.350000,29088.000000,26077.200000,1285244981782944628,null,8,1,0
181,5,5.756440,Normal,18.2,18.200000,30230.000000,24729.600000,17548327385454769977,null,9,1,0
182,11,5.584880,Normal,18.2,18.200000,30230.000000,24729.600000,11561090849431904943,null,9,1,0
183,17,5.628870,Normal,18.2,18.200000,30230.000000,24729.600000,267184008142549890,null,9,1,0
184,22,5.667960,Normal,19.19,19.190000,30480.000000,24630.600000,17932890373020363214,null,9,1,0
185,28,5.717570,Normal,17.18,17.180000,30146.000000,24965.600000,1024137577110491478,null,9,1,0
186,34,5.676360,Normal,16.99,16.990000,29956.000000,24867.700000,1443400597135601052,null,9,1,0
187,39,5.659780,Normal,16.99,16.990000,29956.000000,24867.700000,8297246789897896746,null,9,1,0
188,45,5.687270,Normal,16.99,16.990000,29956.000000,24867.700000,10740901166964065443,null,9,1,0
189,51,5.651790,Normal,17.71,17.710000,29996.000000,24683.400000,9712155813507346165,null,9,1,0
190,56,5.655190,Normal,16.99,16.990000,29956.000000,24867.700000,6579509300448103453,null,9,1,0
191,62,5.633460,Normal,17.44,17.440000,30470.000000,25156.000000,3092763775003081568,null,9,1,0
192,68,5.668730,Normal,16.99,16.990000,29956.000000,24867.700000,15961154904751785427,null,9,1,0
193,73,5.688940,Normal,16.99,16.990000,29956.000000,24867.700000,9770329939942972611,null,9,1,0
194,82,8.291920,Normal,1.79769e+308,,,26358.100000,10919730325947116263,null,9,1,0
195,87,5.722670,Normal,16.99,16.990000,29956.000000,24867.700000,885614879583567798,null,9,1,0
196,93,5.608860,Normal,16.99,16.990000,29956.000000,24867.700000,9186297174395116711,null,9,1,0
197,99,5.610690,Normal,16.99,16.990000,29956.000000,24867.700000,16680289954348912373,null,9,1,0
198,104,5.670790,Normal,16.99,16.990000,29956.000000,24867.700000,11511867312124979931,null,9,1,0
199,110,5.716040,Normal,19.44,19.440000,30196.000000,24326.400000,14357318780188708038,null,9,1,0
200,116,5.662130,Normal,16.99,16.990000,29956.000000,24867.700000,17082869953028254205,null,9,1,0
201,7,7.183540,Normal,15,15.000000,29259.000000,24870.900000,2371984506040819701,null,10,1,0
202,14,6.834680,Normal,9.45,9.450000,28176.000000,25514.200000,351366513562446438,null,10,1,0
203,21,6.967230,Normal,15.23,15.230000,29283.000000,24824.000000,8961279945681349645,null,10,1,0
204,27,6.864070,Normal,9.45,9.450000,28176.000000,25514.200000,8832798042061118948,null,10,1,0
205,34,6.820750,Normal,9.45,9.450000,28176.000000,25514.200000,14760799414802151213,null,10,1,0
206,41,6.843840,Normal,17.9,17.900000,29386.000000,24127.200000,15993222632681764730,null,10,1,0
207,48,7.052570,Normal,14.97,14.970000,29046.000000,24698.600000,6638061533729413286,null,10,1,0
208,55,6.808610,Normal,9.45,9.450000,28176.000000,25514.200000,6935776701255179448,null,10,1,0
209,62,6.805310,Normal,9.45,9.450000,28176.000000,25514.200000,17966808185186622744,null,10,1,0
210,69,6.773290,Normal,9.45,9.450000,28176.000000,25514.200000,9488043730470092756,null,10,1,0
211,76,6.886130,Normal,9.45,9.450000,28176.000000,25514.200000,11091161799361703634,null,10,1,0
212,82,6.896400,Normal,13.87,13.870000,29208.000000,25156.000000,17892531632038399128,null,10,1,0
213,89,6.930080,Normal,14.75,14.750000,29510.000000,25156.000000,11459406159744577631,null,10,1,0
214,96,6.852110,Normal,9.45,9.450000,28176.000000,25514.200000,8750286588660423235,null,10,1,0
215,103,6.847550,Normal,9.45,9.450000,28176.000000,25514.200000,8148459229990620445,null,10,1,0
216,110,6.820180,Normal,9.45,9.450000,28176.000000,25514.200000,18115154428745044685,null,10,1,0
217,117,6.796780,Normal,9.45,9.450000,28176.000000,25514.200000,12187457848923330582,null,10,1,0
218,123,6.683900,Normal,9.45,9.450000,28176.000000,25514.200000,2147188552562743503,null,10,1,0
219,130,6.935030,Normal,16.66,16.660000,29838.000000,24868.000000,13466564293252715493,null,10,1,0
220,137,6.542710,Normal,14.47,14.470000,29374.000000,25123.500000,7805396130395393641,null,10,1,0
221,8,8.552060,Normal,1.79769e+308,,,26278.300000,7448248881014956600,null,11,1,0
222,17,8.625170,Normal,1.79769e+308,,,26278.300000,6140095566171641072,null,11,1,0
223,25,8.353220,Normal,1.79769e+308,,,26277.600000,7516072299059607373,null,11,1,0
224,34,8.369080,Normal,1.79769e+308,,,26228.100000,16794349537746654396,null,11,1,0
225,40,6.975180,Normal,13.64,13.640000,29316.000000,25317.400000,11199987587152480080,null,11,1,0
226,47,6.922390,Normal,13.65,13.650000,29316.000000,25315.400000,10650997874533813794,null,11,1,0
227,54,6.844130,Normal,16.46,16.460000,30182.000000,25214.100000,6526383840070489121,null,11,1,0
228,61,6.986470,Normal,16.96,16.960000,29416.000000,24427.100000,5609757406375509507,null,11,1,0
229,69,7.237750,Normal,18.88,18.880000,30114.000000,24427.100000,17448952566289485342,null,11,1,0
230,76,6.992590,Normal,13.64,13.640000,29316.000000,25317.400000,4710563326013000719,null,11,1,0
231,83,6.991040,Normal,16.96,16.960000,29416.000000,24427.100000,18419047910208754832,null,11,1,0
232,90,7.068510,Normal,17.14,17.140000,29434.000000,24388.100000,8316866303905683336,null,11,1,0
233,97,7.191710,Normal,17.08,17.080000,30354.000000,25169.100000,14232091540798656609,null,11,1,0
234,104,6.965070,Normal,16.96,16.960000,29416.000000,24427.100000,14247680455448003289,null,11,1,0
235,111,7.245690,Normal,12.64,12.640000,29876.000000,26098.900000,2472425186446327187,null,11,1,0
236,118,7.166580,Normal,12.64,12.640000,29876.000000,26098.900000,7571896656992459559,null,11,1,0
237,125,7.099650,Normal,8.71,8.710000,28612.000000,26120.300000,7087178228334970349,null,11,1,0
238,132,7.013170,Normal,8.71,8.710000,28612.000000,26120.300000,1779571527155798292,null,11,1,0
239,139,6.912930,Normal,8.71,8.710000,28612.000000,26120.300000,4863872743631049192,null,11,1,0
240,146,6.832170,Normal,8.71,8.710000,28612.000000,26120.300000,1695479765387193358,null,11,1,0
241,6,6.585050,Normal,14.06,14.060000,28061.000000,24115.500000,9835285789935760647,null,12,1,0
242,13,6.559970,Normal,14.06,14.060000,28061.000000,24115.500000,4484950651657600491,null,12,1,0
243,19,6.557830,Normal,14.06,14.060000,28061.000000,24115.500000,16148810253304791528,null,12,1,0
244,26,6.553660,Normal,14.06,14.060000,28061.000000,24115.500000,16440462523655279179,null,12,1,0
245,31,5.334590,Normal,21.24,21.240000,30520.000000,24038.100000,18214804110644238209,null,12,1,0
246,38,6.558860,Normal,14.06,14.060000,28061.000000,24115.500000,9016451673012501793,null,12,1,0
247,44,6.485480,Normal,13.99,13.990000,28041.000000,24118.500000,10394872471419620077,null,12,1,0
248,51,6.489150,Normal,13.99,13.990000,28041.000000,24118.500000,9608984855183476354,null,12,1,0
249,57,6.487250,Normal,13.99,13.990000,28041.000000,24118.500000,12335565846697052501,null,12,1,0
250,64,6.769440,Normal,15.37,15.370000,28442.000000,24070.000000,6422852830493299387,null,12,1,0
251,71,6.586820,Normal,18.76,18.760000,29832.000000,24235.500000,17547475460977613481,null,12,1,0
252,77,6.299570,Normal,18.19,18.190000,29464.000000,24104.800000,454460787337522571,null,12,1,0
253,84,6.913390,Normal,16.58,16.580000,29286.000000,24429.100000,8097111492263380039,null,12,1,0
254,90,6.369110,Normal,17.9,17.900000,29386.000000,24127.200000,2016209053017833811,null,12,1,0
255,97,6.484140,Normal,13.99,13.990000,28041.000000,24118.500000,13140432837823448224,null,12,1,0
256,103,6.483390,Normal,13.99,13.990000,28041.000000,24118.500000,13798472844261726,null,12,1,0
257,110,6.615650,Normal,7.02,7.020000,28051.000000,26081.100000,11929966791492718250,null,12,1,0
258,118,8.213920,Normal,1.79769e+308,,,26098.100000,16399669890116509043,null,12,1,0
259,125,6.608060,Normal,7.02,7.020000,28051.000000,26081.100000,726462738055764320,null,12,1,0
260,132,6.803480,Normal,10,10.000000,28925.000000,26032.900000,17207136386266807158,null,12,1,0
261,6,6.586850,Normal,16.47,16.470000,29885.000000,24961.900000,12927677983998593395,null,13,1,0
262,13,6.565960,Normal,16.47,16.470000,29885.000000,24961.900000,8970609803278535328,null,13,1,0
263,19,6.748460,Normal,5.75,5.750000,27866.000000,26262.700000,5932461617759280694,null,13,1,0
264,26,6.734460,Normal,5.75,5.750000,27866.000000,26262.700000,472708988589857220,null,13,1,0
265,33,6.833120,Normal,11.14,11.140000,29521.000000,26231.300000,5702125949017240093,null,13,1,0
266,40,6.722940,Normal,9.47,9.470000,29042.000000,26291.800000,6059849509304574423,null,13,1,0
267,47,6.821500,Normal,9.01,9.010000,27876.000000,25363.400000,12262453345708215670,null,13,1,0
268,54,7.006380,Normal,10.23,10.230000,29296.000000,26298.900000,14338652796166377030,null,13,1,0
269,60,6.745340,Normal,5.75,5.750000,27866.000000,26262.700000,15588606800967646928,null,13,1,0
270,67,6.731870,Normal,5.75,5.750000,27866.000000,26262.700000,2012971403977467380,null,13,1,0
271,74,7.005130,Normal,7,7.000000,28344.000000,26360.600000,7456986210298000031,null,13,1,0
272,81,6.849000,Normal,8.31,8.310000,28660.000000,26277.700000,7010113773952157512,null,13,1,0
273,88,6.787940,Normal,4.89,4.890000,27726.000000,26369.900000,13684717929351654813,null,13,1,0
274,95,6.628710,Normal,9.23,9.230000,28883.000000,26216.700000,8409693174394348951,null,13,1,0
275,102,7.090550,Normal,9.74,9.740000,29012.000000,26186.300000,4657008401955633962,null,13,1,0
276,108,6.849010,Normal,11.14,11.140000,29521.000000,26231.300000,5363722592588135410,null,13,1,0
277,115,6.795480,Normal,4.89,4.890000,27726.000000,26369.900000,17857352601965290011,null,13,1,0
278,122,7.012500,Normal,7,7.000000,28344.000000,26360.600000,10428277969712543984,null,13,1,0
