EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,61,5.008060,Normal,33.06,33.060000,-310.000000,-412.500000,386566257134959285,null,3,1,0
73,66,5.004010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10750793412970841877,null,3,1,0
74,71,5.007260,Normal,44.64,44.640000,-280.000000,-405.000000,7169339020091995239,null,3,1,0
75,76,5.009860,Normal,53.92,53.920000,-285.000000,-438.661000,1276705203460367500,null,3,1,0
76,81,5.048070,Normal,54.68,54.680000,-275.000000,-425.362000,1057558499811825139,null,3,1,0
77,86,5.011310,Normal,71.43,71.430000,-245.000000,-420.000000,17645632099670846459,null,3,1,0
78,91,5.008120,Normal,33.06,33.060000,-310.000000,-412.500000,13623411887343075763,null,3,1,0
79,97,5.010260,Normal,51.62,51.620000,-280.000000,-424.525000,17185950208057747934,null,3,1,0
80,102,5.009840,Normal,35.48,35.480000,-310.000000,-420.000000,7998664101444926504,null,3,1,0
81,107,5.010491,Normal,60.1,60.100000,-280.000000,-448.287784,5457503214354436589,null,0,1,1
82,112,5.008538,Normal,32.98,32.980000,-315.000000,-418.873586,6762833988548517936,null,0,1,1
83,117,5.011035,Normal,61.7,61.700000,-260.000000,-420.409836,6129877802014546740,null,0,1,1
84,122,5.004986,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13410893618429458269,null,0,1,1
85,127,5.008884,Normal,32.31,32.310000,-325.000000,-430.000000,3870680020106751625,null,0,1,1
86,132,5.009428,Normal,29.23,29.230000,-325.000000,-420.000000,14542348903160832853,null,0,1,1
87,137,5.008752,Normal,41.54,41.540000,-295.000000,-417.555556,8349313097676474263,null,0,1,1
88,143,5.011230,Normal,22.73,22.730000,-330.000000,-405.000000,10800246972766085321,null,0,1,1
89,148,5.008968,Normal,51.14,51.140000,-290.000000,-438.291667,16951091085932100554,null,0,1,1
90,153,5.010193,Normal,39.68,39.680000,-315.000000,-440.000000,5705829313137122414,null,0,1,1
91,158,5.011140,Normal,34.27,34.270000,-310.000000,-416.226415,5737707358958766068,null,0,1,1
92,163,5.007670,Normal,54.39,54.390000,-285.000000,-440.000000,8654426435832798298,null,0,1,1
93,168,5.009425,Normal,41.54,41.540000,-295.000000,-417.555556,5493778524708247224,null,0,1,1
94,173,5.010233,Normal,31.34,31.340000,-335.000000,-440.000000,4532105246533846221,null,0,1,1
95,107,5.007063,Normal,25,25.000000,-340.000000,-425.000000,14154036760706456907,null,1,1,1
96,112,5.005089,Normal,30.3,30.300000,-330.000000,-430.000000,10302572735927276854,null,1,1,1
97,117,5.005980,Normal,50.89,50.890000,-280.000000,-422.500000,10434396758120054026,null,1,1,1
98,122,5.009393,Normal,23.08,23.080000,-325.000000,-400.000000,17946109378875135591,null,1,1,1
99,127,5.010910,Normal,19.01,19.010000,-340.000000,-404.645196,11556903124851325069,null,1,1,1
100,132,5.009046,Normal,25.4,25.400000,-330.000000,-413.825758,357574879793275824,null,1,1,1
101,137,5.012466,Normal,24.76,24.760000,-325.000000,-405.454545,13619490519214275947,null,1,1,1
102,143,5.012565,Normal,24.76,24.760000,-325.000000,-405.454545,1332591764589027369,null,1,1,1
103,148,5.008110,Normal,24.76,24.760000,-325.000000,-405.454545,2063063467310210071,null,1,1,1
104,153,5.008375,Normal,24.76,24.760000,-325.000000,-405.454545,6823418577303655870,null,1,1,1
105,158,5.008307,Normal,24.76,24.760000,-325.000000,-405.454545,11784503613925835166,null,1,1,1
106,163,5.012601,Normal,24.76,24.760000,-325.000000,-405.454545,13699534894447890443,null,1,1,1
107,168,5.008415,Normal,24.76,24.760000,-325.000000,-405.454545,15967247470866808034,null,1,1,1
108,173,5.008156,Normal,24.76,24.760000,-325.000000,-405.454545,9360617374803806524,null,1,1,1
109,107,5.008230,Normal,24.76,24.760000,-325.000000,-405.454545,11935249867785470898,null,2,1,1
110,112,5.008173,Normal,24.76,24.760000,-325.000000,-405.454545,12543592497575892352,null,2,1,1
111,117,5.008438,Normal,24.76,24.760000,-325.000000,-405.454545,2535990116855040325,null,2,1,1
112,122,5.011012,Normal,30.65,30.650000,-310.000000,-405.000000,16356252839562458099,null,2,1,1
113,127,5.009546,Normal,22.46,22.460000,-330.000000,-404.117647,6416350804670634987,null,2,1,1
114,132,5.011404,Normal,21.21,21.210000,-330.000000,-400.000000,12732550275625882785,null,2,1,1
115,137,5.009363,Normal,23.08,23.080000,-325.000000,-400.000000,11347768364660867026,null,2,1,1
116,143,5.012364,Normal,20.91,20.910000,-330.000000,-399.000000,6630228931483684614,null,2,1,1
117,148,5.014610,Normal,26.56,26.560000,-320.000000,-405.000000,11111394221080065911,null,2,1,1
118,153,5.011700,Normal,37.29,37.290000,-295.000000,-405.000000,4016159801834186280,null,2,1,1
119,158,5.015673,Normal,37.29,37.290000,-295.000000,-405.000000,16522681242541405824,null,2,1,1
120,163,5.011075,Normal,19.01,19.010000,-340.000000,-404.645196,12672342697612481089,null,2,1,1
121,168,5.026603,Normal,19.01,19.010000,-340.000000,-404.645196,10242018462753076111,null,2,1,1
122,107,5.009982,Normal,41.54,41.540000,-295.000000,-417.555556,11280501938860112325,null,3,1,1
123,112,5.010657,Normal,41.54,41.540000,-295.000000,-417.555556,6774872736879244422,null,3,1,1
124,117,5.011066,Normal,41.54,41.540000,-295.000000,-417.555556,7634077413885970455,null,3,1,1
125,122,5.008615,Normal,19.12,19.120000,-340.000000,-405.000000,14634209245552758554,null,3,1,1
126,127,5.009174,Normal,41.54,41.540000,-295.000000,-417.555556,14275475281855373323,null,3,1,1
127,132,5.008564,Normal,41.54,41.540000,-295.000000,-417.555556,8972153928362213683,null,3,1,1
128,137,5.009014,Normal,53.57,53.570000,-280.000000,-430.000000,17550583358496996221,null,3,1,1
129,143,5.011337,Normal,28.04,28.040000,-325.000000,-416.126761,2007796391027004270,null,3,1,1
130,148,5.010593,Normal,50.06,50.060000,-295.000000,-442.673913,1388694486897009510,null,3,1,1
131,153,5.010595,Normal,41.54,41.540000,-295.000000,-417.555556,11009293602178549770,null,3,1,1
132,158,5.020401,Normal,41.54,41.540000,-295.000000,-417.555556,3795590325840664843,null,3,1,1
133,163,5.009520,Normal,41.54,41.540000,-295.000000,-417.555556,15983486418115267976,null,3,1,1
134,168,5.012120,Normal,41.54,41.540000,-295.000000,-417.555556,15626307263193791484,null,3,1,1
135,178,5.009039,Normal,39.66,39.660000,-290.000000,-405.000000,7846738263794009830,null,0,2,0
136,184,5.010358,Normal,30.79,30.790000,-310.000000,-405.444064,15254373037560710374,null,0,2,0
137,189,5.007833,Normal,39.54,39.540000,-315.000000,-439.540000,8832175107509827269,null,0,2,0
138,194,5.009163,Normal,53.57,53.570000,-280.000000,-430.000000,17550583358496996221,null,0,2,0
139,199,5.011513,Normal,37.29,37.290000,-295.000000,-405.000000,331350666323958008,null,0,2,0
140,204,5.010282,Normal,41.54,41.540000,-295.000000,-417.555556,5842200021215612404,null,0,2,0
141,209,5.020511,Normal,57.19,57.190000,-285.000000,-448.000000,5457503214354436589,null,0,2,0
142,214,5.011931,Normal,50,50.000000,-270.000000,-405.000000,1668464513200253547,null,0,2,0
143,219,5.009026,Normal,34.52,34.520000,-310.000000,-417.000000,8628780018417073132,null,0,2,0
144,178,5.003670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13909673904837771605,null,1,2,0
145,183,5.004190,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16887691635854862547,null,1,2,0
146,189,5.004170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16636817792855663795,null,1,2,0
147,194,5.003750,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13883312456215362210,null,1,2,0
148,199,5.004140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13492204403345659878,null,1,2,0
149,204,5.003670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7181916071152234627,null,1,2,0
150,209,5.004120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16874672794731621735,null,1,2,0
151,214,5.004180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1555818203288702299,null,1,2,0
152,219,5.003770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5971380185833385949,null,1,2,0
153,178,5.010950,Normal,17.39,17.390000,-345.000000,-405.000000,8828465517361149511,null,2,2,0
154,184,5.019370,Normal,27.04,27.040000,-330.000000,-419.222000,13659799679713664970,null,2,2,0
155,189,5.016840,Normal,17.39,17.390000,-345.000000,-405.000000,9513540669961778902,null,2,2,0
156,194,5.013730,Normal,16.57,16.570000,-345.000000,-402.175000,16395802331518420040,null,2,2,0
157,199,5.015130,Normal,17.1,17.100000,-345.000000,-404.000000,13673737369877774667,null,2,2,0
158,204,5.013680,Normal,16.57,16.570000,-345.000000,-402.175000,17090933304154915347,null,2,2,0
159,209,5.015870,Normal,20.9,20.900000,-335.000000,-405.000000,10213739173648121038,null,2,2,0
160,214,5.009240,Normal,24.7,24.700000,-335.000000,-417.740000,11935124323439949400,null,2,2,0
161,219,5.012670,Normal,25.41,25.410000,-330.000000,-413.869000,456571658729595553,null,2,2,0
162,178,5.011590,Normal,37.29,37.290000,-295.000000,-405.000000,5959125269916391529,null,3,2,0
163,183,5.007680,Normal,37.29,37.290000,-295.000000,-405.000000,15130048236156772136,null,3,2,0
164,189,5.011510,Normal,37.85,37.850000,-295.000000,-406.667000,17450586050840659129,null,3,2,0
165,194,5.011740,Normal,37.85,37.850000,-295.000000,-406.667000,1698623525599442912,null,3,2,0
166,199,5.010860,Normal,39.58,39.580000,-300.000000,-418.750000,14087148527825513155,null,3,2,0
167,204,5.008750,Normal,39.58,39.580000,-300.000000,-418.750000,14644245072635505554,null,3,2,0
168,209,5.009170,Normal,44.83,44.830000,-290.000000,-420.000000,15569822568619457663,null,3,2,0
169,214,5.011540,Normal,37.29,37.290000,-295.000000,-405.000000,15728498340015246103,null,3,2,0
170,219,5.008880,Normal,37.29,37.290000,-295.000000,-405.000000,11565019529640448652,null,3,2,0
171,224,5.009982,Normal,34,34.000000,-315.000000,-422.105263,4925742088457967872,null,0,2,1
172,230,5.015396,Normal,25.14,25.140000,-335.000000,-419.221698,8921087056440470467,null,0,2,1
173,235,5.009467,Normal,27.27,27.270000,-330.000000,-420.000000,15951925128617232737,null,0,2,1
174,240,5.019745,Normal,39.34,39.340000,-305.000000,-425.000000,5118118062786175841,null,0,2,1
175,245,5.018038,Normal,22.14,22.140000,-340.000000,-415.260107,541871413374933779,null,0,2,1
176,250,5.020126,Normal,44.26,44.260000,-305.000000,-440.000000,14760826042863015266,null,0,2,1
177,255,5.011028,Normal,22.14,22.140000,-340.000000,-415.260107,9979378663748640085,null,0,2,1
178,260,5.010221,Normal,22.14,22.140000,-340.000000,-415.260107,7839007570946543652,null,0,2,1
179,265,5.010239,Normal,22.14,22.140000,-340.000000,-415.260107,17622306611153766833,null,0,2,1
180,270,5.010489,Normal,17.39,17.390000,-345.000000,-405.000000,13331783862290551651,null,0,2,1
181,224,5.008958,Normal,16.57,16.570000,-345.000000,-402.174661,5923168226086489388,null,1,2,1
182,230,5.009307,Normal,16.57,16.570000,-345.000000,-402.174661,5188847375561064308,null,1,2,1
183,235,5.009913,Normal,16.57,16.570000,-345.000000,-402.174661,8013803267468588939,null,1,2,1
184,240,5.008869,Normal,26.12,26.120000,-340.000000,-428.823529,8029740357600559919,null,1,2,1
185,245,5.015017,Normal,24,24.000000,-335.000000,-415.384615,8294156348826122629,null,1,2,1
186,250,5.023983,Normal,22.73,22.730000,-330.000000,-405.000000,6715717234612305586,null,1,2,1
187,255,5.015756,Normal,22.03,22.030000,-340.000000,-414.893617,2710559770398622911,null,1,2,1
188,260,5.008166,Normal,23.85,23.850000,-335.000000,-414.893617,10642624006550837658,null,1,2,1
189,265,5.009717,Normal,25.73,25.730000,-330.000000,-414.893617,15008628303585557729,null,1,2,1
190,224,5.012116,Normal,22.03,22.030000,-340.000000,-414.893617,9226696484019560281,null,2,2,1
191,230,5.013027,Normal,22.03,22.030000,-340.000000,-414.893617,16031150693957116622,null,2,2,1
192,235,5.013197,Normal,23.53,23.530000,-340.000000,-420.000000,14688064554496896016,null,2,2,1
193,240,5.013726,Normal,17.39,17.390000,-345.000000,-405.000000,12678471595942478230,null,2,2,1
194,245,5.017828,Normal,28.03,28.030000,-330.000000,-422.500000,13219380658936708119,null,2,2,1
195,250,5.013626,Normal,25.71,25.710000,-340.000000,-427.398844,14617983574866941237,null,2,2,1
196,255,5.012833,Normal,22.68,22.680000,-345.000000,-423.232558,15767917779550716964,null,2,2,1
197,260,5.013726,Normal,16.57,16.570000,-345.000000,-402.174661,17388885068511252890,null,2,2,1
198,265,5.008607,Normal,27.27,27.270000,-330.000000,-420.000000,17863959774450131753,null,2,2,1
199,224,5.019001,Normal,21.71,21.710000,-340.000000,-413.824712,1003396939383614234,null,3,2,1
200,230,5.039708,Normal,131.58,131.580000,-190.000000,-440.000000,9256286530141687618,null,3,2,1
201,235,5.006757,Normal,450,450.000000,-80.000000,-440.000000,756661223682126819,null,3,2,1
202,240,5.009420,Normal,322.62,322.620000,-105.000000,-443.750000,5643806292417430479,null,3,2,1
203,245,5.009747,Normal,54.48,54.480000,-275.000000,-424.820339,17995248018953335373,null,3,2,1
204,250,5.018188,Normal,24.33,24.330000,-335.000000,-416.489362,11877196644664290495,null,3,2,1
205,255,5.018045,Normal,29.04,29.040000,-340.000000,-438.730803,5755042847058332912,null,3,2,1
206,260,5.008226,Normal,35.38,35.380000,-325.000000,-440.000000,5149571469143550246,null,3,2,1
207,265,5.012748,Normal,40.86,40.860000,-310.000000,-436.666667,13777234821357340149,null,3,2,1
208,276,5.008646,Normal,23.53,23.530000,-340.000000,-420.000000,8828465517361149511,null,0,3,0
209,281,5.012149,Normal,17.39,17.390000,-345.000000,-405.000000,10548364993965095572,null,0,3,0
210,286,5.010597,Normal,41.81,41.810000,-310.000000,-439.604460,8029740357600559919,null,0,3,0
211,291,5.009380,Normal,21.71,21.710000,-340.000000,-413.824712,16776438974833902686,null,0,3,0
212,296,5.017699,Normal,29.23,29.230000,-325.000000,-420.000000,2087724229484191838,null,0,3,0
213,301,5.006805,Normal,46.3,46.300000,-290.000000,-424.259259,17401838522818386924,null,0,3,0
214,306,5.007803,Normal,27.93,27.930000,-325.000000,-415.769231,10213739173648121038,null,0,3,0
215,311,5.008253,Normal,22.14,22.140000,-340.000000,-415.260107,16976745736157587084,null,0,3,0
216,316,5.007034,Normal,40.64,40.640000,-295.000000,-414.893617,3055696167284650243,null,0,3,0
217,321,5.008529,Normal,21.71,21.710000,-340.000000,-413.824712,8013803267468588939,null,0,3,0
218,276,5.004150,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10307416948084709998,null,1,3,0
219,281,5.003890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1802341687472353541,null,1,3,0
220,286,5.004560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8834481177303268928,null,1,3,0
221,291,5.005510,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16544201615807465076,null,1,3,0
222,296,5.003990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17089201795171878630,null,1,3,0
223,301,5.005900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18386297440566499319,null,1,3,0
224,306,5.008320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2237024200102061594,null,1,3,0
225,311,5.007380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1243534345384499605,null,1,3,0
226,316,5.003780,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16234190854911867014,null,1,3,0
227,321,5.006670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16094993286696214155,null,1,3,0
228,276,5.011210,Normal,66.46,66.460000,-270.000000,-449.445000,17280052390770917195,null,2,3,0
229,281,5.006530,Normal,93.62,93.620000,-235.000000,-455.000000,17426121071964503349,null,2,3,0
230,286,5.007910,Normal,68.75,68.750000,-270.000000,-455.625000,398269885658552026,null,2,3,0
231,291,5.004090,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16878240581903784525,null,2,3,0
232,296,5.006520,Normal,93.62,93.620000,-235.000000,-455.000000,14270769219761328198,null,2,3,0
233,301,5.009730,Normal,50.5,50.500000,-300.000000,-451.507000,3001591972683643405,null,2,3,0
234,306,5.008080,Normal,226.79,226.790000,-140.000000,-457.500000,17270041830030118404,null,2,3,0
235,311,5.011150,Normal,4.65e+14,465000000000000.000000,0.000000,-465.000000,13937163314716716803,null,2,3,0
236,316,5.006230,Normal,68.3,68.300000,-270.000000,-454.404000,5330419784190380433,null,2,3,0
237,321,5.005080,Normal,51.67,51.670000,-300.000000,-455.000000,5340584459106463062,null,2,3,0
238,276,5.026680,Normal,4.49e+14,449000000000000.000000,0.000000,-449.000000,17791718374254382803,null,3,3,0
239,281,5.003840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9359192773017746878,null,3,3,0
240,286,5.005430,Normal,4.65e+14,465000000000000.000000,0.000000,-465.000000,1790924212851388558,null,3,3,0
241,291,5.006540,Normal,4.49e+14,449000000000000.000000,0.000000,-449.000000,6616858408975016615,null,3,3,0
242,296,5.005990,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,4194407724320951679,null,3,3,0
243,301,5.004930,Normal,4.425e+14,442500000000000.000000,0.000000,-442.500000,6410664271593845199,null,3,3,0
244,306,5.005820,Normal,4.425e+14,442500000000000.000000,0.000000,-442.500000,15826271042359023738,null,3,3,0
245,311,5.007010,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,17311742410481138825,null,3,3,0
246,316,5.005350,Normal,4.425e+14,442500000000000.000000,0.000000,-442.500000,3876151435143191814,null,3,3,0
247,321,5.006500,Normal,4.425e+14,442500000000000.000000,0.000000,-442.500000,17474316539636426049,null,3,3,0
248,327,5.011106,Normal,35.35,35.350000,-305.000000,-412.814232,16553442186140064661,null,0,3,1
249,332,5.010051,Normal,22.73,22.730000,-330.000000,-405.000000,7696735711279001174,null,0,3,1
250,337,5.008633,Normal,30.88,30.880000,-320.000000,-418.829787,13653267382374622563,null,0,3,1
251,342,5.008561,Normal,22.14,22.140000,-340.000000,-415.260107,15105983280264746390,null,0,3,1
252,347,5.009092,Normal,27.81,27.810000,-325.000000,-415.384615,14512659462465181433,null,0,3,1
253,352,5.026075,Normal,22.14,22.140000,-340.000000,-415.260107,12027361733725670363,null,0,3,1
254,357,5.024978,Normal,21.71,21.710000,-340.000000,-413.824712,2188891286670621388,null,0,3,1
255,362,5.013288,Normal,27.19,27.190000,-320.000000,-407.000000,9899253865488338740,null,0,3,1
256,327,5.015027,Normal,23.53,23.530000,-340.000000,-420.000000,10234951207834815090,null,1,3,1
257,332,5.007335,Normal,22.99,22.990000,-335.000000,-412.000000,9297713794341390868,null,1,3,1
258,337,5.012019,Normal,27.14,27.140000,-330.000000,-419.566653,9966454505229857919,null,1,3,1
259,342,5.014291,Normal,27.14,27.140000,-330.000000,-419.566653,3313180261687169015,null,1,3,1
260,347,5.010118,Normal,16.57,16.570000,-345.000000,-402.174661,12290495048933062431,null,1,3,1
261,352,5.012255,Normal,16.57,16.570000,-345.000000,-402.174661,17457676921425724934,null,1,3,1
262,357,5.013101,Normal,22.9,22.900000,-340.000000,-417.854478,3323473700650061157,null,1,3,1
263,362,5.007308,Normal,9.73,9.730000,-345.000000,-378.571429,12477885768179542196,null,1,3,1
264,327,5.009951,Normal,16.57,16.570000,-345.000000,-402.174661,6051517727344548034,null,2,3,1
265,332,5.011334,Normal,16.57,16.570000,-345.000000,-402.174661,13908361145102073554,null,2,3,1
266,337,5.011572,Normal,16.57,16.570000,-345.000000,-402.174661,11573033694510391945,null,2,3,1
267,342,5.009480,Normal,16.57,16.570000,-345.000000,-402.174661,5731055674454108692,null,2,3,1
268,347,5.010519,Normal,16.57,16.570000,-345.000000,-402.174661,7970953736174678746,null,2,3,1
269,352,5.009472,Normal,16.57,16.570000,-345.000000,-402.174661,11554567212530064542,null,2,3,1
270,357,5.010376,Normal,16.57,16.570000,-345.000000,-402.174661,14880415036057823034,null,2,3,1
271,362,5.011812,Normal,16.57,16.570000,-345.000000,-402.174661,9596586186912372300,null,2,3,1
