EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.601438,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,1,0
2,10,10.690513,Normal,3.7,3.700000,49.000000,47.186667,15315726882871790359,null,0,1,0
3,20,9.832791,Normal,3.7,3.700000,49.000000,47.186667,16951978168213787140,null,0,1,0
4,21,10.624836,Normal,3.7,3.700000,49.000000,47.186667,4508764691631252964,null,0,1,0
5,31,9.725331,Normal,3.7,3.700000,49.000000,47.186667,12226772646226241091,null,0,1,0
6,32,10.831000,Normal,5.63,5.630000,50.000000,47.186667,9395418712371831210,null,0,1,0
7,41,9.574964,Normal,5.63,5.630000,50.000000,47.186667,1296584416153391673,null,0,1,0
8,42,10.615119,Normal,3.7,3.700000,49.000000,47.186667,16218979577863398003,null,0,1,0
9,53,10.224245,Normal,3.7,3.700000,49.000000,47.186667,11093547621264237743,null,0,1,0
10,53,10.987292,Normal,3.7,3.700000,49.000000,47.186667,17413393734440107084,null,0,1,0
11,63,9.647475,Normal,5.63,5.630000,50.000000,47.186667,11228014199290697859,null,0,1,0
12,64,10.145006,Normal,5.63,5.630000,50.000000,47.186667,11484113464670835143,null,0,1,0
13,74,10.069540,Normal,5.63,5.630000,50.000000,47.186667,2395463292313476515,null,0,1,0
14,74,10.499181,Normal,3.7,3.700000,49.000000,47.186667,17501797061424591364,null,0,1,0
15,84,10.201827,Normal,5.63,5.630000,50.000000,47.186667,3573396665444152061,null,0,1,0
16,84,10.207773,Normal,5.63,5.630000,50.000000,47.186667,4531783954093979850,null,0,1,0
17,95,10.481290,Normal,3.7,3.700000,49.000000,47.186667,13315229638070063415,null,0,1,0
18,95,10.772323,Normal,3.7,3.700000,49.000000,47.186667,11727658616616737883,null,0,1,0
19,104,8.815058,Normal,5.63,5.630000,50.000000,47.186667,1699128653137569624,null,0,1,0
20,106,10.399675,Normal,3.7,3.700000,49.000000,47.186667,3098287820953217957,null,0,1,0
21,115,9.326107,Normal,3.7,3.700000,49.000000,47.186667,17545404298006940090,null,0,1,1
22,116,10.326469,Normal,5.63,5.630000,50.000000,47.186667,14246283716924443422,null,1,1,1
23,127,10.584659,Normal,5.63,5.630000,50.000000,47.186667,7163504240539980935,null,0,1,1
24,127,10.732695,Normal,5.63,5.630000,50.000000,47.186667,9137152017260966811,null,1,1,1
25,137,10.348995,Normal,5.63,5.630000,50.000000,47.186667,2480341794006998441,null,0,1,1
26,137,10.505974,Normal,5.63,5.630000,50.000000,47.186667,12294982499538839270,null,1,1,1
27,148,10.526154,Normal,3.7,3.700000,49.000000,47.186667,16903979330177289812,null,0,1,1
28,148,10.672182,Normal,3.7,3.700000,49.000000,47.186667,5739223645309875249,null,1,1,1
29,158,10.158996,Normal,5.63,5.630000,50.000000,47.186667,8710318345858769192,null,0,1,1
30,158,10.170052,Normal,5.63,5.630000,50.000000,47.186667,16445738227963733539,null,1,1,1
31,167,8.763047,Normal,5.63,5.630000,50.000000,47.186667,13757547487188440327,null,0,1,1
32,168,9.711899,Normal,7.48,7.480000,51.000000,47.186667,11010924218912013285,null,1,1,1
33,178,10.314088,Normal,3.7,3.700000,49.000000,47.186667,16313151690813500518,null,0,1,1
34,178,10.039346,Normal,5.63,5.630000,50.000000,47.186667,10838176638856114026,null,1,1,1
35,188,10.023573,Normal,3.7,3.700000,49.000000,47.186667,5662591798001641311,null,0,1,1
36,188,10.130400,Normal,3.7,3.700000,49.000000,47.186667,11108199863927650336,null,1,1,1
37,198,9.728062,Normal,5.63,5.630000,50.000000,47.186667,15242034513945411836,null,0,1,1
38,198,9.511402,Normal,5.63,5.630000,50.000000,47.186667,6162124502786950567,null,1,1,1
39,208,9.501497,Normal,5.63,5.630000,50.000000,47.186667,39080864304261762,null,0,1,1
40,208,10.379544,Normal,3.7,3.700000,49.000000,47.186667,9498505432649683263,null,1,1,1
41,219,10.631423,Normal,3.7,3.700000,49.000000,47.186667,16142229611097597890,null,0,1,1
42,219,10.720922,Normal,3.7,3.700000,49.000000,47.186667,3159089491529152032,null,1,1,1
43,230,10.631737,Normal,3.7,3.700000,49.000000,47.186667,698585603126447285,null,0,1,1
44,230,10.846485,Normal,3.7,3.700000,49.000000,47.186667,5928096327651239158,null,1,1,1
45,240,10.285324,Normal,3.7,3.700000,49.000000,47.186667,5881639551022411647,null,0,1,1
46,240,10.488397,Normal,3.7,3.700000,49.000000,47.186667,6993190055714241894,null,1,1,1
47,251,10.654245,Normal,3.7,3.700000,49.000000,47.186667,12491760206518263525,null,0,1,1
48,251,10.921479,Normal,3.7,3.700000,49.000000,47.186667,6863931491336730442,null,1,1,1
49,262,10.825071,Normal,3.7,3.700000,49.000000,47.186667,9290199580770608104,null,0,1,1
50,262,10.936856,Normal,3.7,3.700000,49.000000,47.186667,10868838932328784716,null,1,1,1
51,272,9.732307,Normal,3.7,3.700000,49.000000,47.186667,13763622776490246910,null,0,1,1
52,272,9.736384,Normal,5.63,5.630000,50.000000,47.186667,2037687325561919721,null,1,1,1
53,281,8.838100,Normal,5.63,5.630000,50.000000,47.186667,2901368562180594511,null,0,1,1
54,282,9.731425,Normal,5.63,5.630000,50.000000,47.186667,15855108290356120781,null,1,1,1
55,291,9.373311,Normal,5.63,5.630000,50.000000,47.186667,11603721539622258179,null,0,1,1
56,291,8.994114,Normal,5.63,5.630000,50.000000,47.186667,13446465176983290214,null,1,1,1
57,300,8.708913,Normal,5.63,5.630000,50.000000,47.186667,2910022593996036644,null,0,1,1
58,301,9.660066,Normal,5.63,5.630000,50.000000,47.186667,11440016762165277837,null,1,1,1
59,310,9.338414,Normal,5.63,5.630000,50.000000,47.186667,1118937919467525223,null,0,1,1
60,311,10.292994,Normal,3.7,3.700000,49.000000,47.186667,11465299159807801917,null,1,1,1
61,322,10.344114,Normal,3.7,3.700000,49.000000,47.186667,14733749848316599176,null,0,1,1
62,322,10.902932,Normal,3.7,3.700000,49.000000,47.186667,16864792649784840792,null,1,1,1
63,333,10.506143,Normal,3.7,3.700000,49.000000,47.186667,16151368003472230834,null,0,1,1
64,333,10.532712,Normal,3.7,3.700000,49.000000,47.186667,16497909337133792131,null,1,1,1
65,343,10.331861,Normal,3.7,3.700000,49.000000,47.186667,2915537321174614183,null,0,1,1
66,343,10.655394,Normal,3.7,3.700000,49.000000,47.186667,8811505095935174877,null,1,1,1
67,354,10.275673,Normal,3.7,3.700000,49.000000,47.186667,874564663409823315,null,0,1,1
68,354,10.282516,Normal,3.7,3.700000,49.000000,47.186667,16029326425287011998,null,1,1,1
69,363,9.498931,Normal,5.63,5.630000,50.000000,47.186667,9878780681032050091,null,0,1,1
70,364,10.383979,Normal,3.7,3.700000,49.000000,47.186667,15304069141305663595,null,1,1,1
71,375,10.536691,Normal,5.63,5.630000,50.000000,47.186667,2948830521266612018,null,0,1,1
72,375,10.962516,Normal,3.7,3.700000,49.000000,47.186667,2464232033063174498,null,1,1,1
73,385,10.210649,Normal,3.7,3.700000,49.000000,47.186667,11411281005275090655,null,0,1,1
74,385,10.412993,Normal,3.7,3.700000,49.000000,47.186667,3915959513209693870,null,1,1,1
75,395,9.702307,Normal,5.63,5.630000,50.000000,47.186667,106729921860932380,null,0,2,0
76,396,9.976817,Normal,3.7,3.700000,49.000000,47.186667,16951978168213787140,null,0,2,0
77,406,10.502627,Normal,3.7,3.700000,49.000000,47.186667,3098287820953217957,null,0,2,0
78,406,10.290954,Normal,3.7,3.700000,49.000000,47.186667,16313151690813500518,null,0,2,0
79,416,10.143056,Normal,3.7,3.700000,49.000000,47.186667,14489025680567046037,null,0,2,0
80,417,10.616300,Normal,5.63,5.630000,50.000000,47.186667,9271238788807293931,null,0,2,0
81,426,9.510329,Normal,5.63,5.630000,50.000000,47.186667,1563171903364821306,null,0,2,1
82,426,9.574251,Normal,3.7,3.700000,49.000000,47.186667,5455118080764650365,null,1,2,1
83,437,11.130366,Normal,5.63,5.630000,50.000000,47.186667,17515938025804626263,null,0,2,1
84,441,14.252977,Normal,5.63,5.630000,50.000000,47.186667,9690651835089346526,null,1,2,1
85,452,10.911468,Normal,3.7,3.700000,49.000000,47.186667,16482943251008239877,null,0,2,1
86,451,10.692537,Normal,5.63,5.630000,50.000000,47.186667,1687848387395934842,null,1,2,1
87,460,8.850394,Normal,5.63,5.630000,50.000000,47.186667,16448128430868958280,null,0,2,1
88,461,9.801756,Normal,5.63,5.630000,50.000000,47.186667,173329273761960792,null,1,2,1
89,470,8.918838,Normal,3.7,3.700000,49.000000,47.186667,10027850100878172312,null,0,2,1
90,471,10.150739,Normal,3.7,3.700000,49.000000,47.186667,1735002933598386484,null,1,2,1
91,480,8.877195,Normal,5.63,5.630000,50.000000,47.186667,1446105086020408444,null,0,2,1
92,482,10.052796,Normal,5.63,5.630000,50.000000,47.186667,7483170620839577464,null,1,2,1
93,491,9.020901,Normal,3.7,3.700000,49.000000,47.186667,12658390164102477825,null,0,2,1
94,491,9.018099,Normal,5.63,5.630000,50.000000,47.186667,1995117289339394515,null,1,2,1
95,497,6.562629,Normal,3.7,3.700000,49.000000,47.186667,4484483612436118204,null,0,2,1
96,497,6.783984,Normal,60.68,60.680000,120.000000,47.186667,9067991942491298913,null,1,2,1
97,506,8.158129,Normal,5.63,5.630000,50.000000,47.186667,4494000236564739825,null,0,2,1
98,507,9.568738,Normal,5.63,5.630000,50.000000,47.186667,15301605988170587182,null,1,2,1
99,516,8.882370,Normal,3.7,3.700000,49.000000,47.186667,11047648799559808725,null,0,2,1
100,517,9.571937,Normal,5.63,5.630000,50.000000,47.186667,2167243498467640618,null,1,2,1
101,526,9.864986,Normal,5.63,5.630000,50.000000,47.186667,12822393886997583999,null,0,2,1
102,526,9.212956,Normal,5.63,5.630000,50.000000,47.186667,5033061961225377590,null,1,2,1
103,536,9.094578,Normal,5.63,5.630000,50.000000,47.186667,8075006213496431417,null,0,2,1
104,536,9.857379,Normal,3.7,3.700000,49.000000,47.186667,11368872148903237780,null,1,2,1
105,546,10.011255,Normal,5.63,5.630000,50.000000,47.186667,16038877494044676912,null,0,2,1
106,547,10.316663,Normal,5.63,5.630000,50.000000,47.186667,8178896481932470399,null,1,2,1
107,556,9.426817,Normal,3.7,3.700000,49.000000,47.186667,5776870231383814029,null,0,2,1
108,555,8.033084,Normal,5.63,5.630000,50.000000,47.186667,13842172091777258856,null,1,2,1
109,568,11.754389,Normal,3.7,3.700000,49.000000,47.186667,2985479569555261486,null,0,2,1
110,568,11.510126,Normal,5.63,5.630000,50.000000,47.186667,9639975534845046378,null,1,2,1
111,576,8.178604,Normal,10.97,10.970000,53.000000,47.186667,5298700496721347081,null,0,2,1
112,576,8.560592,Normal,9.26,9.260000,52.000000,47.186667,15691413795873073187,null,1,2,1
113,587,10.388794,Normal,5.63,5.630000,50.000000,47.186667,12730093628701457933,null,0,2,1
114,587,10.790270,Normal,3.7,3.700000,49.000000,47.186667,15621178647296109719,null,1,2,1
115,597,10.078605,Normal,5.63,5.630000,50.000000,47.186667,3969601260163189058,null,0,2,1
116,597,9.868867,Normal,5.63,5.630000,50.000000,47.186667,15091837159176207689,null,1,2,1
117,603,5.557801,Normal,5.63,5.630000,50.000000,47.186667,5136083838989454207,null,0,2,1
118,614,10.626065,Normal,3.7,3.700000,49.000000,47.186667,17271979111968819215,null,0,3,0
119,614,10.675439,Normal,5.63,5.630000,50.000000,47.186667,106729921860932380,null,0,3,0
120,623,9.579486,Normal,5.63,5.630000,50.000000,47.186667,3573396665444152061,null,0,3,0
121,623,7.425776,Normal,3.7,3.700000,49.000000,47.186667,11233342819705655075,null,0,3,0
122,633,9.899562,Normal,5.63,5.630000,50.000000,47.186667,7361041832401777549,null,0,3,0
123,634,10.443961,Normal,3.7,3.700000,49.000000,47.186667,3098287820953217957,null,0,3,0
124,644,10.685205,Normal,5.63,5.630000,50.000000,47.186667,4469414740264734903,null,0,3,1
125,644,10.349896,Normal,5.63,5.630000,50.000000,47.186667,6847059177226962034,null,1,3,1
126,655,10.470250,Normal,3.7,3.700000,49.000000,47.186667,7072096004472079079,null,0,3,1
