EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
145,787,11.534900,Normal,12.57,12.570000,183.000000,160.000000,4500389133681877261,null,1,3,0
146,795,8.365500,Normal,19.25,19.250000,200.000000,161.500000,14534900227517696029,null,1,3,0
147,804,8.201000,Normal,12.08,12.080000,178.000000,156.500000,3970813826560343546,null,1,3,0
148,812,8.385774,Normal,19.76,19.760000,208.000000,166.897866,18045709438093872891,null,0,3,1
149,812,8.483620,Normal,14.53,14.530000,196.000000,167.513274,8508898552366694678,null,1,3,1
150,823,10.284785,Normal,19.66,19.660000,206.000000,165.500000,7087369420322279731,null,0,3,1
151,822,9.380033,Normal,18.3,18.300000,204.000000,166.666667,9117747536682503280,null,1,3,1
152,832,9.645425,Normal,20.16,20.160000,209.000000,166.866667,14602682397666694463,null,0,3,1
153,832,9.502819,Normal,20.16,20.160000,209.000000,166.866667,11606013573041968730,null,1,3,1
154,842,10.165261,Normal,12.53,12.530000,188.000000,164.441742,9497905084403907111,null,0,3,1
155,842,9.863790,Normal,14.21,14.210000,194.000000,166.424066,15907322449147636168,null,1,3,1
156,852,9.563934,Normal,20.67,20.670000,208.000000,165.000000,8083704459993819457,null,0,3,1
157,853,10.620193,Normal,31.54,31.540000,241.000000,165.000000,1153774461186224866,null,1,3,1
158,865,11.526357,Normal,28.48,28.480000,230.000000,164.500000,8245356327708870884,null,0,3,1
159,863,10.079741,Normal,9.68,9.680000,186.000000,168.000000,17578274605070582250,null,1,3,1
160,874,9.490303,Normal,25.47,25.470000,212.000000,158.000000,13045655386304217809,null,0,3,1
161,876,10.984598,Normal,9.68,9.680000,186.000000,168.000000,3938501743150994277,null,1,3,1
162,885,9.217145,Normal,23.87,23.870000,207.000000,157.590674,16759092884606553961,null,0,3,1
163,887,11.510341,Normal,1.79769e+308,,,154.000000,15099257017935717253,null,1,3,1
164,897,9.817985,Normal,1.79769e+308,,,154.000000,11275258207735576845,null,0,3,1
165,899,12.047301,Normal,20.05,20.050000,201.000000,160.699259,18307496877410475808,null,1,3,1
166,910,10.387958,Normal,9.68,9.680000,186.000000,168.000000,6592703688613038391,null,0,3,1
167,909,9.504525,Normal,19.9,19.900000,206.000000,165.000000,1070094484080403177,null,1,3,1
168,921,11.002066,Normal,18.48,18.480000,202.000000,164.669643,12202421081074878553,null,0,3,1
169,921,11.861262,Normal,23,23.000000,213.000000,164.010392,7978890237549392728,null,1,3,1
170,932,11.029003,Normal,13.47,13.470000,193.000000,167.000000,17079546350528098984,null,0,3,1
171,932,10.420741,Normal,12.7,12.700000,189.000000,165.000000,13710383815777055431,null,1,3,1
172,943,10.260494,Normal,16.24,16.240000,197.000000,165.000000,15404857250854243571,null,0,3,1
173,943,10.418246,Normal,9.68,9.680000,186.000000,168.000000,11164139770017513681,null,1,3,1
174,953,9.707866,Normal,16.75,16.750000,200.000000,166.500000,15758968643807596297,null,0,3,1
175,953,10.165044,Normal,9.68,9.680000,186.000000,168.000000,4040820994554600980,null,1,3,1
176,963,10.446166,Normal,9.68,9.680000,186.000000,168.000000,13979910355326848743,null,0,3,1
177,963,10.197821,Normal,14.14,14.140000,191.000000,164.000000,2368764579977176147,null,1,3,1
178,973,9.630496,Normal,16.62,16.620000,200.000000,166.750000,14105488204065093427,null,0,3,1
179,973,9.969384,Normal,17,17.000000,200.000000,166.000000,5290632372378234726,null,1,3,1
180,983,9.897596,Normal,9.68,9.680000,186.000000,168.000000,93139431784353354,null,0,3,1
181,984,10.212270,Normal,9.68,9.680000,186.000000,168.000000,10433819404196769573,null,1,3,1
182,994,9.956244,Normal,9.68,9.680000,186.000000,168.000000,7250365535593826622,null,0,3,1
183,994,10.193854,Normal,9.68,9.680000,186.000000,168.000000,15590845476985634515,null,1,3,1
184,1004,10.039741,Normal,9.68,9.680000,186.000000,168.000000,8791584867435569441,null,0,3,1
185,1004,9.996227,Normal,9.68,9.680000,186.000000,168.000000,7221244767565575206,null,1,3,1
186,1014,9.791686,Normal,9.68,9.680000,186.000000,168.000000,15256320637508103257,null,0,3,1
187,1014,10.067067,Normal,9.68,9.680000,186.000000,168.000000,17593466275417596863,null,1,3,1
188,1024,9.917998,Normal,9.68,9.680000,186.000000,168.000000,10450617876144591142,null,0,3,1
189,1024,9.932765,Normal,9.68,9.680000,186.000000,168.000000,12840244073670538397,null,1,3,1
190,1031,7.438699,Normal,9.68,9.680000,186.000000,168.000000,13649610711318615927,null,0,3,1
191,1042,10.746900,Normal,9.68,9.680000,186.000000,168.000000,12049185901229544158,null,0,4,0
192,1053,11.009663,Normal,9.68,9.680000,186.000000,168.000000,13010731968359239405,null,0,4,0
193,1065,11.547992,Normal,20.07,20.070000,213.000000,170.250000,1917327968087123874,null,0,4,0
194,1078,13.369080,Normal,10.38,10.380000,183.000000,164.000000,2067296625542362784,null,0,4,0
195,1090,11.646120,Normal,16.64,16.640000,200.000000,166.722826,1336165471087301187,null,0,4,0
196,1101,11.165802,Normal,9.68,9.680000,186.000000,168.000000,3884532122034412173,null,0,4,0
197,1113,11.838156,Normal,20.85,20.850000,211.000000,167.000000,16029149033489377632,null,0,4,0
198,1043,11.721800,Normal,1.79769e+308,,,154.000000,11674595953039878731,null,1,4,0
199,1055,11.455100,Normal,1.79769e+308,,,154.000000,4778484128856603189,null,1,4,0
200,1068,12.622000,Normal,45.2,45.200000,281.000000,154.000000,15542667576318975355,null,1,4,0
201,1080,12.783200,Normal,45.2,45.200000,281.000000,154.000000,5571546214435558448,null,1,4,0
202,1092,11.831300,Normal,1.79769e+308,,,154.000000,7918308034216628948,null,1,4,0
203,1104,11.469400,Normal,45.2,45.200000,281.000000,154.000000,15579846698197319212,null,1,4,0
204,1115,11.065300,Normal,48.32,48.320000,298.000000,154.000000,11510091931607837453,null,1,4,0
205,1125,10.034528,Normal,9.68,9.680000,186.000000,168.000000,18301904475595900040,null,0,4,1
206,1125,9.970083,Normal,9.68,9.680000,186.000000,168.000000,2901589381227784519,null,1,4,1
207,1135,10.364718,Normal,9.68,9.680000,186.000000,168.000000,8641186101844621303,null,0,4,1
208,1135,10.255878,Normal,15.4,15.400000,194.000000,164.117207,8467781868522838543,null,1,4,1
209,1146,10.573258,Normal,23.01,23.010000,214.000000,164.766575,1454502005715952147,null,0,4,1
210,1145,10.218457,Normal,16.91,16.910000,203.000000,168.666667,5206540758801090077,null,1,4,1
211,1156,10.071002,Normal,9.68,9.680000,186.000000,168.000000,4006136879549785099,null,0,4,1
212,1156,10.090263,Normal,9.68,9.680000,186.000000,168.000000,12917652449575318981,null,1,4,1
213,1166,10.099415,Normal,9.68,9.680000,186.000000,168.000000,8549134042856637534,null,0,4,1
214,1166,10.043831,Normal,9.68,9.680000,186.000000,168.000000,2596307370198303406,null,1,4,1
215,1176,9.824980,Normal,9.68,9.680000,186.000000,168.000000,12757147662754106287,null,0,4,1
216,1176,10.130674,Normal,9.68,9.680000,186.000000,168.000000,13951539476137914271,null,1,4,1
217,1188,11.683227,Normal,18.14,18.140000,203.000000,166.181818,655233371748981676,null,0,4,1
218,1188,11.567853,Normal,18.14,18.140000,203.000000,166.181818,16709108535352435277,null,1,4,1
219,1198,9.856896,Normal,15.91,15.910000,198.000000,166.500000,16371645941696613921,null,0,4,1
220,1198,10.271772,Normal,9.68,9.680000,186.000000,168.000000,11556805403311476337,null,1,4,1
221,1208,9.851683,Normal,9.68,9.680000,186.000000,168.000000,12432803672901415602,null,0,4,1
222,1208,9.813995,Normal,9.68,9.680000,186.000000,168.000000,5601780007332325801,null,1,4,1
223,1218,10.056235,Normal,9.68,9.680000,186.000000,168.000000,11557459800214028213,null,0,4,1
224,1218,10.149188,Normal,9.68,9.680000,186.000000,168.000000,7481651587697120905,null,1,4,1
225,1226,8.007636,Normal,23.46,23.460000,219.000000,167.626866,12165968395892608970,null,0,4,1
226,1228,9.345201,Normal,17.33,17.330000,201.000000,166.166667,6759596754140100817,null,1,4,1
227,1237,9.336106,Normal,22.68,22.680000,216.000000,167.005102,5475035708926961152,null,0,4,1
228,1237,9.246375,Normal,21.02,21.020000,213.000000,168.229885,718573304869670147,null,1,4,1
229,1247,9.973752,Normal,9.68,9.680000,186.000000,168.000000,4889127870530015324,null,0,4,1
230,1247,9.988060,Normal,9.68,9.680000,186.000000,168.000000,10875996350463658887,null,1,4,1
231,1257,9.827511,Normal,9.68,9.680000,186.000000,168.000000,3545513336861222367,null,0,4,1
232,1257,9.874798,Normal,9.68,9.680000,186.000000,168.000000,4684418624484840037,null,1,4,1
233,1264,7.477651,Normal,9.68,9.680000,186.000000,168.000000,5997215530757074816,null,0,4,1
234,1276,11.231702,Normal,21.27,21.270000,213.000000,167.701087,7019072551572235443,null,0,5,0
235,1289,12.802610,Normal,1.79769e+308,,,154.000000,11482082911158732050,null,0,5,0
236,1300,10.952118,Normal,9.41,9.410000,186.000000,168.502290,7494489847319689701,null,0,5,0
237,1311,11.339654,Normal,25.47,25.470000,212.000000,158.000000,12808852923961775105,null,0,5,0
238,1322,10.632547,Normal,9.26,9.260000,186.000000,168.777778,11041879986869775403,null,0,5,0
239,1332,10.120862,Normal,9.23,9.230000,186.000000,168.828025,1124990679990139455,null,0,5,0
240,1341,9.307380,Normal,9.81,9.810000,186.000000,167.750000,4213463594666261536,null,0,5,0
241,1349,8.018793,Normal,9.81,9.810000,186.000000,167.750000,6834470584982940748,null,0,5,0
242,1363,14.144592,Normal,23.87,23.870000,207.000000,157.590674,4318455020525209689,null,0,5,0
243,1374,10.638793,Normal,9.23,9.230000,186.000000,168.828025,2545946702758474427,null,0,5,0
244,1387,12.578242,Normal,16.62,16.620000,200.000000,166.750000,16701221380789005846,null,0,5,0
245,1397,10.568253,Normal,22.72,22.720000,215.000000,166.143021,9339109101532992807,null,0,5,0
246,1410,12.638526,Normal,12.89,12.890000,190.000000,165.500000,12672922017631116715,null,0,5,0
247,1420,10.547279,Normal,21.86,21.860000,213.000000,166.432642,9449002842763230115,null,0,5,0
248,1431,10.885735,Normal,9.81,9.810000,186.000000,167.750000,14720789476459790396,null,0,5,0
249,1442,10.636154,Normal,9.23,9.230000,186.000000,168.828025,1215101954381616029,null,0,5,0
250,1452,9.982597,Normal,1.79769e+308,,,154.000000,253776667939732301,null,0,5,0
251,1459,7.208220,Normal,9.81,9.810000,186.000000,167.750000,903367149655453290,null,0,5,0
252,1275,10.314300,Normal,47.32,47.320000,298.000000,157.000000,4711155428054650908,null,1,5,0
253,1283,8.573160,Normal,47.32,47.320000,298.000000,157.000000,14217714936610531545,null,1,5,0
254,1293,9.957900,Normal,47.32,47.320000,298.000000,157.000000,11954951865927087191,null,1,5,0
255,1302,9.026430,Normal,42.72,42.720000,276.000000,158.101000,5440864221361169244,null,1,5,0
256,1314,11.806900,Normal,1.79769e+308,,,157.000000,563116288295063302,null,1,5,0
257,1324,9.492200,Normal,56.93,56.930000,359.000000,154.632000,17592817321169149239,null,1,5,0
258,1334,10.264600,Normal,44.52,44.520000,283.000000,157.000000,12363636948504062754,null,1,5,0
259,1348,13.785500,Normal,1.79769e+308,,,154.000000,13290675655110403473,null,1,5,0
260,1358,10.248600,Normal,42.72,42.720000,276.000000,158.101000,11439819239133378155,null,1,5,0
261,1370,12.185500,Normal,41.85,41.850000,270.000000,157.000000,7926285755130210332,null,1,5,0
262,1379,8.594300,Normal,1.79769e+308,,,154.000000,7762037528134153152,null,1,5,0
263,1390,11.369800,Normal,27.65,27.650000,217.000000,157.000000,9241523997933154053,null,1,5,0
264,1399,9.054460,Normal,38.19,38.190000,254.000000,157.000000,7324216030690994469,null,1,5,0
265,1411,11.127600,Normal,35.37,35.370000,240.000000,155.111000,8222154977384687974,null,1,5,0
266,1420,9.630160,Normal,39.56,39.560000,260.000000,157.149000,17369751047337062645,null,1,5,0
267,1430,10.180700,Normal,49.46,49.460000,312.000000,157.698000,17262464415388447287,null,1,5,0
268,1441,10.227400,Normal,27.65,27.650000,217.000000,157.000000,13172778461154329708,null,1,5,0
269,1452,11.241500,Normal,27.65,27.650000,217.000000,157.000000,1252012867870564711,null,1,5,0
270,1469,9.743222,Normal,9.23,9.230000,186.000000,168.828025,18135408166789772341,null,0,5,1
271,1469,9.826611,Normal,9.23,9.230000,186.000000,168.828025,16688782962323047556,null,1,5,1
272,1479,9.646544,Normal,9.23,9.230000,186.000000,168.828025,10398848783642194636,null,0,5,1
273,1480,11.262841,Normal,19.32,19.320000,207.000000,167.000000,17838682327588983041,null,1,5,1
274,1491,11.026593,Normal,46.64,46.640000,291.000000,155.265667,3762454510056258697,null,0,5,1
275,1491,11.027725,Normal,16.62,16.620000,199.000000,165.918367,8665252221302841980,null,1,5,1
276,1502,10.402484,Normal,34.58,34.580000,240.000000,157.000000,13369439696608372979,null,0,5,1
277,1502,10.300931,Normal,12.83,12.830000,191.000000,166.500000,5062534275067997175,null,1,5,1
278,1512,10.124375,Normal,9.23,9.230000,186.000000,168.828025,11673488579676272403,null,0,5,1
279,1512,10.047633,Normal,16.58,16.580000,199.000000,166.000000,11933749289745183849,null,1,5,1
280,1522,10.032235,Normal,12.82,12.820000,193.000000,168.250000,1063657308800939220,null,0,5,1
281,1523,10.893187,Normal,12.95,12.950000,190.000000,165.400000,8639648007188526204,null,1,5,1
282,1533,10.487829,Normal,14.87,14.870000,195.000000,166.000000,16268088217842027218,null,0,5,1
283,1532,9.625691,Normal,9.23,9.230000,186.000000,168.828025,11779720030090609103,null,1,5,1
284,1543,9.825403,Normal,9.23,9.230000,186.000000,168.828025,10743805227678788717,null,0,5,1
285,1543,9.933366,Normal,9.23,9.230000,186.000000,168.828025,13848151492876782762,null,1,5,1
286,1553,9.656071,Normal,9.23,9.230000,186.000000,168.828025,1321080508804466564,null,0,5,1
287,1553,9.773961,Normal,9.23,9.230000,186.000000,168.828025,11487559157563656910,null,1,5,1
