EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.012070,Normal,20.54,20.540000,380.000000,301.961000,8498344972460176288,null,1,1,0
31,55,5.002520,Normal,28.46,28.460000,413.000000,295.457000,15989468198204871203,null,1,1,0
32,60,5.012800,Normal,20.47,20.470000,383.000000,304.616000,3596732167841548344,null,1,1,0
33,65,5.013880,Normal,19.52,19.520000,379.000000,305.019000,14746983111189133578,null,1,1,0
34,70,5.011740,Normal,23.24,23.240000,402.000000,308.595000,13841071966915530667,null,1,1,0
35,75,5.017740,Normal,20.47,20.470000,383.000000,304.616000,6504206773196831177,null,1,1,0
36,80,5.009650,Normal,19.97,19.970000,378.000000,302.499000,17217817938249730232,null,1,1,0
37,85,5.012330,Normal,19.42,19.420000,380.000000,306.222000,1069722191599902230,null,1,1,0
38,90,5.013040,Normal,19.2,19.200000,379.000000,306.222000,4421723367346337253,null,1,1,0
39,95,5.010780,Normal,20.12,20.120000,380.000000,303.559000,13582567907542211584,null,1,1,0
40,100,5.003650,Normal,30.99,30.990000,445.000000,307.102000,9240572427067437229,null,1,1,0
41,5,5.013430,Normal,20.67,20.670000,382.000000,303.041000,17808874148426417796,null,2,1,0
42,10,5.009740,Normal,21.53,21.530000,382.000000,299.771000,11633543647495200375,null,2,1,0
43,15,5.013030,Normal,20.67,20.670000,382.000000,303.041000,5640172564576391019,null,2,1,0
44,20,5.014310,Normal,20.67,20.670000,382.000000,303.041000,13442604047210902029,null,2,1,0
45,25,5.018580,Normal,20.25,20.250000,380.000000,303.041000,16329590515646545778,null,2,1,0
46,30,5.013570,Normal,20.67,20.670000,382.000000,303.041000,7791937112516136171,null,2,1,0
47,35,5.012580,Normal,19.13,19.130000,377.000000,304.869000,16343393566798201676,null,2,1,0
48,40,5.009250,Normal,17.81,17.810000,370.000000,304.087000,785635904257932624,null,2,1,0
49,45,5.009540,Normal,16.57,16.570000,360.000000,300.353000,3585694571294642860,null,2,1,0
50,50,5.009140,Normal,16.57,16.570000,360.000000,300.353000,9819741322696449207,null,2,1,0
51,55,5.010600,Normal,16.31,16.310000,360.000000,301.279000,8444780860715038611,null,2,1,0
52,60,5.009950,Normal,15.47,15.470000,357.000000,301.757000,7708782803894800894,null,2,1,0
53,65,5.009330,Normal,16.57,16.570000,360.000000,300.353000,5882289728121573995,null,2,1,0
54,70,5.013060,Normal,24.37,24.370000,397.000000,300.247000,5477279238668164777,null,2,1,0
55,75,5.004940,Normal,38.61,38.610000,490.000000,300.835000,2396495222486019993,null,2,1,0
56,80,5.010990,Normal,23.44,23.440000,397.000000,303.937000,17288913970804462243,null,2,1,0
57,85,5.003910,Normal,21.9,21.900000,386.000000,301.459000,9823125892617931640,null,2,1,0
58,90,5.008180,Normal,16.57,16.570000,360.000000,300.353000,4425629387472433942,null,2,1,0
59,95,5.009320,Normal,17.81,17.810000,370.000000,304.087000,16280514324550834998,null,2,1,0
60,100,5.008990,Normal,20.23,20.230000,376.000000,299.951000,12698801938687876423,null,2,1,0
61,5,5.003650,Normal,18.52,18.520000,376.000000,306.364000,15837001027272843000,null,3,1,0
62,10,5.003530,Normal,33,33.000000,455.000000,304.871000,625404552481149274,null,3,1,0
63,15,5.001500,Normal,32.96,32.960000,456.000000,305.713000,14603976861506230532,null,3,1,0
64,20,5.003050,Normal,33.29,33.290000,456.000000,304.215000,9305197612691595533,null,3,1,0
65,25,5.002770,Normal,18.79,18.790000,377.000000,306.171000,18030407722010914819,null,3,1,0
66,30,5.003180,Normal,32.88,32.880000,456.000000,306.047000,14035461279254133174,null,3,1,0
67,35,5.003100,Normal,18.52,18.520000,376.000000,306.364000,5858724438218265290,null,3,1,0
68,40,5.002430,Normal,26.05,26.050000,412.000000,304.694000,13772700574483675133,null,3,1,0
69,45,5.004000,Normal,16.43,16.430000,361.000000,301.697000,2549724982065285836,null,3,1,0
70,50,5.003630,Normal,36.57,36.570000,473.000000,300.040000,6733993896079817707,null,3,1,0
71,55,5.009660,Normal,36.97,36.970000,475.000000,299.411000,11410902948825093123,null,3,1,0
72,60,5.002880,Normal,36.77,36.770000,472.000000,298.432000,9702506319589172509,null,3,1,0
73,65,5.002140,Normal,1.79769e+308,,,297.216000,14178728455401459483,null,3,1,0
74,70,5.003670,Normal,36.2,36.200000,472.000000,301.121000,8759964771050061658,null,3,1,0
75,75,5.002730,Normal,1.79769e+308,,,297.912000,9520421585474210378,null,3,1,0
76,80,5.003800,Normal,15.73,15.730000,358.000000,301.697000,6742048368037840774,null,3,1,0
77,85,5.005380,Normal,36.2,36.200000,472.000000,301.121000,13347932291097175444,null,3,1,0
78,90,5.009200,Normal,16.43,16.430000,361.000000,301.697000,3498854477072761242,null,3,1,0
79,95,5.003500,Normal,37.44,37.440000,477.000000,298.432000,11701659363702349390,null,3,1,0
80,100,5.003560,Normal,16.43,16.430000,361.000000,301.697000,12154330837378840904,null,3,1,0
81,5,5.004000,Normal,24.62,24.620000,412.000000,310.551000,15967469245584910126,null,4,1,0
82,10,5.003600,Normal,24.62,24.620000,412.000000,310.551000,17398987104164056686,null,4,1,0
83,15,5.003690,Normal,25.36,25.360000,412.000000,307.507000,10099786704224630259,null,4,1,0
84,20,5.002930,Normal,29.03,29.030000,436.000000,309.425000,3367809175759176323,null,4,1,0
85,25,5.002630,Normal,25.53,25.530000,417.000000,310.553000,13245593614731790044,null,4,1,0
86,30,5.003980,Normal,19.4,19.400000,392.000000,315.961000,6890491767474829829,null,4,1,0
87,35,5.002820,Normal,18.05,18.050000,384.000000,314.672000,5554362014322617,null,4,1,0
88,40,5.008570,Normal,20.54,20.540000,380.000000,301.961000,15031203635239646417,null,4,1,0
89,45,5.003070,Normal,30.97,30.970000,447.000000,308.586000,9572068076089172624,null,4,1,0
90,50,5.004260,Normal,25.09,25.090000,412.000000,308.609000,17504267866290906348,null,4,1,0
91,55,5.002950,Normal,32.32,32.320000,451.000000,305.240000,1510036504156002501,null,4,1,0
92,60,5.002930,Normal,18.05,18.050000,384.000000,314.672000,13659337385190916680,null,4,1,0
93,65,5.003200,Normal,18.27,18.270000,385.000000,314.672000,12474510849360511054,null,4,1,0
94,70,5.002580,Normal,17.16,17.160000,380.000000,314.802000,7610288402859023899,null,4,1,0
95,75,5.002710,Normal,21.94,21.940000,402.000000,313.801000,2502596150954735551,null,4,1,0
96,80,5.001620,Normal,29.07,29.070000,432.000000,306.439000,3525442304688259683,null,4,1,0
97,85,5.003880,Normal,24.18,24.180000,411.000000,311.617000,3623889585631756870,null,4,1,0
98,90,5.002860,Normal,17.16,17.160000,380.000000,314.802000,10254443287872705796,null,4,1,0
99,95,5.002350,Normal,31.02,31.020000,445.000000,306.971000,11182603920786691777,null,4,1,0
100,100,5.002850,Normal,18.04,18.040000,384.000000,314.718000,8695227838450529898,null,4,1,0
101,5,5.003990,Normal,27.89,27.890000,411.000000,296.357000,9112596215255141847,null,5,1,0
102,10,5.003370,Normal,27.89,27.890000,411.000000,296.358000,7984900426356014403,null,5,1,0
103,15,5.003380,Normal,27.89,27.890000,411.000000,296.357000,17700674760620355595,null,5,1,0
104,20,5.002770,Normal,27.68,27.680000,411.000000,297.225000,7201776531784081388,null,5,1,0
105,25,5.002630,Normal,27.24,27.240000,411.000000,299.062000,10859753785516282395,null,5,1,0
106,30,5.002660,Normal,26.96,26.960000,411.000000,300.206000,12075597373063344348,null,5,1,0
107,35,5.008740,Normal,18.76,18.760000,372.000000,302.200000,16539355718992760590,null,5,1,0
108,40,5.008570,Normal,18.76,18.760000,372.000000,302.200000,13627840824883227291,null,5,1,0
109,45,5.009090,Normal,19.9,19.900000,373.000000,298.781000,15800446387533470571,null,5,1,0
110,50,5.008760,Normal,18.76,18.760000,372.000000,302.200000,9943227149301426808,null,5,1,0
111,55,5.008420,Normal,21.63,21.630000,386.000000,302.499000,7511960535376526338,null,5,1,0
112,60,5.010080,Normal,18.76,18.760000,372.000000,302.200000,6875200593520384001,null,5,1,0
113,65,5.012190,Normal,20.81,20.810000,382.000000,302.499000,18178701823853428582,null,5,1,0
114,70,5.009220,Normal,19.73,19.730000,372.000000,298.616000,20195141331113310,null,5,1,0
115,75,5.044870,Normal,18.87,18.870000,372.000000,301.788000,2762365680558151846,null,5,1,0
116,80,5.009490,Normal,18.73,18.730000,372.000000,302.324000,7861052515727566684,null,5,1,0
117,85,5.012560,Normal,17.9,17.900000,368.000000,302.135000,15283110095249764532,null,5,1,0
118,90,5.047260,Normal,17.83,17.830000,368.000000,302.396000,5241711841795530189,null,5,1,0
119,95,5.010220,Normal,20.63,20.630000,373.000000,296.047000,4729359593689995249,null,5,1,0
120,100,5.026870,Normal,18.7,18.700000,372.000000,302.429000,10032039638904344676,null,5,1,0
121,5,5.020340,Normal,22.35,22.350000,414.000000,321.451000,9780203583707233689,null,6,1,0
122,10,5.003680,Normal,22.36,22.360000,414.000000,321.437000,2738998000721329484,null,6,1,0
123,15,5.003760,Normal,22.35,22.350000,414.000000,321.451000,18336645636746358870,null,6,1,0
124,20,5.002750,Normal,30.35,30.350000,446.000000,310.640000,10430870351543335230,null,6,1,0
125,25,5.003730,Normal,22.34,22.340000,414.000000,321.531000,5067090313668998178,null,6,1,0
126,30,5.003570,Normal,22.36,22.360000,414.000000,321.437000,2613490164438630781,null,6,1,0
127,35,5.003350,Normal,21.48,21.480000,412.000000,323.522000,3448026676308930652,null,6,1,0
128,40,5.003030,Normal,21.45,21.450000,412.000000,323.646000,1471422024579493156,null,6,1,0
129,45,5.003040,Normal,21.48,21.480000,412.000000,323.522000,12271071986833051586,null,6,1,0
130,50,5.003130,Normal,21.47,21.470000,412.000000,323.525000,654043027993671029,null,6,1,0
131,55,5.003860,Normal,22.01,22.010000,412.000000,321.317000,5082504832266200830,null,6,1,0
132,60,5.003180,Normal,20.8,20.800000,413.000000,327.113000,13230276435656362432,null,6,1,0
133,65,5.003070,Normal,20.8,20.800000,413.000000,327.113000,7996015408101477944,null,6,1,0
134,70,5.010510,Normal,27.25,27.250000,409.000000,297.558000,16293928880855857400,null,6,1,0
135,75,5.002880,Normal,20.81,20.810000,413.000000,327.054000,15679740151510544194,null,6,1,0
136,80,5.003110,Normal,20.78,20.780000,413.000000,327.196000,13378504949390168979,null,6,1,0
137,85,5.003070,Normal,20.71,20.710000,399.000000,316.381000,8683523214542263091,null,6,1,0
138,90,5.003730,Normal,20.7,20.700000,399.000000,316.389000,4682559964149966021,null,6,1,0
139,95,5.003810,Normal,20.74,20.740000,399.000000,316.244000,14512407522781135997,null,6,1,0
140,100,5.004480,Normal,25.93,25.930000,432.000000,319.969000,7755206539607508271,null,6,1,0
141,5,5.003240,Normal,31.77,31.770000,453.000000,309.087000,18273107419658988086,null,7,1,0
142,10,5.003320,Normal,31.74,31.740000,453.000000,309.239000,9214611564953211961,null,7,1,0
143,15,5.003000,Normal,31.74,31.740000,453.000000,309.239000,4366086122970563260,null,7,1,0
144,20,5.003280,Normal,29.45,29.450000,440.000000,310.429000,6442420860121356290,null,7,1,0
145,25,5.003840,Normal,31.95,31.950000,453.000000,308.256000,15019528589618476704,null,7,1,0
146,30,5.003390,Normal,29.57,29.570000,440.000000,309.901000,9377603327754117457,null,7,1,0
147,35,5.002940,Normal,24.91,24.910000,412.000000,309.360000,18019209983337730035,null,7,1,0
148,40,5.002920,Normal,24.91,24.910000,412.000000,309.360000,3745531674240097933,null,7,1,0
149,45,5.002910,Normal,24.91,24.910000,412.000000,309.360000,13830709139786506254,null,7,1,0
150,50,5.002820,Normal,24.91,24.910000,412.000000,309.360000,4655321283634918443,null,7,1,0
151,55,5.003570,Normal,13.14,13.140000,366.000000,317.894000,2328532767555324839,null,7,1,0
152,60,5.003420,Normal,32.08,32.080000,456.000000,309.703000,12944024506128400694,null,7,1,0
153,65,5.061360,Normal,18.78,18.780000,372.000000,302.135000,8693260441078435013,null,7,1,0
154,70,5.003720,Normal,13.14,13.140000,366.000000,317.894000,4586982476362732568,null,7,1,0
155,75,5.003500,Normal,13.14,13.140000,366.000000,317.894000,2668064518856968925,null,7,1,0
156,80,5.003220,Normal,27.89,27.890000,425.000000,306.452000,8222772696513569931,null,7,1,0
157,85,5.003580,Normal,13.14,13.140000,366.000000,317.894000,16414000478900831668,null,7,1,0
158,90,5.003380,Normal,24.9,24.900000,412.000000,309.419000,2510395274746996125,null,7,1,0
159,95,5.009920,Normal,19.65,19.650000,381.000000,306.118000,10018657784184796717,null,7,1,0
160,100,5.003380,Normal,24.2,24.200000,411.000000,311.544000,432014413601780555,null,7,1,0
161,5,5.094670,Normal,17.84,17.840000,368.000000,302.363000,3684799925611183688,null,8,1,0
162,10,5.096350,Normal,17.83,17.830000,368.000000,302.396000,4006940814934315417,null,8,1,0
163,15,5.045020,Normal,17.83,17.830000,368.000000,302.396000,3411005734693755167,null,8,1,0
164,20,5.030540,Normal,18.78,18.780000,372.000000,302.135000,820783567774237644,null,8,1,0
165,25,5.052200,Normal,18.62,18.620000,372.000000,302.717000,4113689406015423965,null,8,1,0
166,30,5.060910,Normal,18.51,18.510000,371.000000,302.333000,5542557058624537643,null,8,1,0
167,35,5.091010,Normal,18.78,18.780000,372.000000,302.135000,13841776373917633570,null,8,1,0
168,40,5.112570,Normal,18.78,18.780000,372.000000,302.135000,2985229044405315652,null,8,1,0
169,45,5.100840,Normal,17.84,17.840000,368.000000,302.363000,4979579412548619842,null,8,1,0
170,50,5.104060,Normal,17.83,17.830000,368.000000,302.396000,17096741499739410385,null,8,1,0
171,55,5.050510,Normal,17.84,17.840000,368.000000,302.363000,10550584868035806712,null,8,1,0
172,61,5.036460,Normal,17.84,17.840000,368.000000,302.363000,14339692751906136934,null,8,1,0
173,66,5.003590,Normal,28.23,28.230000,425.000000,305.028000,9574347362939730934,null,8,1,0
174,71,5.021460,Normal,19.46,19.460000,372.000000,299.617000,17868037563477085031,null,8,1,0
175,76,5.003090,Normal,27.33,27.330000,411.000000,298.694000,7762073186603012682,null,8,1,0
176,81,5.010730,Normal,20.45,20.450000,373.000000,296.735000,7976350005022369136,null,8,1,0
177,86,5.058520,Normal,18.7,18.700000,372.000000,302.429000,6272042577645764157,null,8,1,0
178,91,5.003540,Normal,28.19,28.190000,425.000000,305.192000,17333546618732763931,null,8,1,0
179,96,5.108960,Normal,18.78,18.780000,372.000000,302.135000,6867604538290563089,null,8,1,0
180,101,5.056440,Normal,17.83,17.830000,368.000000,302.396000,1134052760444459625,null,8,1,0
181,5,5.013210,Normal,19.2,19.200000,379.000000,306.222000,9593489930664564315,null,9,1,0
182,10,5.011780,Normal,19.2,19.200000,379.000000,306.222000,18374618002034646187,null,9,1,0
183,15,5.018010,Normal,18.28,18.280000,370.000000,302.367000,6507509659900838964,null,9,1,0
184,20,5.015110,Normal,18.78,18.780000,372.000000,302.135000,1050064918684450204,null,9,1,0
185,25,5.002620,Normal,27.11,27.110000,411.000000,299.561000,14115074832836043006,null,9,1,0
186,30,5.010930,Normal,18.73,18.730000,372.000000,302.317000,1619954767164051304,null,9,1,0
187,35,5.008880,Normal,18.76,18.760000,372.000000,302.200000,16461946112045621017,null,9,1,0
188,40,5.009190,Normal,20.63,20.630000,373.000000,296.047000,8372117572456668327,null,9,1,0
189,45,5.028880,Normal,17.83,17.830000,368.000000,302.396000,12102190120042642792,null,9,1,0
190,50,5.010100,Normal,18.18,18.180000,369.000000,301.900000,8547824361384854241,null,9,1,0
191,55,5.083000,Normal,18.74,18.740000,372.000000,302.300000,1154300136766310725,null,9,1,0
192,60,5.023630,Normal,18.72,18.720000,372.000000,302.363000,11812368218761173415,null,9,1,0
193,65,5.003640,Normal,31.13,31.130000,443.000000,305.100000,6774562327973901790,null,9,1,0
194,70,5.090670,Normal,18.72,18.720000,372.000000,302.363000,17057708833911625947,null,9,1,0
195,75,5.045630,Normal,18.74,18.740000,372.000000,302.300000,1812096539644163660,null,9,1,0
196,80,5.074650,Normal,18.62,18.620000,372.000000,302.717000,9036385655444339056,null,9,1,0
197,85,5.088580,Normal,18.73,18.730000,372.000000,302.333000,7518040653369342250,null,9,1,0
198,90,5.094310,Normal,18.72,18.720000,372.000000,302.363000,1726388541402085968,null,9,1,0
199,95,5.027840,Normal,18.78,18.780000,372.000000,302.135000,17179176236997037884,null,9,1,0
200,100,5.084630,Normal,18.71,18.710000,372.000000,302.400000,1648572448092844210,null,9,1,0
201,5,5.010040,Normal,18.7,18.700000,372.000000,302.453000,6789536483895926134,null,10,1,0
202,10,5.011120,Normal,18.8,18.800000,369.000000,299.617000,14539831772041216667,null,10,1,0
203,15,5.010140,Normal,18.7,18.700000,372.000000,302.453000,2665637810443115302,null,10,1,0
204,20,5.009970,Normal,18.67,18.670000,372.000000,302.561000,16791278315538511207,null,10,1,0
205,25,5.010490,Normal,22.16,22.160000,383.000000,298.112000,10885895319258146862,null,10,1,0
206,30,5.042210,Normal,18.72,18.720000,372.000000,302.361000,1084180906755980645,null,10,1,0
207,35,5.011390,Normal,18.67,18.670000,372.000000,302.561000,22558283587445378,null,10,1,0
208,40,5.012590,Normal,19.46,19.460000,372.000000,299.617000,11551063706383705288,null,10,1,0
209,45,5.018130,Normal,17.83,17.830000,368.000000,302.396000,3013455605492042745,null,10,1,0
210,50,5.068470,Normal,17.83,17.830000,368.000000,302.396000,11131277738457262448,null,10,1,0
211,55,5.004500,Normal,27.59,27.590000,423.000000,306.288000,11608971604804925622,null,10,1,0
212,60,5.004570,Normal,27.59,27.590000,423.000000,306.288000,16188398684937675859,null,10,1,0
213,65,5.027760,Normal,17.8,17.800000,368.000000,302.500000,8016594710220465365,null,10,1,0
214,70,5.016910,Normal,18.72,18.720000,372.000000,302.353000,5293631958891603897,null,10,1,0
215,75,5.034500,Normal,18.74,18.740000,372.000000,302.300000,9348055897965177398,null,10,1,0
216,80,5.010480,Normal,24.77,24.770000,395.000000,297.148000,13007492043211933264,null,10,1,0
217,85,5.038150,Normal,18.73,18.730000,372.000000,302.333000,15330471235100798058,null,10,1,0
218,90,5.056260,Normal,17.83,17.830000,368.000000,302.396000,12516734591245513249,null,10,1,0
219,95,5.011520,Normal,19.46,19.460000,372.000000,299.617000,14094195301045689515,null,10,1,0
220,100,5.036400,Normal,18.73,18.730000,372.000000,302.333000,665812554642162463,null,10,1,0
221,5,5.006970,Normal,28.33,28.330000,453.000000,324.647000,11623642072098601399,null,11,1,0
222,10,5.007660,Normal,28.33,28.330000,453.000000,324.647000,13354252499950585778,null,11,1,0
223,15,5.007580,Normal,28.33,28.330000,453.000000,324.647000,5422275486473941903,null,11,1,0
224,20,5.007500,Normal,28.33,28.330000,453.000000,324.647000,8154948833815823879,null,11,1,0
225,25,5.003600,Normal,25.78,25.780000,416.000000,308.734000,10537937069734818933,null,11,1,0
226,30,5.003430,Normal,25.64,25.640000,412.000000,306.344000,2993135104878281120,null,11,1,0
227,35,5.003230,Normal,24.58,24.580000,409.000000,308.452000,11677084558919656294,null,11,1,0
228,40,5.003770,Normal,20.64,20.640000,389.000000,308.714000,811415564379347302,null,11,1,0
229,45,5.006780,Normal,20.64,20.640000,389.000000,308.714000,6092139718736622352,null,11,1,0
230,50,5.003660,Normal,22.52,22.520000,397.000000,307.590000,7380554515326269290,null,11,1,0
231,55,5.003290,Normal,24.58,24.580000,409.000000,308.452000,7668717882424652737,null,11,1,0
232,60,5.003000,Normal,33.29,33.290000,456.000000,304.213000,1992533606684285699,null,11,1,0
233,65,5.003040,Normal,25.14,25.140000,415.000000,310.671000,1144887676579228035,null,11,1,0
234,70,5.009360,Normal,20.64,20.640000,389.000000,308.714000,9066389788351203964,null,11,1,0
235,75,5.003860,Normal,32.58,32.580000,451.000000,304.047000,6275322825847985532,null,11,1,0
236,80,5.003040,Normal,24.7,24.700000,410.000000,308.744000,7303710789736156851,null,11,1,0
237,85,5.003390,Normal,24.79,24.790000,410.000000,308.349000,3001061306352708224,null,11,1,0
238,90,5.003530,Normal,11.94,11.940000,358.000000,315.238000,4676606019947864109,null,11,1,0
239,95,5.003430,Normal,11.94,11.940000,358.000000,315.238000,16730971346904206547,null,11,1,0
240,100,5.003380,Normal,11.94,11.940000,358.000000,315.238000,5903674522054087632,null,11,1,0
241,5,5.003690,Normal,24.96,24.960000,401.000000,300.912000,9472371551250258267,null,12,1,0
242,10,5.003220,Normal,27.62,27.620000,415.000000,300.389000,1451391126414025819,null,12,1,0
243,15,5.003030,Normal,24.96,24.960000,401.000000,300.912000,7062578842648358838,null,12,1,0
244,20,5.003350,Normal,24.96,24.960000,401.000000,300.912000,16440462523655279179,null,12,1,0
245,25,5.011850,Normal,23.74,23.740000,394.000000,300.451000,7893969719215247234,null,12,1,0
246,30,5.010650,Normal,23.72,23.720000,394.000000,300.558000,5314145419254125286,null,12,1,0
247,35,5.011850,Normal,21.99,21.990000,386.000000,301.137000,1368906515276931030,null,12,1,0
248,40,5.008540,Normal,22.39,22.390000,388.000000,301.122000,10756148172298544443,null,12,1,0
249,45,5.008210,Normal,21.99,21.990000,386.000000,301.137000,1423936485812867107,null,12,1,0
250,50,5.007740,Normal,20.37,20.370000,379.000000,301.809000,8302441442160107842,null,12,1,0
251,55,5.004340,Normal,18.76,18.760000,379.000000,307.896000,5024706027725053506,null,12,1,0
252,60,5.002740,Normal,18.76,18.760000,379.000000,307.896000,12893753446263358766,null,12,1,0
253,65,5.002620,Normal,18.76,18.760000,379.000000,307.896000,12379451847994866414,null,12,1,0
254,70,5.003340,Normal,23.65,23.650000,408.000000,311.509000,16677120777327866894,null,12,1,0
255,75,5.002870,Normal,18.76,18.760000,379.000000,307.896000,106716657307470588,null,12,1,0
256,80,5.003150,Normal,26.36,26.360000,412.000000,303.395000,11429952874516488536,null,12,1,0
257,85,5.003010,Normal,26.09,26.090000,412.000000,304.501000,17344639128794059180,null,12,1,0
258,90,5.003560,Normal,21.15,21.150000,382.000000,301.213000,8398228911264587491,null,12,1,0
259,95,5.003450,Normal,30.66,30.660000,438.000000,303.699000,12238844978680887221,null,12,1,0
260,100,5.002990,Normal,24.96,24.960000,401.000000,300.912000,8911926933511167454,null,12,1,0
261,5,5.004760,Normal,24.73,24.730000,406.000000,305.608000,487568256598973440,null,13,1,0
262,10,5.003290,Normal,12.47,12.470000,355.000000,310.748000,1927210726340786469,null,13,1,0
263,15,5.003490,Normal,12.47,12.470000,355.000000,310.748000,10691738274167075574,null,13,1,0
264,20,5.004440,Normal,30.5,30.500000,439.000000,305.088000,2813876334721650838,null,13,1,0
265,25,5.003470,Normal,13.59,13.590000,359.000000,310.229000,3151124697958073384,null,13,1,0
266,30,5.003700,Normal,21.94,21.940000,411.000000,320.810000,1189807329679419263,null,13,1,0
267,35,5.003760,Normal,30.39,30.390000,438.000000,304.912000,1497839022461375040,null,13,1,0
268,40,5.003140,Normal,33.36,33.360000,456.000000,303.859000,5789615232465864088,null,13,1,0
269,45,5.003510,Normal,25.25,25.250000,411.000000,307.226000,148100842873017465,null,13,1,0
270,50,5.003190,Normal,12.47,12.470000,355.000000,310.748000,3008926397222626115,null,13,1,0
271,55,5.003050,Normal,25.25,25.250000,411.000000,307.226000,10299928164528592801,null,13,1,0
272,60,5.008450,Normal,24.78,24.780000,406.000000,305.382000,135356393536893491,null,13,1,0
273,65,5.004130,Normal,15.68,15.680000,370.000000,311.987000,5848132917211643375,null,13,1,0
274,70,5.003560,Normal,12.47,12.470000,355.000000,310.748000,14728622410455402205,null,13,1,0
275,75,5.003170,Normal,12.47,12.470000,355.000000,310.748000,4350435761312164198,null,13,1,0
276,80,5.004340,Normal,30.5,30.500000,439.000000,305.088000,8951965897345249953,null,13,1,0
277,85,5.003750,Normal,13.28,13.280000,360.000000,312.191000,12937403285544864508,null,13,1,0
278,90,5.008430,Normal,18.44,18.440000,372.000000,303.400000,10380436950370064622,null,13,1,0
279,95,5.003090,Normal,12.47,12.470000,355.000000,310.748000,12523805845414923222,null,13,1,0
280,100,5.003690,Normal,21.91,21.910000,398.000000,310.786000,17140608478460054116,null,13,1,0
281,5,5.019150,Normal,26.56,26.560000,410.000000,301.118000,14124161760517373201,null,14,1,0
282,10,5.006130,Normal,26.56,26.560000,410.000000,301.118000,18096407756888155357,null,14,1,0
283,15,5.005250,Normal,26.56,26.560000,410.000000,301.118000,443758251825276683,null,14,1,0
284,20,5.002900,Normal,1.79769e+308,,,301.213000,14361973435642062298,null,14,1,0
285,25,5.003270,Normal,26.56,26.560000,410.000000,301.118000,981519305722803168,null,14,1,0
286,30,5.003280,Normal,25.73,25.730000,406.000000,301.522000,18406804116862837298,null,14,1,0
287,35,5.002560,Normal,1.79769e+308,,,292.182000,17049584162170763509,null,14,1,0
288,40,5.003280,Normal,25.73,25.730000,406.000000,301.522000,8634410222128838722,null,14,1,0
