EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.127597,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,6,6.512529,Normal,69.98,69.980000,320953.806421,96347.085845,1174959017006352549,null,0,1,0
3,12,6.108494,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,1,0
4,12,5.885750,Normal,68.08,68.080000,301743.487560,96324.649181,10926055034921966546,null,0,1,0
5,19,6.732896,Normal,40,40.000000,160491.015866,96291.312324,5834979808369545068,null,0,1,0
6,19,6.078382,Normal,31.82,31.820000,141266.228329,96310.267929,17254147022443499681,null,0,1,0
7,25,6.013846,Normal,68.75,68.750000,308144.054812,96309.671426,10905844833752053842,null,0,1,0
8,25,6.026387,Normal,31.82,31.820000,141266.228329,96310.267929,2225858521084382651,null,0,1,0
9,31,5.974489,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,1,0
10,31,5.971191,Normal,68.74,68.740000,308144.054602,96312.913842,2823934824078185206,null,0,1,0
11,38,6.534605,Normal,25.03,25.030000,128457.456818,96300.168678,16957666276679199244,null,0,1,0
12,38,5.845891,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,1,0
13,44,6.466214,Normal,25.03,25.030000,128457.456818,96300.168678,10136391872394692371,null,0,1,0
14,44,6.455457,Normal,25.03,25.030000,128457.456818,96299.338444,7451171984040774848,null,0,1,0
15,51,6.448050,Normal,25.03,25.030000,128457.456818,96300.168678,3175669104720507236,null,0,1,0
16,51,6.414570,Normal,25.03,25.030000,128457.456818,96299.338444,5795182131189996655,null,0,1,0
17,57,6.459762,Normal,25.03,25.030000,128457.456818,96300.168678,11536822340233966679,null,0,1,0
18,57,6.327580,Normal,54.54,54.540000,211833.425178,96297.930449,13425842319572370773,null,0,1,0
19,64,6.618414,Normal,34.8,34.800000,147701.389059,96301.676573,420951247554274736,null,0,1,0
20,64,6.415261,Normal,25.03,25.030000,128457.456818,96300.168678,13721124631513205710,null,0,1,0
21,6,6.715900,Normal,16.71,16.710000,115583.000000,96265.900000,15446065792237984030,null,2,1,0
22,6,6.207010,Normal,67.78,67.780000,288911.000000,93086.400000,18160111843183219580,null,2,1,0
23,13,6.619670,Normal,25.04,25.040000,128446.000000,96285.500000,8549353452254005399,null,2,1,0
24,13,6.683950,Normal,16.71,16.710000,115583.000000,96265.900000,2449819982622964083,null,2,1,0
25,20,6.624120,Normal,25.04,25.040000,128446.000000,96285.500000,5028557097085300423,null,2,1,0
26,20,6.498410,Normal,21.13,21.130000,122057.000000,96262.300000,5481015778451356381,null,2,1,0
27,26,6.570520,Normal,25.03,25.030000,128431.000000,96289.400000,4578482647436309278,null,2,1,0
28,26,6.516310,Normal,16.72,16.720000,115594.000000,96266.000000,7669035013974384990,null,2,1,0
29,33,6.064190,Normal,21.07,21.070000,122009.000000,96305.500000,5847089399501479146,null,2,1,0
30,33,6.617050,Normal,44.45,44.450000,173322.000000,96280.500000,11653280150158819812,null,2,1,0
31,39,5.990900,Normal,70,70.000000,320985.000000,96298.800000,14256192911680353938,null,2,1,0
32,40,6.620830,Normal,16.71,16.710000,115583.000000,96265.900000,6995976827713161158,null,2,1,0
33,46,6.527950,Normal,16.71,16.710000,115583.000000,96265.900000,4191205017993244521,null,2,1,0
34,46,6.262940,Normal,69.37,69.370000,314534.000000,96329.800000,2181677345611355329,null,2,1,0
35,53,6.489660,Normal,16.71,16.710000,115583.000000,96265.900000,4853038974559462271,null,2,1,0
36,53,6.478050,Normal,16.71,16.710000,115583.000000,96265.900000,4202048695090355429,null,2,1,0
37,60,6.883310,Normal,31.85,31.850000,141251.000000,96267.300000,1438553583210240060,null,2,1,0
38,60,6.511110,Normal,16.71,16.710000,115583.000000,96265.900000,6275272697149008758,null,2,1,0
39,66,6.493610,Normal,16.71,16.710000,115583.000000,96265.900000,12769871857499194042,null,2,1,0
40,66,6.475840,Normal,16.71,16.710000,115583.000000,96265.900000,12683876133760999405,null,2,1,0
41,6,6.205000,Normal,70.59,70.590000,327363.000000,96277.400000,4252239961952075346,null,4,1,0
42,6,6.149340,Normal,68.71,68.710000,308126.000000,96419.200000,15078742092357019551,null,4,1,0
43,12,6.089990,Normal,68.71,68.710000,308126.000000,96419.200000,14977460319813370328,null,4,1,0
44,12,6.093740,Normal,68.71,68.710000,308126.000000,96419.200000,17860157281975998915,null,4,1,0
45,18,6.041430,Normal,68.07,68.070000,301704.000000,96341.800000,325191926329491533,null,4,1,0
46,18,6.031960,Normal,68.73,68.730000,308126.000000,96341.000000,7854160229294534946,null,4,1,0
47,24,5.995670,Normal,67.37,67.370000,295287.000000,96340.100000,11564304339465448650,null,4,1,0
48,24,6.039570,Normal,68.07,68.070000,301704.000000,96341.800000,9559230937293265994,null,4,1,0
49,30,5.988030,Normal,67.37,67.370000,295287.000000,96340.100000,1778861769646827960,null,4,1,0
50,30,5.953550,Normal,67.39,67.390000,295287.000000,96292.600000,13893432138447966896,null,4,1,0
51,37,6.628910,Normal,25.03,25.030000,128433.000000,96284.100000,13136150262369193021,null,4,1,0
52,37,5.965570,Normal,67.37,67.370000,295287.000000,96340.100000,649164032210093305,null,4,1,0
53,44,6.563890,Normal,16.71,16.710000,115595.000000,96274.600000,627098678098319177,null,4,1,0
54,44,6.309320,Normal,25.01,25.010000,128405.000000,96285.300000,13668413857595930186,null,4,1,0
55,50,6.496230,Normal,25.04,25.040000,128443.000000,96279.500000,6680367999261530339,null,4,1,0
56,50,6.551960,Normal,25.03,25.030000,128433.000000,96284.100000,13136150262369193021,null,4,1,0
57,57,6.438720,Normal,46.44,46.440000,179739.000000,96275.000000,3913431311032317826,null,4,1,0
58,57,6.520730,Normal,25.04,25.040000,128443.000000,96279.500000,15532738923423116709,null,4,1,0
59,63,6.505510,Normal,16.71,16.710000,115595.000000,96274.600000,4770130379645714208,null,4,1,0
60,63,6.446950,Normal,21.08,21.080000,121994.000000,96274.600000,139414933890720989,null,4,1,0
61,6,6.197500,Normal,68.75,68.750000,308139.000000,96292.800000,5461272738182108288,null,6,1,0
62,6,6.067290,Normal,68.08,68.080000,301673.000000,96287.300000,11234384389541052473,null,6,1,0
63,12,6.027820,Normal,68.08,68.080000,301673.000000,96287.300000,18022965125311493914,null,6,1,0
64,12,5.953130,Normal,68.08,68.080000,301673.000000,96287.300000,14692835092658235339,null,6,1,0
65,18,6.034390,Normal,68.08,68.080000,301673.000000,96287.300000,10499198851565295687,null,6,1,0
66,19,6.551530,Normal,42.31,42.310000,166902.000000,96280.300000,3506077905905659135,null,6,1,0
67,25,6.485690,Normal,42.31,42.310000,166902.000000,96280.300000,14312649115442594056,null,6,1,0
68,25,6.499940,Normal,21.09,21.090000,122009.000000,96283.100000,17117136901403292460,null,6,1,0
69,32,6.641890,Normal,25.01,25.010000,128392.000000,96285.300000,4448656184132825032,null,6,1,0
70,32,6.604680,Normal,21.09,21.090000,122009.000000,96283.100000,12804544338627304077,null,6,1,0
71,38,6.154440,Normal,40.02,40.020000,160524.000000,96290.200000,11983946332499931500,null,6,1,0
72,38,6.482270,Normal,21.09,21.090000,122009.000000,96283.100000,15756423498500327271,null,6,1,0
73,45,6.649930,Normal,16.71,16.710000,115593.000000,96273.900000,5788696052508770205,null,6,1,0
74,45,6.578680,Normal,31.84,31.840000,141250.000000,96283.100000,468239378780335747,null,6,1,0
75,51,6.377470,Normal,42.31,42.310000,166902.000000,96280.300000,3506077905905659135,null,6,1,0
76,52,6.647380,Normal,53.15,53.150000,205458.000000,96265.400000,892995867046942481,null,6,1,0
77,58,6.408140,Normal,25.05,25.050000,128446.000000,96264.000000,13901723429440515701,null,6,1,0
78,58,6.635390,Normal,16.71,16.710000,115593.000000,96273.900000,15308371647341504496,null,6,1,0
79,65,6.485410,Normal,21.09,21.090000,122009.000000,96283.100000,14941974182260995947,null,6,1,0
80,65,6.374720,Normal,25.01,25.010000,128405.000000,96285.300000,6006743475267886148,null,6,1,0
81,6,6.115520,Normal,69.38,69.380000,314542.000000,96304.300000,14787309470191083595,null,8,1,0
82,6,6.167530,Normal,19.49,19.490000,115626.000000,93089.400000,7226481153615897488,null,8,1,0
