EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.003970,Normal,29.62,29.620000,1666530.000000,1172950.000000,17426624414624633759,null,1,1,0
25,25,5.005540,Normal,54.69,54.690000,1901630.000000,861592.000000,9521923097997584123,null,1,1,0
26,30,5.012960,Normal,34.35,34.350000,1799120.000000,1181040.000000,9152426245010523181,null,1,1,0
27,35,5.004300,Normal,30.47,30.470000,1795140.000000,1248190.000000,14887820698398008522,null,1,1,0
28,40,5.004690,Normal,28.31,28.310000,1674460.000000,1200430.000000,10819472677658251333,null,1,1,0
29,45,5.005690,Normal,22.01,22.010000,1542580.000000,1203090.000000,10634225081498913747,null,1,1,0
30,50,5.013280,Normal,31.97,31.970000,1720400.000000,1170460.000000,3073687930070480245,null,1,1,0
31,55,5.011110,Normal,21.82,21.820000,1511690.000000,1181850.000000,6537351020853822879,null,1,1,0
32,60,5.006320,Normal,39.51,39.510000,1962560.000000,1187060.000000,5564870155484765012,null,1,1,0
33,65,5.006250,Normal,36.04,36.040000,1845790.000000,1180550.000000,5550474511026166467,null,1,1,0
34,70,5.004590,Normal,23.52,23.520000,1622090.000000,1240630.000000,2776210230759092304,null,1,1,0
35,75,5.009340,Normal,21.82,21.820000,1511690.000000,1181850.000000,10900642576843514322,null,1,1,0
36,80,5.006120,Normal,23.56,23.560000,1546100.000000,1181850.000000,9808868615391187935,null,1,1,0
37,85,5.005150,Normal,19.23,19.230000,1577890.000000,1274530.000000,9442210327520553701,null,1,1,0
38,90,5.005050,Normal,20.82,20.820000,1597700.000000,1265010.000000,1134622431844773868,null,1,1,0
39,95,5.005140,Normal,19.23,19.230000,1577890.000000,1274530.000000,12425746493236764901,null,1,1,0
40,100,5.005110,Normal,19.23,19.230000,1577890.000000,1274530.000000,1264907066326603767,null,1,1,0
41,5,5.015400,Normal,30.35,30.350000,1902020.000000,1324810.000000,13833839775346593887,null,2,1,0
42,10,5.013020,Normal,30.62,30.620000,1928590.000000,1338040.000000,17419014958330931154,null,2,1,0
43,15,5.014490,Normal,31.79,31.790000,1921730.000000,1310820.000000,9597628650034279527,null,2,1,0
44,20,5.016560,Normal,30.35,30.350000,1902020.000000,1324810.000000,12119940639370611530,null,2,1,0
45,25,5.014890,Normal,31.26,31.260000,1904070.000000,1308820.000000,12048365323513552973,null,2,1,0
46,30,5.016460,Normal,30.35,30.350000,1902020.000000,1324810.000000,12063271185902931510,null,2,1,0
47,35,5.014100,Normal,29.83,29.830000,1886660.000000,1323950.000000,8542376615335877757,null,2,1,0
48,40,5.013390,Normal,29.83,29.830000,1886660.000000,1323950.000000,2955113895591611950,null,2,1,0
49,45,5.014570,Normal,29.83,29.830000,1886660.000000,1323950.000000,8105121642927805768,null,2,1,0
50,50,5.014250,Normal,31.73,31.730000,1929460.000000,1317150.000000,9584535120878378412,null,2,1,0
51,55,5.015310,Normal,29.83,29.830000,1886660.000000,1323950.000000,9543167595414403521,null,2,1,0
52,60,5.014540,Normal,31.12,31.120000,1924690.000000,1325740.000000,15635615256408914849,null,2,1,0
53,65,5.008310,Normal,25.91,25.910000,1797250.000000,1331660.000000,6461032077686375363,null,2,1,0
54,70,5.005840,Normal,22.02,22.020000,1579950.000000,1232050.000000,6819226940221133486,null,2,1,0
55,75,5.005670,Normal,28.62,28.620000,1678880.000000,1198310.000000,387713957663514338,null,2,1,0
56,80,5.004760,Normal,31.22,31.220000,1777160.000000,1222340.000000,7917052389980666615,null,2,1,0
57,85,5.005270,Normal,22.02,22.020000,1579950.000000,1232050.000000,5325537956441832688,null,2,1,0
58,90,5.004620,Normal,25.59,25.590000,1599820.000000,1190500.000000,790372537508949410,null,2,1,0
59,95,5.007520,Normal,22.83,22.830000,1584540.000000,1222730.000000,3307512020420548537,null,2,1,0
60,100,5.011010,Normal,20.78,20.780000,1685890.000000,1335520.000000,896523416020534424,null,2,1,0
61,5,5.014210,Normal,52.42,52.420000,1937820.000000,921922.000000,7691846394389702564,null,3,1,0
62,10,5.015040,Normal,52.11,52.110000,1937820.000000,927968.000000,2013473791230577213,null,3,1,0
63,15,5.015140,Normal,52.11,52.110000,1937820.000000,927968.000000,14379620491061547535,null,3,1,0
64,20,5.014400,Normal,52.11,52.110000,1937820.000000,927968.000000,6258545381975632182,null,3,1,0
65,25,5.014760,Normal,52.11,52.110000,1937820.000000,927968.000000,13522337308925000905,null,3,1,0
66,30,5.015790,Normal,61.67,61.670000,1939500.000000,743333.000000,3017978916972991764,null,3,1,0
67,35,5.016350,Normal,51.79,51.790000,1937820.000000,934189.000000,17641479033277979881,null,3,1,0
68,40,5.017430,Normal,61.76,61.760000,1939500.000000,741574.000000,11435872632591161684,null,3,1,0
69,45,5.004290,Normal,31.38,31.380000,1908760.000000,1309830.000000,7944136791082135703,null,3,1,0
70,50,5.019620,Normal,30.73,30.730000,1888450.000000,1308170.000000,15717046914646979229,null,3,1,0
71,55,5.003840,Normal,28.35,28.350000,1850570.000000,1325870.000000,16804289423028070092,null,3,1,0
72,60,5.003990,Normal,31.1,31.100000,1924300.000000,1325870.000000,3704992234145723632,null,3,1,0
73,65,5.004090,Normal,28.35,28.350000,1850570.000000,1325870.000000,10654691067842898532,null,3,1,0
74,70,5.007840,Normal,30.74,30.740000,1902720.000000,1317820.000000,13547761967480624557,null,3,1,0
75,75,5.003970,Normal,28.35,28.350000,1850570.000000,1325870.000000,12670424696268112286,null,3,1,0
76,80,5.004030,Normal,28.35,28.350000,1850570.000000,1325870.000000,15227904817924738041,null,3,1,0
77,85,5.004480,Normal,30.85,30.850000,1897240.000000,1311920.000000,15577732284727099409,null,3,1,0
78,90,5.004210,Normal,28.35,28.350000,1850570.000000,1325870.000000,13757913266229800787,null,3,1,0
79,95,5.004700,Normal,28.35,28.350000,1850570.000000,1325870.000000,15082383573503408426,null,3,1,0
80,100,5.004100,Normal,31.12,31.120000,1924300.000000,1325470.000000,17050983353972170305,null,3,1,0
81,5,5.004620,Normal,30.92,30.920000,1899780.000000,1312380.000000,4646249020595888442,null,4,1,0
82,10,5.003820,Normal,29.83,29.830000,1870350.000000,1312380.000000,4598238589271301244,null,4,1,0
83,15,5.004070,Normal,29.27,29.270000,1824660.000000,1290570.000000,7094566207191476232,null,4,1,0
84,20,5.003690,Normal,32.56,32.560000,1918520.000000,1293900.000000,16982450361767937452,null,4,1,0
85,25,5.006520,Normal,30.33,30.330000,1852520.000000,1290570.000000,11226656558123084310,null,4,1,0
86,30,5.003740,Normal,29.27,29.270000,1824660.000000,1290570.000000,3042844737133649215,null,4,1,0
87,35,5.003360,Normal,29.48,29.480000,1853180.000000,1306870.000000,6851141313489831938,null,4,1,0
88,40,5.004040,Normal,27.11,27.110000,1828050.000000,1332520.000000,865695162219636877,null,4,1,0
89,45,5.005380,Normal,30.5,30.500000,1900360.000000,1320750.000000,8780718528221406593,null,4,1,0
90,50,5.003740,Normal,22.84,22.840000,1726890.000000,1332520.000000,5683004477497884017,null,4,1,0
91,55,5.003840,Normal,29.17,29.170000,1864650.000000,1320750.000000,12620134975686054002,null,4,1,0
92,60,5.004200,Normal,22.84,22.840000,1726890.000000,1332520.000000,13701167897829668150,null,4,1,0
93,65,5.005000,Normal,25.6,25.600000,1791700.000000,1333000.000000,8960571931429385617,null,4,1,0
94,70,5.005660,Normal,27.63,27.630000,1829150.000000,1323790.000000,15258454901632808575,null,4,1,0
95,75,5.003850,Normal,22.84,22.840000,1726890.000000,1332520.000000,10167957603119957035,null,4,1,0
96,80,5.003820,Normal,22.84,22.840000,1726890.000000,1332520.000000,13236880260738838871,null,4,1,0
97,85,5.004410,Normal,37.86,37.860000,1880700.000000,1168750.000000,10029267874756032824,null,4,1,0
98,90,5.011340,Normal,23.89,23.890000,1784580.000000,1358250.000000,11300169986527328239,null,4,1,0
99,95,5.004080,Normal,31.1,31.100000,1924300.000000,1325870.000000,212487946916256244,null,4,1,0
100,100,5.004090,Normal,22.84,22.840000,1726890.000000,1332520.000000,4598041413935341902,null,4,1,0
101,5,5.014710,Normal,30.73,30.730000,1938040.000000,1342570.000000,8324574644124398767,null,5,1,0
102,10,5.013970,Normal,30.73,30.730000,1938040.000000,1342570.000000,5283696125563727597,null,5,1,0
103,15,5.012930,Normal,32.84,32.840000,1918170.000000,1288150.000000,14475386990690884369,null,5,1,0
104,20,5.013680,Normal,30.69,30.690000,1919650.000000,1330460.000000,10974362230786378786,null,5,1,0
105,25,5.012210,Normal,61.83,61.830000,1922390.000000,733697.000000,15920825504869970297,null,5,1,0
106,30,5.014260,Normal,30.69,30.690000,1919650.000000,1330460.000000,14244280836120941361,null,5,1,0
107,35,5.012000,Normal,33.78,33.780000,1939130.000000,1284140.000000,8111558764848690076,null,5,1,0
108,40,5.004980,Normal,24.83,24.830000,1781470.000000,1339050.000000,11068788230057462367,null,5,1,0
109,45,5.003700,Normal,30.73,30.730000,1935110.000000,1340510.000000,15949551252199977368,null,5,1,0
110,50,5.005930,Normal,38.16,38.160000,1910890.000000,1181630.000000,18302120833783115163,null,5,1,0
111,55,5.011690,Normal,31.94,31.940000,1933470.000000,1315990.000000,4727087922892061410,null,5,1,0
112,60,5.005970,Normal,38.16,38.160000,1910890.000000,1181630.000000,18069363286172307537,null,5,1,0
113,65,5.011460,Normal,32.45,32.450000,1915430.000000,1293840.000000,7804274941542175766,null,5,1,0
114,70,5.011580,Normal,31.05,31.050000,1950740.000000,1345010.000000,4947037180449868089,null,5,1,0
115,75,5.005020,Normal,24.83,24.830000,1781470.000000,1339050.000000,10620770059469426856,null,5,1,0
116,80,5.005980,Normal,27.22,27.220000,1839740.000000,1339050.000000,10493889011743919273,null,5,1,0
117,85,5.010170,Normal,29.99,29.990000,1918900.000000,1343480.000000,4531423478101868315,null,5,1,0
118,90,5.007040,Normal,32.32,32.320000,1924050.000000,1302140.000000,8783387715794084312,null,5,1,0
119,95,5.004890,Normal,33.64,33.640000,1779630.000000,1180880.000000,18032941030651960340,null,5,1,0
120,100,5.009350,Normal,24.49,24.490000,1775780.000000,1340860.000000,5954651541453000117,null,5,1,0
121,5,5.006650,Normal,52.51,52.510000,1937440.000000,920154.000000,3886030221489175234,null,6,1,0
122,10,5.006490,Normal,44.64,44.640000,1723590.000000,954256.000000,2823973172439724300,null,6,1,0
123,15,5.006070,Normal,47.39,47.390000,1836160.000000,966043.000000,6963752675128243137,null,6,1,0
124,20,5.006330,Normal,45.25,45.250000,1743770.000000,954657.000000,8907508896391007337,null,6,1,0
125,25,5.007100,Normal,47.2,47.200000,1752310.000000,925259.000000,2076317518859027661,null,6,1,0
126,30,5.012920,Normal,52.34,52.340000,1937820.000000,923570.000000,6162822210319602468,null,6,1,0
127,35,5.005910,Normal,52.1,52.100000,1937440.000000,927991.000000,6231930218396902214,null,6,1,0
128,40,5.007490,Normal,44.64,44.640000,1723590.000000,954256.000000,12757120323256385942,null,6,1,0
129,45,5.013410,Normal,52.59,52.590000,1981740.000000,939540.000000,13776791736266366306,null,6,1,0
130,50,5.005940,Normal,43.34,43.340000,1726110.000000,978018.000000,4012768190200971717,null,6,1,0
131,55,5.007150,Normal,65.76,65.760000,1918110.000000,656669.000000,9927526825096685230,null,6,1,0
132,60,5.007200,Normal,45.15,45.150000,1780380.000000,976504.000000,2161605165569983735,null,6,1,0
133,65,5.007800,Normal,45.15,45.150000,1780380.000000,976504.000000,13905531958678280002,null,6,1,0
134,70,5.007500,Normal,45.15,45.150000,1780380.000000,976504.000000,11968114981589788258,null,6,1,0
135,75,5.007530,Normal,45.12,45.120000,1797590.000000,986489.000000,13595658033395803144,null,6,1,0
136,80,5.005870,Normal,43.34,43.340000,1726110.000000,978018.000000,5746027113137303654,null,6,1,0
137,85,5.008100,Normal,45.15,45.150000,1780380.000000,976504.000000,6499999662906112478,null,6,1,0
138,90,5.012690,Normal,52.33,52.330000,1937820.000000,923830.000000,779172079002044665,null,6,1,0
139,95,5.008010,Normal,45.15,45.150000,1780380.000000,976504.000000,10777724391998674183,null,6,1,0
140,100,5.004310,Normal,24.84,24.840000,1593630.000000,1197830.000000,15088497830430829805,null,6,1,0
141,5,5.010740,Normal,20.6,20.600000,1690860.000000,1342560.000000,3328272113575592546,null,7,1,0
142,10,5.011150,Normal,22,22.000000,1702870.000000,1328300.000000,16404540997480691519,null,7,1,0
143,15,5.012430,Normal,24.05,24.050000,1768200.000000,1342860.000000,10146840915645992448,null,7,1,0
144,20,5.003540,Normal,30.02,30.020000,1894990.000000,1326200.000000,12862366766755329073,null,7,1,0
145,25,5.010080,Normal,24.31,24.310000,1774350.000000,1342970.000000,3447217700756100746,null,7,1,0
146,30,5.009690,Normal,23.33,23.330000,1736210.000000,1331170.000000,14688193675561739241,null,7,1,0
147,35,5.013550,Normal,19.6,19.600000,1653170.000000,1329140.000000,7035951251387420351,null,7,1,0
148,40,5.010710,Normal,21.21,21.210000,1704070.000000,1342640.000000,1427103697420142585,null,7,1,0
149,45,5.013510,Normal,21.9,21.900000,1694710.000000,1323570.000000,4353542571893157886,null,7,1,0
150,50,5.005630,Normal,26.14,26.140000,1782190.000000,1316370.000000,6125306375016241732,null,7,1,0
151,55,5.015930,Normal,19.6,19.600000,1653170.000000,1329140.000000,15221938040568934747,null,7,1,0
152,60,5.010280,Normal,22,22.000000,1702870.000000,1328300.000000,5904697417185480677,null,7,1,0
153,65,5.010860,Normal,31.43,31.430000,1939430.000000,1329800.000000,10201242050063056296,null,7,1,0
154,70,5.011190,Normal,25.15,25.150000,1761020.000000,1318140.000000,12413816172756696066,null,7,1,0
155,75,5.019220,Normal,19.6,19.600000,1653170.000000,1329140.000000,14824213088642342848,null,7,1,0
156,80,5.014550,Normal,19.6,19.600000,1653170.000000,1329140.000000,18076861038107481814,null,7,1,0
157,85,5.011400,Normal,28.86,28.860000,1858040.000000,1321800.000000,10624940101670735554,null,7,1,0
158,90,5.013070,Normal,20.84,20.840000,1679430.000000,1329360.000000,17236375256913856207,null,7,1,0
159,95,5.009440,Normal,29.25,29.250000,1850530.000000,1309280.000000,225799521027504344,null,7,1,0
160,100,5.003700,Normal,18.68,18.680000,1610380.000000,1309540.000000,7923184300874019947,null,7,1,0
161,105,5.005718,Normal,27.63,27.630000,1808916.000000,1309056.997276,18346356094272273525,null,0,1,1
162,110,5.004428,Normal,18.68,18.680000,1610381.000000,1309536.282339,4535028255573644038,null,0,1,1
163,115,5.003885,Normal,34.66,34.660000,1997663.999995,1305339.012445,14097570543712759887,null,0,1,1
164,120,5.006993,Normal,21.69,21.690000,1671676.000000,1309112.454563,16170238767496124405,null,0,1,1
165,125,5.005466,Normal,22.17,22.170000,1690871.000000,1315958.298013,1584357376270137474,null,0,1,1
166,130,5.006286,Normal,31.66,31.660000,1910463.999995,1305521.423628,7770738685848496478,null,0,1,1
167,135,5.004335,Normal,18.68,18.680000,1610381.000000,1309536.282339,5553718081282422389,null,0,1,1
168,105,5.004386,Normal,18.68,18.680000,1610381.000000,1309536.282339,9524916349754126082,null,1,1,1
169,110,5.005004,Normal,55.78,55.780000,2943708.999999,1301689.871167,8554972275513571624,null,1,1,1
170,115,5.004939,Normal,31.96,31.960000,1917919.999994,1304959.409716,15398868880573261398,null,1,1,1
171,120,5.006644,Normal,43.62,43.620000,2327120.999999,1312064.828539,443390220480267164,null,1,1,1
172,125,5.006727,Normal,22.15,22.150000,1685812.000000,1312367.813865,6346106764984782871,null,1,1,1
173,130,5.004966,Normal,18.68,18.680000,1610381.000000,1309536.282339,245503362530841798,null,1,1,1
174,135,5.006245,Normal,49.61,49.610000,2582718.999999,1301427.667818,10746622066591646532,null,1,1,1
175,105,5.005624,Normal,31.99,31.990000,1926564.999995,1310303.116647,12209993684286350968,null,2,1,1
176,110,5.004524,Normal,31.88,31.880000,1923413.999996,1310303.116647,17750506378678138074,null,2,1,1
177,115,5.004100,Normal,31.45,31.450000,1910463.999995,1309536.282339,16269145887799893665,null,2,1,1
178,120,5.004314,Normal,18.68,18.680000,1610381.000000,1309536.282339,3560168561579795147,null,2,1,1
179,125,5.003343,Normal,31.43,31.430000,1910463.999995,1310059.750307,7087608971361158659,null,2,1,1
180,130,5.005253,Normal,33.91,33.910000,1981600.000000,1309734.894675,18271548745809865881,null,2,1,1
181,135,5.004328,Normal,18.68,18.680000,1610381.000000,1309536.282339,10128504980452989127,null,2,1,1
182,105,5.004300,Normal,18.68,18.680000,1610381.000000,1309536.282339,3281582928079777914,null,3,1,1
183,110,5.002788,Normal,18.68,18.680000,1610381.000000,1309536.282339,15385971169181677051,null,3,1,1
184,115,5.004385,Normal,18.68,18.680000,1610381.000000,1309536.282339,10272061182222949992,null,3,1,1
185,120,5.004416,Normal,18.68,18.680000,1610381.000000,1309536.282339,2473605013696721926,null,3,1,1
186,125,5.003424,Normal,18.68,18.680000,1610381.000000,1309536.282339,7330482648666295569,null,3,1,1
187,130,5.004443,Normal,18.68,18.680000,1610381.000000,1309536.282339,17394566234103178818,null,3,1,1
188,135,5.004258,Normal,18.68,18.680000,1610381.000000,1309536.282339,14652724571524265837,null,3,1,1
189,105,5.004353,Normal,18.68,18.680000,1610381.000000,1309536.282339,959373175993414495,null,4,1,1
190,110,5.004415,Normal,18.68,18.680000,1610381.000000,1309536.282339,10603885063466629737,null,4,1,1
191,115,5.003767,Normal,18.68,18.680000,1610381.000000,1309536.282339,1383686757117760387,null,4,1,1
192,120,5.002965,Normal,31.39,31.390000,1910463.999995,1310774.681330,6232826817983270873,null,4,1,1
193,125,5.012430,Normal,31.5,31.500000,1910463.999995,1308738.059525,13264515840415452026,null,4,1,1
194,130,5.012851,Normal,31.5,31.500000,1910463.999995,1308738.059525,17634533193686416986,null,4,1,1
195,135,5.012476,Normal,31.5,31.500000,1910463.999995,1308738.059525,17861843729558219039,null,4,1,1
196,105,5.011844,Normal,31.5,31.500000,1910463.999995,1308738.059525,6563001571756537095,null,5,1,1
197,110,5.013602,Normal,31.5,31.500000,1910463.999995,1308738.059525,13032404690068871838,null,5,1,1
198,115,5.012506,Normal,31.5,31.500000,1910463.999995,1308738.059525,5245736204740809133,null,5,1,1
199,120,5.013072,Normal,31.5,31.500000,1910463.999995,1308738.059525,12828652018457129832,null,5,1,1
200,125,5.004106,Normal,18.68,18.680000,1610381.000000,1309536.282339,11521578155056118551,null,5,1,1
201,130,5.004093,Normal,18.68,18.680000,1610381.000000,1309536.282339,1023242775744789136,null,5,1,1
202,135,5.005520,Normal,18.68,18.680000,1610381.000000,1309536.282339,8362633502089411461,null,5,1,1
203,105,5.003034,Normal,18.68,18.680000,1610381.000000,1309536.282339,2024436908864088585,null,6,1,1
204,110,5.003872,Normal,18.68,18.680000,1610381.000000,1309536.282339,11787276128616043654,null,6,1,1
205,115,5.003420,Normal,18.68,18.680000,1610381.000000,1309536.282339,12547426459410258721,null,6,1,1
206,120,5.002977,Normal,18.68,18.680000,1610381.000000,1309536.282339,11904121267896005741,null,6,1,1
207,125,5.003284,Normal,18.68,18.680000,1610381.000000,1309536.282339,4586701192631502293,null,6,1,1
208,130,5.004426,Normal,31.43,31.430000,1910463.999995,1310059.750307,1591883768454399910,null,6,1,1
209,105,5.003462,Normal,31.47,31.470000,1910463.999995,1309253.016903,9312771198362700313,null,7,1,1
210,110,5.006111,Normal,74.12,74.120000,1509487.000000,390681.895221,3162964732307629178,null,7,1,1
211,115,5.002772,Normal,31.48,31.480000,1931430.999995,1323450.223632,17143549231772960435,null,7,1,1
212,120,5.005501,Normal,18.68,18.680000,1610381.000000,1309536.282339,14461775498916671882,null,7,1,1
213,125,5.005418,Normal,18.68,18.680000,1610381.000000,1309536.282339,4496194743115286675,null,7,1,1
214,130,5.005496,Normal,18.68,18.680000,1610381.000000,1309536.282339,14284704041580883164,null,7,1,1
215,140,5.004217,Normal,18.68,18.680000,1610381.000000,1309536.282339,11797187889622517324,null,0,2,0
216,145,5.004287,Normal,30.73,30.730000,1888449.999996,1308165.131922,13804407767214846945,null,0,2,0
217,150,5.004553,Normal,31.48,31.480000,1931430.999995,1323450.223632,17143549231772960435,null,0,2,0
218,155,5.005498,Normal,26.24,26.240000,1773611.000000,1308137.888847,16513390688311394950,null,0,2,0
219,160,5.005426,Normal,21.78,21.780000,1694920.000000,1325830.343657,13566290261130169964,null,0,2,0
220,140,5.010250,Normal,19.82,19.820000,1666160.000000,1335860.000000,11029993734691540626,null,1,2,0
221,145,5.007560,Normal,75.85,75.850000,1568490.000000,378773.000000,16469447416269159401,null,1,2,0
222,150,5.011500,Normal,19.82,19.820000,1666160.000000,1335860.000000,16373765531015876560,null,1,2,0
223,155,5.004070,Normal,27.23,27.230000,1820860.000000,1325010.000000,368928540483728336,null,1,2,0
224,160,5.015140,Normal,24.83,24.830000,1781100.000000,1338940.000000,9130280139149571151,null,1,2,0
225,140,5.005220,Normal,33.3,33.300000,1766100.000000,1177980.000000,1004619346440972866,null,2,2,0
226,145,5.005600,Normal,39.01,39.010000,1954660.000000,1192120.000000,12806905708800623888,null,2,2,0
227,150,5.004880,Normal,33.3,33.300000,1766100.000000,1177980.000000,561469883832440179,null,2,2,0
228,155,5.005170,Normal,33.3,33.300000,1766100.000000,1177980.000000,4081612689200215800,null,2,2,0
229,160,5.005400,Normal,38.36,38.360000,1905420.000000,1174500.000000,9209421820677809691,null,2,2,0
230,140,5.004440,Normal,16.81,16.810000,1517060.000000,1262110.000000,14186874499585810604,null,3,2,0
231,145,5.004530,Normal,19.3,19.300000,1551100.000000,1251740.000000,11140754106994392280,null,3,2,0
232,150,5.005820,Normal,22.05,22.050000,1631420.000000,1271730.000000,17018586369900644531,null,3,2,0
233,155,5.009350,Normal,28.19,28.190000,1678300.000000,1205140.000000,16090872065371861031,null,3,2,0
234,160,5.004450,Normal,16.81,16.810000,1517060.000000,1262110.000000,2479954795940151950,null,3,2,0
235,140,5.005150,Normal,21.44,21.440000,1674030.000000,1315150.000000,2992924363805300570,null,4,2,0
236,145,5.014800,Normal,22.64,22.640000,1695200.000000,1311450.000000,16977077822133002171,null,4,2,0
237,150,5.011900,Normal,24.2,24.200000,1730230.000000,1311450.000000,17539280435801810523,null,4,2,0
238,155,5.007520,Normal,23.77,23.770000,1775190.000000,1353200.000000,14853392709728836795,null,4,2,0
239,160,5.006470,Normal,35.83,35.830000,1840840.000000,1181310.000000,230412546094596445,null,4,2,0
240,140,5.010580,Normal,49.86,49.860000,1830040.000000,917583.000000,1366069547798158398,null,5,2,0
241,145,5.009410,Normal,49.86,49.860000,1830040.000000,917583.000000,3619021768464550908,null,5,2,0
242,150,5.009210,Normal,49.86,49.860000,1830040.000000,917583.000000,13329105949717104855,null,5,2,0
243,155,5.012220,Normal,65.75,65.750000,1933960.000000,662318.000000,2009718570271789626,null,5,2,0
244,160,5.008360,Normal,52.93,52.930000,1937820.000000,912060.000000,10322794840472324851,null,5,2,0
245,140,5.006080,Normal,75.63,75.630000,1582030.000000,385489.000000,16741660966312006932,null,6,2,0
246,145,5.004220,Normal,29.72,29.720000,1909390.000000,1341930.000000,11507860694473952660,null,6,2,0
247,150,5.003700,Normal,29.72,29.720000,1909390.000000,1341930.000000,1200053198593242309,null,6,2,0
248,155,5.005290,Normal,30.32,30.320000,1908130.000000,1329590.000000,711750407494483316,null,6,2,0
249,160,5.003870,Normal,29.72,29.720000,1909390.000000,1341930.000000,11045507002483269700,null,6,2,0
250,140,5.004250,Normal,25.4,25.400000,1564940.000000,1167500.000000,14364823549331805427,null,7,2,0
251,145,5.005440,Normal,53.04,53.040000,1621290.000000,761365.000000,16673679151521337457,null,7,2,0
252,150,5.004670,Normal,25.4,25.400000,1564940.000000,1167500.000000,18062046570381932481,null,7,2,0
253,155,5.004380,Normal,25.4,25.400000,1564940.000000,1167500.000000,16867328997084779531,null,7,2,0
254,160,5.006050,Normal,20.74,20.740000,1541360.000000,1221630.000000,9155478891019180426,null,7,2,0
255,165,5.004480,Normal,21.02,21.020000,1622610.000000,1281582.225487,794875970209061064,null,0,2,1
256,171,5.008205,Normal,19.16,19.160000,1618819.000000,1308574.022667,17011087759892453906,null,0,2,1
257,176,5.005274,Normal,22.57,22.570000,1697334.000000,1314267.089110,17565905149155765368,null,0,2,1
258,181,5.004213,Normal,21.42,21.420000,1620146.000000,1273122.551301,3271336261882895634,null,0,2,1
259,165,5.005980,Normal,45.39,45.390000,1614200.000000,881586.417203,4938798818515535174,null,1,2,1
260,171,5.004460,Normal,16.81,16.810000,1517061.999999,1262109.838697,5367058337832831783,null,1,2,1
261,176,5.004455,Normal,16.81,16.810000,1517061.999999,1262109.838697,6187134696574758920,null,1,2,1
262,181,5.004463,Normal,16.81,16.810000,1517061.999999,1262109.838697,3427784540796906494,null,1,2,1
263,165,5.005351,Normal,16.81,16.810000,1517061.999999,1262109.838697,1165519601111324185,null,2,2,1
264,171,5.004788,Normal,16.81,16.810000,1517061.999999,1262109.838697,9921476757855680267,null,2,2,1
265,176,5.004678,Normal,16.81,16.810000,1517061.999999,1262109.838697,12526715773489299408,null,2,2,1
266,181,5.005925,Normal,22.88,22.880000,1675734.999999,1292380.602155,16249825579424562236,null,2,2,1
