EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,12,12.117129,Normal,27.6,27.600000,20560.000000,14884.709021,14921508010286178949,null,0,1,0
2,12,6.502178,Normal,34.96,34.960000,21228.000000,13806.825660,7624462771349832707,null,0,1,0
3,12,6.284499,Normal,33.51,33.510000,20507.000000,13634.479776,7634696459579904518,null,0,1,0
4,12,11.260298,Normal,34.94,34.940000,21228.000000,13810.388529,17416120654090623408,null,0,1,0
5,24,12.205665,Normal,27.6,27.600000,20560.000000,14884.709021,2225858521084382651,null,0,1,0
6,24,6.014160,Normal,29.92,29.920000,20534.000000,14390.953893,15495703117619861868,null,0,1,0
7,24,5.995362,Normal,27.24,27.240000,20376.000000,14824.714295,10475899001479897097,null,0,1,0
8,24,12.401955,Normal,30.64,30.640000,21228.000000,14723.089729,8683817217222751575,null,0,1,0
9,37,12.462441,Normal,27.24,27.240000,20376.000000,14824.714295,10539678637128620713,null,0,1,0
10,37,6.039062,Normal,26.04,26.040000,20414.000000,15098.259066,3429035059020355772,null,0,1,0
11,37,5.955943,Normal,29.37,29.370000,20600.000000,14550.000845,982730380044948298,null,0,1,0
12,37,12.459674,Normal,27.24,27.240000,20376.000000,14824.714295,16202061380715111686,null,0,1,0
13,49,11.933569,Normal,26.04,26.040000,20414.000000,15098.259066,11180129722414161753,null,0,1,0
14,49,5.912654,Normal,33.14,33.140000,21002.000000,14042.675467,9099159545307078243,null,0,1,0
15,49,6.054478,Normal,26.04,26.040000,20414.000000,15098.259066,9673634966183192276,null,0,1,0
16,49,10.899801,Normal,34.75,34.750000,21228.000000,13852.316761,14194758406268245884,null,0,1,0
17,61,12.438423,Normal,26.39,26.390000,21228.000000,15626.785536,8866530819766686896,null,0,1,0
18,61,6.095692,Normal,25.23,25.230000,19879.000000,14864.390676,6777607164700509539,null,0,1,0
19,61,6.221596,Normal,27.76,27.760000,20732.000000,14975.813623,5757718786072073584,null,0,1,0
20,61,12.267114,Normal,27.41,27.410000,20534.000000,14906.016016,10027703969549745927,null,0,1,0
21,74,12.574099,Normal,36.91,36.910000,20748.000000,13090.396188,3436552505415339927,null,0,1,1
22,67,6.094786,Normal,25.23,25.230000,19879.000000,14864.390676,7703652971471615747,null,1,1,1
23,67,6.118206,Normal,25.23,25.230000,19879.000000,14864.390676,13611647726507970523,null,2,1,1
24,73,11.858773,Normal,25.23,25.230000,19879.000000,14864.390676,16569124497738182186,null,3,1,1
25,86,12.084060,Normal,25.1,25.100000,19934.000000,14930.096632,3716155005224827215,null,0,1,1
26,99,12.397237,Normal,25.21,25.210000,19982.000000,14945.457403,7385895168623083460,null,0,2,0
27,99,6.089759,Normal,25.23,25.230000,19879.000000,14864.390676,5613737735771257005,null,0,2,0
28,99,6.253933,Normal,26.55,26.550000,20407.000000,14988.867357,9146286916518093622,null,0,2,0
29,99,12.211469,Normal,25.23,25.230000,19879.000000,14864.390676,1086138147827240362,null,0,2,0
30,111,12.237871,Normal,29.03,29.030000,20289.000000,14398.391448,2135005392319802081,null,0,2,0
31,111,6.255499,Normal,25.21,25.210000,19982.000000,14945.457403,17170357536174002002,null,0,2,0
32,111,6.288067,Normal,25.21,25.210000,19982.000000,14945.457403,264885208294484651,null,0,2,0
33,111,12.196757,Normal,25.21,25.210000,19982.000000,14945.457403,17959507572856726044,null,0,2,0
34,123,11.882580,Normal,43.63,43.630000,24622.000000,13880.580637,1555382762110767132,null,0,2,1
35,118,6.533926,Normal,43.7,43.700000,24788.000000,13956.823598,3551623816408949980,null,1,2,1
36,117,6.065542,Normal,42.65,42.650000,24613.000000,14116.491392,10856472424036405747,null,2,2,1
37,123,12.141999,Normal,36.42,36.420000,22074.000000,14033.594809,9698837651828538662,null,3,2,1
38,136,12.740660,Normal,25.1,25.100000,19934.000000,14930.096632,4103338892201307956,null,0,2,1
39,130,6.731371,Normal,38.01,38.010000,22623.000000,14022.871007,5496419323721526797,null,1,2,1
40,130,6.382586,Normal,29.36,29.360000,19917.000000,14069.715948,9403224114408023366,null,2,2,1
41,136,12.762452,Normal,29.17,29.170000,19799.000000,14022.871007,13083273946431308398,null,3,2,1
42,148,12.015268,Normal,26.54,26.540000,20480.000000,15045.594440,1036744485934214271,null,0,2,1
43,142,6.248044,Normal,27.24,27.240000,20521.000000,14930.096632,14111209042504913909,null,1,2,1
44,142,6.365033,Normal,26.24,26.240000,20293.000000,14968.887479,937583804458009148,null,2,2,1
45,148,12.426294,Normal,29.23,29.230000,19834.000000,14035.671928,17029387847549569231,null,3,2,1
46,161,12.190861,Normal,25.1,25.100000,19934.000000,14930.096632,4851855642903315648,null,0,2,1
47,155,6.272189,Normal,25.1,25.100000,19934.000000,14930.096632,11886290709964942927,null,1,2,1
48,155,6.300380,Normal,25.1,25.100000,19934.000000,14930.096632,85385210557940904,null,2,2,1
49,161,12.123774,Normal,25.1,25.100000,19934.000000,14930.096632,3060108063271006017,null,3,2,1
50,173,11.985631,Normal,25.1,25.100000,19934.000000,14930.096632,3541497556951128898,null,0,2,1
51,167,6.270087,Normal,25.1,25.100000,19934.000000,14930.096632,14001322620786946156,null,1,2,1
52,167,6.294587,Normal,25.1,25.100000,19934.000000,14930.096632,14337488237977150640,null,2,2,1
53,173,12.067350,Normal,25.1,25.100000,19934.000000,14930.096632,8965810368573898998,null,3,2,1
54,185,11.876346,Normal,25.1,25.100000,19934.000000,14930.096632,12346546110334494558,null,0,2,1
55,179,6.276599,Normal,25.1,25.100000,19934.000000,14930.096632,5572434567412295082,null,1,2,1
56,179,6.301309,Normal,25.1,25.100000,19934.000000,14930.096632,13253370896194442242,null,2,2,1
57,185,11.875878,Normal,21.76,21.760000,19545.000000,15292.331548,5290853177944815374,null,3,2,1
