EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.638964,Normal,10.53,10.530000,29320.000000,26234.040818,14921508010286178949,null,0,1,0
2,7,7.101248,Normal,20.04,20.040000,30489.000000,24379.165668,18160111843183219580,null,0,1,0
3,7,7.780778,Normal,13.58,13.580000,30161.000000,26065.540150,3837476798355744323,null,0,1,0
4,7,7.325297,Normal,9.02,9.020000,28485.000000,25916.452959,2368332958659698706,null,0,1,0
5,7,7.120393,Normal,16.89,16.890000,31183.000000,25914.760618,4859620831519401233,null,0,1,0
6,8,8.451210,Normal,1.79769e+308,,,24533.314435,9725008363737864547,null,0,1,0
7,8,6.973244,Normal,19.24,19.240000,29834.000000,24094.276803,3372078200783433221,null,0,1,0
8,9,9.266156,Normal,1.79769e+308,,,24457.983951,5506710595118707464,null,0,1,0
9,9,7.163428,Normal,18.44,18.440000,31388.000000,25600.517408,11836007147990219782,null,0,1,0
10,9,7.703032,Normal,9.64,9.640000,29001.000000,26206.427730,3678503474187425534,null,0,1,0
11,9,7.268147,Normal,13.8,13.800000,30061.000000,25911.860510,9822090472963263413,null,0,1,0
12,9,5.715691,Normal,19.69,19.690000,30480.000000,24479.332404,16596366600234497596,null,0,1,0
13,9,7.342542,Normal,16.51,16.510000,31130.000000,25991.820590,8906993792193078205,null,0,1,0
14,9,5.629387,Normal,19.87,19.870000,30520.000000,24455.709150,1399917671887017235,null,0,1,0
15,9,5.633086,Normal,19.29,19.290000,30480.000000,24601.171444,16509475657884635499,null,0,1,0
16,9,6.833765,Normal,19.34,19.340000,29865.000000,24090.346667,4368541709169100143,null,0,1,0
17,9,6.924781,Normal,17.05,17.050000,29819.000000,24733.699466,257151645689336243,null,0,1,0
18,9,7.325574,Normal,8.93,8.930000,28696.000000,26134.082487,11261055918299197202,null,0,1,0
19,9,6.995419,Normal,18.55,18.550000,31857.000000,25948.691725,17837593735694802558,null,0,1,0
20,9,7.943387,Normal,1.79769e+308,,,24132.698701,13358848545052308200,null,0,1,0
21,9,7.366191,Normal,11.27,11.270000,29386.000000,26074.130045,15360303708078458269,null,0,1,0
22,9,7.052875,Normal,19.26,19.260000,29839.000000,24092.533600,15055766039158569450,null,0,1,0
23,9,7.000838,Normal,15.65,15.650000,28534.000000,24069.629972,1692791714249799137,null,0,1,0
24,9,5.644928,Normal,19.82,19.820000,30480.000000,24439.509360,12886344519557578302,null,0,1,0
25,16,7.435700,Normal,8.93,8.930000,28696.000000,26134.082487,182036919344728246,null,0,1,1
26,16,7.460324,Normal,8.93,8.930000,28696.000000,26134.082487,6950098224357397515,null,1,1,1
27,16,7.448637,Normal,8.93,8.930000,28696.000000,26134.082487,4605565580021091453,null,2,1,1
