EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,333,36.475800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,369,36.429500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,406,36.458700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,443,36.449000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,479,36.469400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,516,36.586200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,553,36.453300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,589,36.462000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,626,36.482300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,663,36.461900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,673,10.042000,Normal,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,683,10.038700,Normal,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,693,10.043441,Normal,20.29,20.290000,1010.391067,805.370352,479339857129923624,null,0,1,1
82,693,10.162486,Normal,20.02,20.020000,1006.679464,805.092863,11792720187622773994,null,1,1,1
83,693,10.095020,Normal,20.02,20.020000,1006.679464,805.092863,9158128988916836486,null,2,1,1
84,693,10.026715,Normal,100,100.000000,2420.506503,0.000000,4895687745865998242,null,3,1,1
85,704,10.057391,Normal,28.63,28.630000,1127.106703,804.466349,3037866818445963062,null,0,1,1
86,704,10.077820,Normal,17.69,17.690000,977.314742,804.466349,6348262189193121215,null,1,1,1
87,704,10.885374,Normal,16.02,16.020000,957.947630,804.466349,17945257815286744388,null,2,1,1
88,704,10.091094,Normal,28.63,28.630000,1127.106703,804.466349,6840521951003732891,null,3,1,1
89,715,10.232428,Normal,31,31.000000,1164.272388,803.381986,2544549458471968009,null,0,1,1
90,715,10.070949,Normal,20.84,20.840000,1017.549704,805.490534,11157005845885761012,null,1,1,1
91,715,10.024423,Normal,35.1,35.100000,1239.686288,804.585009,8353453532642391620,null,2,1,1
92,715,10.030945,Normal,42.09,42.090000,1387.531109,803.486727,10545492536906337653,null,3,1,1
93,725,10.041521,Normal,28.63,28.630000,1127.106703,804.466349,16952665160184952601,null,0,1,1
94,725,10.062803,Normal,26.29,26.290000,1091.348262,804.466349,6381112771448009854,null,1,1,1
95,725,10.066743,Normal,15.6,15.600000,954.153161,805.343441,10098386275641018197,null,2,1,1
96,736,11.202520,Normal,26.71,26.710000,1106.654996,811.108951,635589708496059671,null,0,2,0
97,748,11.111672,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,2,0
98,758,10.565137,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,2,0
99,769,10.394476,Normal,26.71,26.710000,1106.654996,811.108951,5222523354790198167,null,0,2,0
100,780,10.456281,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,2,0
101,790,10.485901,Normal,26.71,26.710000,1106.654996,811.108951,14423453186563588232,null,0,2,0
102,801,10.666619,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,2,0
103,812,10.541300,Normal,26.71,26.710000,1106.654996,811.108951,5301330066475616035,null,0,2,0
104,822,10.372422,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,2,0
105,736,10.915100,Normal,16.02,16.020000,957.948000,804.466000,3444192465691585929,null,1,2,0
106,747,10.885700,Normal,16.02,16.020000,957.948000,804.466000,10106088261651867993,null,1,2,0
107,757,10.025500,Normal,20.47,20.470000,1011.530000,804.466000,8174461035623671984,null,1,2,0
108,768,10.889500,Normal,16.02,16.020000,957.948000,804.466000,17945257815286744388,null,1,2,0
109,779,10.889500,Normal,16.02,16.020000,957.948000,804.466000,17533663148109349630,null,1,2,0
110,790,10.096800,Normal,20.02,20.020000,1006.680000,805.093000,9158128988916836486,null,1,2,0
111,801,10.890100,Normal,16.02,16.020000,957.948000,804.466000,13291916068215721083,null,1,2,0
112,812,10.884800,Normal,16.02,16.020000,957.948000,804.466000,8247568875562627088,null,1,2,0
113,823,10.899300,Normal,16.02,16.020000,957.948000,804.466000,18301366542016480390,null,1,2,0
114,735,10.026700,Normal,100,100.000000,2420.510000,0.000000,17796630075096510173,null,2,2,0
115,745,10.024700,Normal,100,100.000000,2420.510000,0.000000,8004865369048918318,null,2,2,0
116,756,10.022300,Normal,100,100.000000,2420.510000,0.000000,7988714908620997830,null,2,2,0
117,766,10.026900,Normal,100,100.000000,2420.510000,0.000000,1936112650225247007,null,2,2,0
118,776,10.035500,Normal,58.98,58.980000,1958.300000,803.374000,12491774133928476541,null,2,2,0
119,786,10.038200,Normal,58.98,58.980000,1958.300000,803.374000,15981476771150136819,null,2,2,0
120,796,10.079100,Normal,58.98,58.980000,1958.300000,803.374000,12363079274892230904,null,2,2,0
121,807,10.038400,Normal,58.98,58.980000,1958.300000,803.374000,3923249857434167258,null,2,2,0
122,817,10.039300,Normal,58.98,58.980000,1958.300000,803.374000,2618566732585028708,null,2,2,0
123,735,10.029000,Normal,50.12,50.120000,1619.200000,807.724000,598830533046779864,null,3,2,0
124,746,10.138100,Normal,50.12,50.120000,1619.200000,807.724000,551695384691740013,null,3,2,0
125,756,10.028300,Normal,50.12,50.120000,1619.200000,807.724000,16446022066530830057,null,3,2,0
126,766,10.030100,Normal,50.12,50.120000,1619.200000,807.724000,5889591293466833628,null,3,2,0
127,776,10.029000,Normal,50.12,50.120000,1619.200000,807.724000,9642350324255899761,null,3,2,0
128,786,10.028800,Normal,50.12,50.120000,1619.200000,807.724000,15170451545986244670,null,3,2,0
129,796,10.030200,Normal,50.12,50.120000,1619.200000,807.724000,14939105035808169504,null,3,2,0
130,807,10.028300,Normal,50.12,50.120000,1619.200000,807.724000,12174428306976351348,null,3,2,0
131,817,10.042200,Normal,50.12,50.120000,1619.200000,807.724000,3809485099565259944,null,3,2,0
132,833,10.044100,Normal,35.17,35.170000,1239.686288,803.743361,13020429503545551338,null,0,2,1
133,833,10.060921,Normal,32.39,32.390000,1190.654684,804.960727,16972874337867829987,null,1,2,1
134,833,10.105234,Normal,15.6,15.600000,954.153161,805.343441,3681067350369157132,null,2,2,1
135,833,10.127067,Normal,31.46,31.460000,1173.764861,804.465132,16180644950777910732,null,3,2,1
136,844,10.216400,Normal,35.22,35.220000,1240.070040,803.373888,6849822857282695036,null,0,2,1
137,843,10.026878,Normal,26.5,26.500000,1095.292972,805.092863,9090973932698607656,null,1,2,1
138,844,10.601784,Normal,35.22,35.220000,1240.070040,803.373888,6828861335332630554,null,2,2,1
139,843,10.107011,Normal,100,100.000000,2420.506503,0.000000,13823849621719807537,null,3,2,1
140,854,10.026462,Normal,100,100.000000,2420.506503,0.000000,16736518838017412495,null,0,2,1
141,854,10.019058,Normal,100,100.000000,2420.506503,0.000000,17219346544746116257,null,1,2,1
142,854,10.017772,Normal,100,100.000000,2420.506503,0.000000,1082895151549473661,null,2,2,1
143,854,10.025699,Normal,100,100.000000,2420.506503,0.000000,14417715388417322455,null,3,2,1
144,864,10.027032,Normal,100,100.000000,2420.506503,0.000000,13121608178538580272,null,0,2,1
145,864,10.020986,Normal,100,100.000000,2420.506503,0.000000,5324675123209485836,null,1,2,1
146,864,10.021847,Normal,100,100.000000,2420.506503,0.000000,6604811965738162294,null,2,2,1
147,864,10.028180,Normal,16.3,16.300000,961.706203,804.960201,9645037892762230138,null,3,2,1
148,875,10.031172,Normal,28.63,28.630000,1127.106703,804.466349,17113933642698864428,null,0,2,1
149,875,10.091984,Normal,15.6,15.600000,954.153161,805.343441,8551124497297260178,null,1,2,1
150,875,10.110079,Normal,15.6,15.600000,954.153161,805.343441,9861498543225069214,null,2,2,1
151,875,10.056190,Normal,26.11,26.110000,1088.789909,804.466349,9981734137726772350,null,3,2,1
152,885,10.334636,Normal,28.63,28.630000,1127.106703,804.466349,421093541897495240,null,0,2,1
153,885,10.092332,Normal,15.6,15.600000,954.153161,805.343441,15523503387264431534,null,1,2,1
154,885,10.065005,Normal,15.6,15.600000,954.153161,805.343441,6017880000882762469,null,2,2,1
155,885,10.035957,Normal,28.63,28.630000,1127.106703,804.466349,17901532575930948416,null,3,2,1
156,895,10.057892,Normal,28.63,28.630000,1127.106703,804.466349,17497373003767398817,null,0,2,1
157,896,10.592544,Normal,16.13,16.130000,959.916944,805.103944,8712555066987036153,null,1,2,1
158,896,11.038669,Normal,17.13,17.130000,971.565745,805.103944,9982364135329930640,null,2,2,1
159,895,10.097885,Normal,28.63,28.630000,1127.106703,804.466349,15239603627073981493,null,3,2,1
160,907,10.054709,Normal,28.63,28.630000,1127.106703,804.466349,4802688717142304973,null,0,2,1
161,907,10.038723,Normal,17.13,17.130000,971.550959,805.103944,2238784655254420863,null,1,2,1
162,907,10.117727,Normal,20.41,20.410000,1011.529864,805.103944,6619352701744761841,null,2,2,1
163,907,10.041482,Normal,36.66,36.660000,1271.509869,805.370352,3957657875342537327,null,3,2,1
164,917,10.076852,Normal,35.17,35.170000,1239.686288,803.743361,3497275281057477757,null,0,2,1
165,917,10.032369,Normal,17.15,17.150000,971.800589,805.103944,3835987534542299887,null,1,2,1
166,917,10.114927,Normal,15.6,15.600000,954.153161,805.343441,4155029452623455424,null,2,2,1
167,917,10.340841,Normal,28.63,28.630000,1127.106703,804.466349,1456332191204035415,null,3,2,1
168,927,10.029487,Normal,28.63,28.630000,1127.106703,804.466349,786567145036730695,null,0,2,1
169,927,10.086367,Normal,15.6,15.600000,954.153161,805.343441,5300417841212480758,null,1,2,1
170,927,10.033764,Normal,28.57,28.570000,1127.106703,805.092578,2525964832153630267,null,2,2,1
171,930,12.574136,WatchdogAbortRequested,28.63,28.630000,1127.106703,804.466349,16755859409801728026,null,3,2,1
172,940,10.040760,Normal,37.5,37.500000,1287.117131,804.466349,14918859233984504998,null,0,2,1
173,940,10.027135,Normal,42.1,42.100000,1387.531109,803.373888,12756452178940020549,null,1,2,1
174,940,10.106608,Normal,15.6,15.600000,954.153161,805.343441,7501212689628110044,null,2,2,1
175,940,10.044357,Normal,46.71,46.710000,1507.414858,803.373888,12008068174768642634,null,3,2,1
176,950,10.043370,Normal,26.11,26.110000,1088.789909,804.466349,10463102126002581038,null,0,2,1
177,950,10.060632,Normal,15.6,15.600000,954.153161,805.343441,1506591742286830022,null,1,2,1
178,950,10.083573,Normal,15.6,15.600000,954.153161,805.343441,16466030955672800287,null,2,2,1
179,950,10.037218,Normal,28.58,28.580000,1127.106703,804.960201,9515847942285753870,null,3,2,1
180,961,10.026095,Normal,15.6,15.600000,954.153161,805.343441,7461149255650295816,null,0,2,1
181,961,10.120307,Normal,15.6,15.600000,954.153161,805.343441,16625910771251352098,null,1,2,1
182,972,10.866109,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,3,0
183,982,10.159162,Normal,27.03,27.030000,1106.654996,807.557782,10346973009034893901,null,0,3,0
184,993,10.549385,Normal,26.71,26.710000,1106.654996,811.108951,5222523354790198167,null,0,3,0
185,1004,10.668127,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,3,0
186,1014,10.467204,Normal,26.71,26.710000,1106.654996,811.108951,6809409753045313554,null,0,3,0
187,1024,10.021899,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,3,0
188,1035,10.033021,Normal,20.38,20.380000,1017.727349,810.293175,16356263698260016494,null,0,3,0
189,1045,10.032609,Normal,20.38,20.380000,1017.727349,810.293175,14795960564515785779,null,0,3,0
190,1055,10.030195,Normal,20.38,20.380000,1017.727349,810.293175,1303229917140473810,null,0,3,0
191,1065,10.026137,Normal,20.38,20.380000,1017.727349,810.293175,4899360631237089234,null,0,3,0
192,972,10.896100,Normal,16.02,16.020000,957.948000,804.466000,3444192465691585929,null,1,3,0
193,982,10.021700,Normal,100,100.000000,2420.510000,0.000000,4870207080418304926,null,1,3,0
194,993,10.901100,Normal,16.02,16.020000,957.948000,804.466000,4265753521354999126,null,1,3,0
195,1003,10.047200,Normal,35.11,35.110000,1239.690000,804.465000,988148498197990081,null,1,3,0
196,1013,10.020500,Normal,100,100.000000,2420.510000,0.000000,17219519747379680230,null,1,3,0
197,1024,10.886000,Normal,16.02,16.020000,957.948000,804.466000,10980594707188101655,null,1,3,0
198,1035,10.055900,Normal,26.29,26.290000,1091.350000,804.466000,6381112771448009854,null,1,3,0
199,1046,10.855100,Normal,19.71,19.710000,1003.300000,805.543000,3369462392934089166,null,1,3,0
200,1057,10.888500,Normal,16.02,16.020000,957.948000,804.466000,13291916068215721083,null,1,3,0
201,1068,10.875400,Normal,16.02,16.020000,957.948000,804.466000,17945257815286744388,null,1,3,0
202,971,10.151300,Normal,17.15,17.150000,971.801000,805.093000,4263659260092185376,null,2,3,0
203,982,10.458200,Normal,17.04,17.040000,971.801000,806.202000,13093056499164703415,null,2,3,0
204,992,10.162500,Normal,18.51,18.510000,987.992000,805.095000,455468835531285801,null,2,3,0
205,1002,10.037000,Normal,35.06,35.060000,1239.690000,805.093000,1371132553640194980,null,2,3,0
206,1012,10.018000,Normal,100,100.000000,2420.510000,0.000000,16401341105688139800,null,2,3,0
207,1023,10.017900,Normal,100,100.000000,2420.510000,0.000000,1699470762867384822,null,2,3,0
208,1033,10.416000,Normal,17.04,17.040000,971.801000,806.202000,17808195766137995237,null,2,3,0
209,1044,10.438200,Normal,17.04,17.040000,971.801000,806.202000,24694237234202709,null,2,3,0
210,1054,10.419600,Normal,17.04,17.040000,971.801000,806.202000,15853833581529207733,null,2,3,0
211,1065,10.426600,Normal,17.04,17.040000,971.801000,806.202000,1154601563973909,null,2,3,0
212,972,11.025900,Normal,20.38,20.380000,1017.730000,810.293000,7446795931701006842,null,3,3,0
213,983,10.750900,Normal,50.12,50.120000,1619.200000,807.723000,13748038106551157393,null,3,3,0
214,994,10.679800,Normal,20.38,20.380000,1017.730000,810.293000,13389985507082046823,null,3,3,0
215,1004,10.560700,Normal,20.38,20.380000,1017.730000,810.293000,4414116668608667823,null,3,3,0
216,1015,10.609400,Normal,20.38,20.380000,1017.730000,810.293000,7529452467564775632,null,3,3,0
217,1027,11.422900,Normal,20.38,20.380000,1017.730000,810.293000,7340139593480919182,null,3,3,0
218,1038,10.535700,Normal,20.38,20.380000,1017.730000,810.293000,6832660519893452319,null,3,3,0
219,1048,10.732700,Normal,20.38,20.380000,1017.730000,810.293000,13681160161836117148,null,3,3,0
220,1060,11.570600,Normal,20.38,20.380000,1017.730000,810.293000,5497859578622681800,null,3,3,0
221,1076,16.106500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11770811412624819615,null,3,3,0
222,1087,10.032807,Normal,20.47,20.470000,1011.529864,804.466349,720988886361122156,null,0,3,1
223,1087,10.353906,Normal,42.1,42.100000,1387.531109,803.373888,11502452818739018515,null,1,3,1
224,1087,10.084508,Normal,17.5,17.500000,975.118566,804.466349,2374224155720548777,null,2,3,1
225,1088,10.898720,Normal,16.81,16.810000,967.792386,805.092863,17538383225114366521,null,3,3,1
226,1098,10.026958,Normal,26.11,26.110000,1088.789909,804.466349,2914064665218190268,null,0,3,1
227,1098,10.105269,Normal,17.15,17.150000,971.800589,805.092863,17155708547061925433,null,1,3,1
228,1098,10.037601,Normal,18.69,18.690000,990.205841,805.092863,17895496601636994690,null,2,3,1
229,1098,10.105769,Normal,28.63,28.630000,1127.106703,804.466349,10029876332677977226,null,3,3,1
230,1108,10.032374,Normal,26.07,26.070000,1088.789909,804.960201,11473722738205704583,null,0,3,1
231,1108,10.062044,Normal,15.99,15.990000,959.916944,806.411834,6002492683884243892,null,1,3,1
232,1108,10.032304,Normal,17,17.000000,971.550959,806.358945,874712198785480470,null,2,3,1
233,1108,10.025833,Normal,16.28,16.280000,961.706203,805.092863,18134660295507854854,null,3,3,1
234,1118,10.217730,Normal,15.62,15.620000,954.153161,805.092863,8339497653553007334,null,0,3,1
235,1118,10.030099,Normal,16.13,16.130000,959.916944,805.092863,16959798031148698952,null,1,3,1
236,1118,10.081305,Normal,15.6,15.600000,954.153161,805.343441,11226995473065278428,null,2,3,1
237,1118,10.093147,Normal,66.81,66.810000,2420.506503,803.373888,8097848162564160314,null,3,3,1
238,1129,10.088860,Normal,20.47,20.470000,1011.529864,804.466349,13492159863153267966,null,0,3,1
239,1129,10.019414,Normal,32.65,32.650000,1192.873821,803.373888,4743422694733159390,null,1,3,1
240,1133,14.666533,WatchdogAbortRequested,42.08,42.080000,1387.531109,803.723469,126583389745839628,null,2,3,1
241,1129,10.103058,Normal,66.81,66.810000,2420.506503,803.373888,7549324337148369479,null,3,3,1
242,1143,10.040610,Normal,42.1,42.100000,1387.531109,803.377500,1202859939541308490,null,0,3,1
243,1143,10.067092,Normal,15.6,15.600000,954.153161,805.343441,7170278681964244747,null,1,3,1
244,1143,10.028406,Normal,17.74,17.740000,979.104001,805.373310,8653231396789575827,null,2,3,1
245,1143,10.037603,Normal,28.63,28.630000,1127.106703,804.466349,3579190382605440985,null,3,3,1
246,1154,10.095948,Normal,25.09,25.090000,1073.905544,804.466349,2216259693642763085,null,0,3,1
247,1154,10.042564,Normal,17.55,17.550000,976.674473,805.220205,6365895565823821914,null,1,3,1
248,1154,10.108029,Normal,15.6,15.600000,954.153161,805.343441,12951894170629030079,null,2,3,1
249,1154,10.367527,Normal,28.63,28.630000,1127.106703,804.466349,7255179193025696814,null,3,3,1
250,1164,10.039927,Normal,28.63,28.630000,1127.106703,804.466349,12564929017007657039,null,0,3,1
251,1164,10.095074,Normal,15.6,15.600000,954.153161,805.343441,3390667753188543442,null,1,3,1
252,1164,10.103736,Normal,15.6,15.600000,954.153161,805.343441,12917463190320804342,null,2,3,1
253,1164,10.132127,Normal,28.63,28.630000,1127.106703,804.466349,4829705202034114521,null,3,3,1
254,1174,10.049409,Normal,28.63,28.630000,1127.106703,804.466349,13374332407278812934,null,0,3,1
255,1175,10.099836,Normal,15.6,15.600000,954.153161,805.343441,10282417604002315349,null,1,3,1
256,1175,10.102636,Normal,15.6,15.600000,954.153161,805.343441,17994794056254146418,null,2,3,1
257,1174,10.034652,Normal,28.63,28.630000,1127.106703,804.466349,5472713305868713717,null,3,3,1
258,1185,10.105383,Normal,28.63,28.630000,1127.106703,804.466349,14020318163930894444,null,0,3,1
259,1185,10.092597,Normal,15.6,15.600000,954.153161,805.343441,14150037945700231758,null,1,3,1
260,1185,10.103029,Normal,15.6,15.600000,954.153161,805.343441,12081549357015674110,null,2,3,1
261,1185,10.046378,Normal,28.63,28.630000,1127.106703,804.466349,14643279388929718605,null,3,3,1
262,1195,10.028395,Normal,15.6,15.600000,954.153161,805.343441,5352507376071695262,null,0,3,1
263,1206,10.776485,Normal,20.38,20.380000,1017.727349,810.293175,917233332682071184,null,0,4,0
264,1216,10.022333,Normal,100,100.000000,2420.506503,0.000000,5768399321844421039,null,0,4,0
265,1226,10.021690,Normal,58.78,58.780000,1958.304296,807.238775,5721539675227787743,null,0,4,0
266,1237,10.255370,Normal,20.38,20.380000,1017.727349,810.293175,6240318811813305444,null,0,4,0
267,1247,10.167058,Normal,20.38,20.380000,1017.727349,810.293175,6079200021507440669,null,0,4,0
268,1257,10.025891,Normal,100,100.000000,2420.506503,0.000000,5235915684540300613,null,0,4,0
269,1268,10.552208,Normal,20.38,20.380000,1017.727349,810.293175,13024791273015880094,null,0,4,0
270,1278,10.140139,Normal,20.38,20.380000,1017.727349,810.293175,14795960564515785779,null,0,4,0
271,1289,10.060350,Normal,20.38,20.380000,1017.727349,810.293175,14215763741448915298,null,0,4,0
272,1299,10.122319,Normal,20.38,20.380000,1017.727349,810.293175,7107679476489580316,null,0,4,0
273,1309,10.094425,Normal,20.38,20.380000,1017.727349,810.293175,6824938782741885973,null,0,4,0
274,1319,10.079317,Normal,20.38,20.380000,1017.727349,810.293175,14228864407003532205,null,0,4,0
275,1330,10.204564,Normal,20.38,20.380000,1017.727349,810.293175,1172938960716639312,null,0,4,0
276,1340,10.025743,Normal,100,100.000000,2420.506503,0.000000,8382169275314180341,null,0,4,0
277,1206,10.912000,Normal,16.02,16.020000,957.948000,804.466000,3444192465691585929,null,1,4,0
278,1217,10.896500,Normal,16.02,16.020000,957.948000,804.466000,17939717126423159314,null,1,4,0
279,1228,10.879200,Normal,16.02,16.020000,957.948000,804.466000,10980594707188101655,null,1,4,0
