EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.003200,Normal,31.23,31.230000,21143.000000,14540.800000,4872391847016830105,null,1,1,0
40,100,5.003450,Normal,32.92,32.920000,21228.000000,14240.700000,3688679116382399977,null,1,1,0
41,5,5.004190,Normal,35.65,35.650000,19875.000000,12788.800000,13833839775346593887,null,2,1,0
42,10,5.004100,Normal,30.23,30.230000,19627.000000,13693.400000,17419014958330931154,null,2,1,0
43,15,5.004140,Normal,30.23,30.230000,19627.000000,13693.400000,11061388906138207828,null,2,1,0
44,20,5.010270,Normal,28.98,28.980000,19627.000000,13938.200000,11231762849979703210,null,2,1,0
45,25,5.004440,Normal,41.59,41.590000,20724.000000,12104.000000,257555527773385208,null,2,1,0
46,30,5.006850,Normal,28.98,28.980000,19627.000000,13938.200000,13780873084072867472,null,2,1,0
47,35,5.003710,Normal,34.42,34.420000,19884.000000,13039.900000,15161458645086921657,null,2,1,0
48,40,5.004650,Normal,34.48,34.480000,21228.000000,13908.900000,6468967444896992800,null,2,1,0
49,45,5.008570,Normal,28.98,28.980000,19627.000000,13938.200000,89857075529523968,null,2,1,0
50,50,5.008810,Normal,28.98,28.980000,19627.000000,13938.200000,7843299857999474476,null,2,1,0
51,55,5.003960,Normal,38.86,38.860000,20886.000000,12768.700000,1788913977435899337,null,2,1,0
52,60,5.004680,Normal,36.12,36.120000,20974.000000,13398.200000,1836131542207385148,null,2,1,0
53,65,5.003770,Normal,33.1,33.100000,20039.000000,13405.100000,12483393316915173022,null,2,1,0
54,70,5.004420,Normal,33.14,33.140000,20411.000000,13647.300000,8649200682725455917,null,2,1,0
55,75,5.009950,Normal,28.98,28.980000,19627.000000,13938.200000,14896566637797368599,null,2,1,0
56,80,5.004470,Normal,32.74,32.740000,20472.000000,13769.800000,2467869680115103322,null,2,1,0
57,85,5.004690,Normal,28.98,28.980000,19627.000000,13938.200000,12208518081653603002,null,2,1,0
58,90,5.004610,Normal,34.62,34.620000,20516.000000,13412.600000,3432429348785834768,null,2,1,0
59,95,5.004660,Normal,34.62,34.620000,20516.000000,13412.600000,10572359662252387527,null,2,1,0
60,100,5.003450,Normal,32.87,32.870000,21228.000000,14249.900000,15731161256621560284,null,2,1,0
61,5,5.189280,Normal,41.61,41.610000,21110.000000,12326.400000,7691846394389702564,null,3,1,0
62,10,5.012610,Normal,42.52,42.520000,21228.000000,12200.900000,2013473791230577213,null,3,1,0
63,15,5.011390,Normal,41.92,41.920000,21228.000000,12329.700000,11266682804268049439,null,3,1,0
64,20,5.003710,Normal,25.81,25.810000,20039.000000,14867.000000,2748598918444556601,null,3,1,0
65,25,5.011470,Normal,30.83,30.830000,21228.000000,14682.900000,2654854295276811030,null,3,1,0
66,30,5.003480,Normal,28.54,28.540000,20044.000000,14323.800000,9166194902976789210,null,3,1,0
67,35,5.003900,Normal,29.77,29.770000,20234.000000,14209.800000,16597831966251193276,null,3,1,0
68,40,5.003740,Normal,25.81,25.810000,20039.000000,14867.000000,18375862575411634684,null,3,1,0
69,45,5.003750,Normal,25.81,25.810000,20039.000000,14867.000000,17838717301910705084,null,3,1,0
70,50,5.002890,Normal,29.34,29.340000,20781.000000,14682.900000,3316353603254282764,null,3,1,0
71,55,5.009820,Normal,30.83,30.830000,21228.000000,14682.900000,14504187088380935721,null,3,1,0
72,60,5.003430,Normal,26.21,26.210000,19884.000000,14673.100000,4758955115570712693,null,3,1,0
73,65,5.004030,Normal,25.81,25.810000,20039.000000,14867.000000,6389746507934397081,null,3,1,0
74,70,5.003530,Normal,25.81,25.810000,20039.000000,14867.000000,11565528793410549368,null,3,1,0
75,75,5.003130,Normal,27.92,27.920000,20229.000000,14580.100000,9390103191588636143,null,3,1,0
76,80,5.003790,Normal,25.81,25.810000,20039.000000,14867.000000,15043539776494384397,null,3,1,0
77,85,5.003740,Normal,25.81,25.810000,20039.000000,14867.000000,13301098124583075375,null,3,1,0
78,90,5.003650,Normal,25.81,25.810000,20039.000000,14867.000000,3496728776318311244,null,3,1,0
79,95,5.004510,Normal,33.3,33.300000,19928.000000,13292.500000,8543721128476986368,null,3,1,0
80,100,5.004300,Normal,30.22,30.220000,20296.000000,14162.600000,6548181315891264850,null,3,1,0
81,5,5.007720,Normal,34.92,34.920000,21228.000000,13816.100000,4646249020595888442,null,4,1,0
82,10,5.007350,Normal,34.92,34.920000,21228.000000,13816.100000,4598238589271301244,null,4,1,0
83,15,5.003400,Normal,24.96,24.960000,19565.000000,14682.400000,929287535712065411,null,4,1,0
84,20,5.004260,Normal,30.49,30.490000,20514.000000,14259.300000,13496243846941636209,null,4,1,0
85,25,5.003530,Normal,27.47,27.470000,20172.000000,14630.600000,6753040513270814090,null,4,1,0
86,30,5.003570,Normal,29.27,29.270000,20153.000000,14254.200000,15731328587028107624,null,4,1,0
87,35,5.005730,Normal,32.52,32.520000,21201.000000,14305.900000,5683004477497884017,null,4,1,0
88,40,5.006750,Normal,29.83,29.830000,20596.000000,14452.300000,3713757457744249511,null,4,1,0
89,45,5.003440,Normal,26.14,26.140000,19875.000000,14679.500000,3084704552385076459,null,4,1,0
90,50,5.003510,Normal,24.96,24.960000,19565.000000,14682.400000,4784245599497231124,null,4,1,0
91,55,5.003330,Normal,24.96,24.960000,19565.000000,14682.400000,17894339147092873209,null,4,1,0
92,60,5.003770,Normal,33.93,33.930000,19627.000000,12966.900000,12407719326109228693,null,4,1,0
93,65,5.003430,Normal,24.96,24.960000,19565.000000,14682.400000,12525208455323408087,null,4,1,0
94,70,5.003490,Normal,24.96,24.960000,19565.000000,14682.400000,7319656588618295608,null,4,1,0
95,75,5.003570,Normal,24.96,24.960000,19565.000000,14682.400000,15423356746932555360,null,4,1,0
96,80,5.004120,Normal,24.96,24.960000,19565.000000,14682.400000,16592901713014587428,null,4,1,0
97,85,5.003270,Normal,24.96,24.960000,19565.000000,14682.400000,2743939642508103760,null,4,1,0
98,90,5.003480,Normal,27.47,27.470000,20172.000000,14630.600000,1219421642404946709,null,4,1,0
99,95,5.012280,Normal,42.32,42.320000,21228.000000,12244.800000,9141979763325341794,null,4,1,0
100,100,5.003410,Normal,24.96,24.960000,19565.000000,14682.400000,1394609268848687955,null,4,1,0
101,5,5.003810,Normal,32.69,32.690000,21228.000000,14288.800000,8324574644124398767,null,5,1,0
102,10,5.003680,Normal,32.69,32.690000,21228.000000,14288.800000,5283696125563727597,null,5,1,0
103,15,5.004060,Normal,33.81,33.810000,21228.000000,14050.400000,14475386990690884369,null,5,1,0
104,20,5.003160,Normal,32.69,32.690000,21228.000000,14288.800000,10974362230786378786,null,5,1,0
105,25,5.009620,Normal,34.83,34.830000,21228.000000,13834.800000,10651732961729005019,null,5,1,0
106,30,5.011470,Normal,34.77,34.770000,21228.000000,13847.000000,8288079493961190216,null,5,1,0
107,35,5.003390,Normal,32.69,32.690000,21228.000000,14288.800000,11225647887899347066,null,5,1,0
108,40,5.003110,Normal,32.69,32.690000,21228.000000,14288.800000,5986847000822202028,null,5,1,0
109,45,5.003770,Normal,33.1,33.100000,20039.000000,13405.100000,12255753289355944129,null,5,1,0
110,50,5.003460,Normal,32.69,32.690000,21228.000000,14288.800000,9341909839053216566,null,5,1,0
111,55,5.003340,Normal,32.69,32.690000,21228.000000,14288.800000,10369958086849655770,null,5,1,0
112,60,5.002800,Normal,32.69,32.690000,21228.000000,14288.800000,8794622292728137322,null,5,1,0
113,65,5.004080,Normal,31.69,31.690000,20944.000000,14305.900000,15086710008572727028,null,5,1,0
114,70,5.010310,Normal,41.92,41.920000,21228.000000,12329.700000,17068790336111350213,null,5,1,0
115,75,5.004080,Normal,31.69,31.690000,20944.000000,14305.900000,4267219602582902537,null,5,1,0
116,80,5.003680,Normal,31.91,31.910000,20669.000000,14074.400000,2884107518007169236,null,5,1,0
117,85,5.004000,Normal,31.69,31.690000,20944.000000,14305.900000,18019450116621372722,null,5,1,0
118,90,5.003630,Normal,26.54,26.540000,19982.000000,14678.900000,14401044105720117188,null,5,1,0
119,95,5.007820,Normal,34.51,34.510000,20123.000000,13177.800000,11720546868349599242,null,5,1,0
120,100,5.003610,Normal,32.28,32.280000,20708.000000,14024.200000,16342259624259162141,null,5,1,0
121,5,5.010200,Normal,47.36,47.360000,20524.000000,10804.000000,3886030221489175234,null,6,1,0
122,10,5.008980,Normal,47.37,47.370000,20524.000000,10801.600000,2823973172439724300,null,6,1,0
123,15,5.009440,Normal,47.36,47.360000,20524.000000,10804.000000,11763017448820016897,null,6,1,0
124,20,5.009720,Normal,47.36,47.360000,20524.000000,10804.000000,9324734250369630069,null,6,1,0
125,25,5.016120,Normal,40.37,40.370000,20524.000000,12238.600000,8655400000008158365,null,6,1,0
126,30,5.004340,Normal,39.03,39.030000,20493.000000,12494.300000,17085186965116587365,null,6,1,0
127,35,5.003440,Normal,37.36,37.360000,20524.000000,12856.200000,7131271248312927049,null,6,1,0
128,40,5.010390,Normal,44.61,44.610000,21228.000000,11758.200000,14413261330398837631,null,6,1,0
129,45,5.004300,Normal,39.03,39.030000,20493.000000,12494.300000,3140567736203622394,null,6,1,0
130,50,5.008930,Normal,41.92,41.920000,21228.000000,12329.700000,6280592863567797973,null,6,1,0
131,55,5.004530,Normal,37.01,37.010000,21083.000000,13279.200000,6307214292352976661,null,6,1,0
132,60,5.004180,Normal,34.79,34.790000,20342.000000,13264.300000,7010819277444377661,null,6,1,0
133,65,5.004280,Normal,33.84,33.840000,20116.000000,13308.800000,4252837922199559325,null,6,1,0
134,70,5.003250,Normal,30.44,30.440000,20167.000000,14029.000000,1570308314422261568,null,6,1,0
135,75,5.004170,Normal,28.58,28.580000,20322.000000,14514.000000,11518693561325432525,null,6,1,0
136,80,5.003000,Normal,33.97,33.970000,21228.000000,14017.200000,6581702758037640342,null,6,1,0
137,85,5.010050,Normal,28.35,28.350000,20226.000000,14491.100000,10986356154507314362,null,6,1,0
138,90,5.003350,Normal,28.35,28.350000,20226.000000,14491.100000,2342007256663253310,null,6,1,0
139,95,5.004060,Normal,28.58,28.580000,20322.000000,14514.000000,5681308062972778220,null,6,1,0
140,100,5.004350,Normal,25.84,25.840000,19881.000000,14743.800000,42174110929697509,null,6,1,0
141,5,5.013150,Normal,34.89,34.890000,21228.000000,13822.100000,3328272113575592546,null,7,1,0
142,10,5.013090,Normal,34.88,34.880000,21228.000000,13823.700000,16404540997480691519,null,7,1,0
143,15,5.012150,Normal,34.89,34.890000,21228.000000,13822.100000,1427103697420142585,null,7,1,0
144,20,5.012740,Normal,34.92,34.920000,21228.000000,13815.200000,17902631289582558241,null,7,1,0
145,25,5.006050,Normal,34.23,34.230000,21228.000000,13962.500000,9783563407472026101,null,7,1,0
146,30,5.007500,Normal,34.27,34.270000,21228.000000,13952.600000,8329797434919983270,null,7,1,0
147,35,5.006350,Normal,34.79,34.790000,21228.000000,13843.000000,6665824888558266843,null,7,1,0
148,40,5.013200,Normal,34.27,34.270000,21228.000000,13952.600000,13216523018505337185,null,7,1,0
149,45,5.005370,Normal,34.23,34.230000,21228.000000,13962.500000,3448251417638235437,null,7,1,0
150,50,5.005340,Normal,34.23,34.230000,21228.000000,13962.500000,11614753234966816302,null,7,1,0
151,55,5.004410,Normal,34.23,34.230000,21228.000000,13962.500000,13635142829721928732,null,7,1,0
152,60,5.005160,Normal,34.7,34.700000,20270.000000,13235.800000,2626475647416704640,null,7,1,0
153,65,5.018520,Normal,34.84,34.840000,21228.000000,13832.800000,3977654097303691653,null,7,1,0
154,70,5.009090,Normal,34.23,34.230000,21228.000000,13962.500000,10110924885791220078,null,7,1,0
155,75,5.006220,Normal,34.77,34.770000,21228.000000,13847.800000,15377937278303625347,null,7,1,0
156,80,5.006170,Normal,34.69,34.690000,21228.000000,13864.100000,3279949562527243495,null,7,1,0
157,85,5.009690,Normal,34.77,34.770000,21228.000000,13847.300000,8297993618445128899,null,7,1,0
158,90,5.010860,Normal,34.92,34.920000,21228.000000,13815.200000,9559839522838730706,null,7,1,0
159,95,5.006820,Normal,34.27,34.270000,21228.000000,13952.600000,13546353815273109548,null,7,1,0
160,100,5.004200,Normal,34.23,34.230000,21228.000000,13962.500000,13040442297905526084,null,7,1,0
161,105,5.004590,Normal,38.83,38.830000,20940.000000,12809.288070,5537986383605151273,null,0,1,1
162,110,5.003402,Normal,24.96,24.960000,19565.000000,14682.363300,5974833790908165612,null,0,1,1
163,115,5.003522,Normal,24.96,24.960000,19565.000000,14682.363300,17249351860568657574,null,0,1,1
164,120,5.003440,Normal,24.96,24.960000,19565.000000,14682.363300,16284089138910953783,null,0,1,1
165,105,5.003375,Normal,24.96,24.960000,19565.000000,14682.363300,8063204951953161082,null,1,1,1
166,110,5.004326,Normal,41.83,41.830000,23776.000000,13829.983825,7376581707762623689,null,1,1,1
167,115,5.020343,Normal,42.8,42.800000,24289.000000,13893.271317,9594770662423765345,null,1,1,1
168,120,5.004784,Normal,43.29,43.290000,24613.000000,13959.033834,2087011655547902766,null,1,1,1
169,105,5.012718,Normal,28.83,28.830000,20098.000000,14303.737933,15134813861823015586,null,2,1,1
170,110,5.004005,Normal,30.55,30.550000,20177.000000,14013.239022,10300916849270510368,null,2,1,1
171,115,5.013233,Normal,29.69,29.690000,21174.000000,14886.758815,5066945774822751252,null,2,1,1
172,120,5.004131,Normal,23.43,23.430000,19565.000000,14980.723555,18259004972446260275,null,2,1,1
173,105,5.003634,Normal,24.96,24.960000,19565.000000,14682.363300,7311563697906927208,null,3,1,1
174,110,5.003414,Normal,24.96,24.960000,19565.000000,14682.363300,10604712931461361881,null,3,1,1
175,115,5.003661,Normal,24.96,24.960000,19565.000000,14682.363300,15582182081364938423,null,3,1,1
176,120,5.003377,Normal,24.96,24.960000,19565.000000,14682.363300,9564405932506568878,null,3,1,1
177,105,5.003410,Normal,24.96,24.960000,19565.000000,14682.363300,8756974525193455227,null,4,1,1
178,110,5.003447,Normal,24.96,24.960000,19565.000000,14682.363300,12983496851400621846,null,4,1,1
179,115,5.003352,Normal,24.96,24.960000,19565.000000,14682.363300,3915600178423987239,null,4,1,1
180,120,5.005444,Normal,27.42,27.420000,20561.000000,14923.435218,9776778201546396610,null,4,1,1
181,105,5.004109,Normal,28.87,28.870000,20866.000000,14841.949022,2709865039997440690,null,5,1,1
182,110,5.004071,Normal,28.87,28.870000,20866.000000,14841.949022,10659709239982149108,null,5,1,1
183,115,5.004111,Normal,28.87,28.870000,20866.000000,14841.949022,17563427868218153290,null,5,1,1
184,120,5.004040,Normal,28.87,28.870000,20866.000000,14841.949022,17620702031968789209,null,5,1,1
185,105,5.003336,Normal,24.96,24.960000,19565.000000,14682.363300,4470546500237310096,null,6,1,1
186,110,5.003420,Normal,24.96,24.960000,19565.000000,14682.363300,10685081598281864478,null,6,1,1
187,115,5.003412,Normal,24.96,24.960000,19565.000000,14682.363300,4545648180955184917,null,6,1,1
188,120,5.003620,Normal,24.96,24.960000,19565.000000,14682.363300,16635726717275023577,null,6,1,1
189,105,5.003091,Normal,31.79,31.790000,21228.000000,14478.902342,4009147459037849523,null,7,1,1
190,110,5.004321,Normal,41.34,41.340000,20666.000000,12122.738460,15625069729752925584,null,7,1,1
191,115,5.004326,Normal,28.74,28.740000,20416.000000,14548.981696,15599940885576031404,null,7,1,1
192,120,5.003628,Normal,24.96,24.960000,19565.000000,14682.363300,10575816657547349610,null,7,1,1
193,125,5.004012,Normal,23.43,23.430000,19565.000000,14980.723555,5549589204636838947,null,0,2,0
194,130,5.003926,Normal,23.43,23.430000,19565.000000,14980.723555,10807757603936531004,null,0,2,0
195,135,5.003824,Normal,23.43,23.430000,19565.000000,14980.723555,13713826093145170330,null,0,2,0
196,140,5.017112,Normal,31.29,31.290000,21228.000000,14586.496419,6191983597740661447,null,0,2,0
197,146,5.003452,Normal,29.61,29.610000,20511.000000,14437.977823,5263119633453459725,null,0,2,0
198,151,5.003763,Normal,32.04,32.040000,20557.000000,13971.192747,3172732558047264997,null,0,2,0
199,156,5.004036,Normal,24.99,24.990000,19810.000000,14859.620019,12244419503730013456,null,0,2,0
200,161,5.003270,Normal,32.86,32.860000,21039.000000,14125.493998,5275356417906112216,null,0,2,0
201,166,5.004435,Normal,28.99,28.990000,19627.000000,13938.102932,10438247448850477334,null,0,2,0
202,125,5.010780,Normal,41.15,41.150000,21110.000000,12422.600000,5572901325002385736,null,1,2,0
203,130,5.018200,Normal,41.29,41.290000,21110.000000,12393.100000,16682920741940788868,null,1,2,0
204,135,5.009620,Normal,43.99,43.990000,22069.000000,12360.100000,12373925365816795593,null,1,2,0
205,140,5.003490,Normal,31.07,31.070000,20005.000000,13789.900000,816800781903883551,null,1,2,0
206,146,5.003880,Normal,31.07,31.070000,20005.000000,13789.900000,7210239812341365261,null,1,2,0
207,151,5.004110,Normal,34.45,34.450000,21042.000000,13793.800000,1015311202130574661,null,1,2,0
208,156,5.004360,Normal,30.58,30.580000,20059.000000,13925.900000,7604819768298926670,null,1,2,0
209,161,5.003900,Normal,31.34,31.340000,20412.000000,14014.000000,3255639423836697807,null,1,2,0
210,166,5.004520,Normal,30.58,30.580000,20059.000000,13925.900000,2910129825356081115,null,1,2,0
211,125,5.005330,Normal,36.04,36.040000,20862.000000,13343.000000,8623784568061767692,null,2,2,0
212,130,5.005970,Normal,38.17,38.170000,20640.000000,12762.500000,6213238316348069934,null,2,2,0
213,135,5.005020,Normal,42.67,42.670000,21830.000000,12515.200000,1922851753987818025,null,2,2,0
214,140,5.005140,Normal,36.04,36.040000,20862.000000,13343.000000,101131545442011119,null,2,2,0
215,145,5.004480,Normal,53.82,53.820000,21616.000000,9982.040000,6245564361428660043,null,2,2,0
216,151,5.005400,Normal,36.08,36.080000,20916.000000,13369.500000,16396992226365937995,null,2,2,0
217,156,5.004080,Normal,43.42,43.420000,23501.000000,13298.000000,10559217543852002119,null,2,2,0
218,161,5.005170,Normal,36.04,36.040000,20862.000000,13343.000000,18417952882951536137,null,2,2,0
219,166,5.005130,Normal,36.04,36.040000,20862.000000,13343.000000,9084337908996120731,null,2,2,0
220,125,5.003090,Normal,32.09,32.090000,21228.000000,14415.400000,3066191888889613175,null,3,2,0
221,130,5.004040,Normal,36.36,36.360000,22074.000000,14047.000000,16670833870848628488,null,3,2,0
222,135,5.003310,Normal,32.09,32.090000,21228.000000,14415.400000,10537990206352588911,null,3,2,0
223,140,5.003150,Normal,32.09,32.090000,21228.000000,14415.400000,2637981431886127436,null,3,2,0
224,145,5.003140,Normal,32.09,32.090000,21228.000000,14415.400000,151506729455970377,null,3,2,0
225,151,5.003110,Normal,32.09,32.090000,21228.000000,14415.400000,15900336458704572268,null,3,2,0
226,156,5.003140,Normal,32.09,32.090000,21228.000000,14415.400000,8773998300151613237,null,3,2,0
227,161,5.003530,Normal,31.58,31.580000,21228.000000,14524.400000,8540143727673691799,null,3,2,0
228,166,5.005370,Normal,31.53,31.530000,21228.000000,14535.500000,2348633892648536009,null,3,2,0
229,125,5.004030,Normal,34.35,34.350000,20246.000000,13290.600000,17795756306700578968,null,4,2,0
230,130,5.005590,Normal,34.35,34.350000,20246.000000,13290.600000,1658211783627973814,null,4,2,0
231,135,5.005650,Normal,35.47,35.470000,20246.000000,13064.900000,7410410621085117521,null,4,2,0
232,140,5.005310,Normal,34.35,34.350000,20246.000000,13290.600000,6189946887579800798,null,4,2,0
233,145,5.003860,Normal,34.35,34.350000,20246.000000,13290.600000,1719190075129361463,null,4,2,0
234,150,5.003780,Normal,34.35,34.350000,20246.000000,13290.600000,12866910814380654562,null,4,2,0
235,156,5.003630,Normal,34.35,34.350000,20246.000000,13290.600000,4867475471918506848,null,4,2,0
236,161,5.005000,Normal,34.06,34.060000,19876.000000,13105.700000,13647001696181776247,null,4,2,0
237,166,5.003380,Normal,55.46,55.460000,19565.000000,8713.640000,326284469083898503,null,4,2,0
238,125,5.003890,Normal,36.55,36.550000,22117.000000,14034.200000,13224631208034235786,null,5,2,0
239,130,5.002910,Normal,36.61,36.610000,22117.000000,14019.900000,17791646166938746248,null,5,2,0
240,135,5.003650,Normal,36.86,36.860000,22117.000000,13963.900000,3562295292303404054,null,5,2,0
241,140,5.003010,Normal,36.55,36.550000,22117.000000,14034.200000,5268423499735334356,null,5,2,0
242,145,5.003570,Normal,36.55,36.550000,22117.000000,14034.200000,60397618479780213,null,5,2,0
243,150,5.003620,Normal,36.55,36.550000,22117.000000,14034.200000,13668935973946042060,null,5,2,0
244,156,5.003000,Normal,36.56,36.560000,22117.000000,14031.900000,13137114335059652012,null,5,2,0
245,161,5.003060,Normal,36.55,36.550000,22117.000000,14034.200000,91749889805046509,null,5,2,0
246,166,5.003470,Normal,36.55,36.550000,22117.000000,14034.200000,9107919102026564426,null,5,2,0
247,125,5.004820,Normal,33.71,33.710000,20215.000000,13400.400000,14834955594046059344,null,6,2,0
248,130,5.007330,Normal,47.96,47.960000,25604.000000,13323.200000,16899767673775375742,null,6,2,0
249,135,5.004860,Normal,35.21,35.210000,21083.000000,13660.400000,14609223142459107584,null,6,2,0
250,140,5.006640,Normal,33.71,33.710000,20215.000000,13400.400000,9981312176999047016,null,6,2,0
251,145,5.006770,Normal,33.7,33.700000,20387.000000,13517.200000,9959338545449151132,null,6,2,0
252,151,5.005690,Normal,33.7,33.700000,20387.000000,13517.200000,12764053071719824353,null,6,2,0
253,156,5.004560,Normal,55.46,55.460000,19565.000000,8713.640000,14114937015646145802,null,6,2,0
254,161,5.004580,Normal,34.26,34.260000,20689.000000,13600.300000,15936129432058549825,null,6,2,0
255,166,5.006420,Normal,33.7,33.700000,20387.000000,13517.200000,15428522895647254243,null,6,2,0
256,125,5.004160,Normal,31.88,31.880000,21228.000000,14460.900000,9207497040539286850,null,7,2,0
257,130,5.005400,Normal,39.03,39.030000,21228.000000,12943.000000,12490578319153907082,null,7,2,0
258,135,5.003530,Normal,31.88,31.880000,21228.000000,14460.900000,1006785402888536673,null,7,2,0
259,140,5.004370,Normal,48.43,48.430000,24788.000000,12782.800000,8300697650086012711,null,7,2,0
260,145,5.003890,Normal,31.8,31.800000,21228.000000,14478.200000,242338327418169390,null,7,2,0
261,151,5.012010,Normal,34.87,34.870000,21228.000000,13824.800000,18330109850287862304,null,7,2,0
262,156,5.003930,Normal,31.8,31.800000,21228.000000,14478.200000,3055498071789824267,null,7,2,0
263,161,5.003850,Normal,31.18,31.180000,21228.000000,14608.100000,9686647687823709015,null,7,2,0
264,166,5.004530,Normal,30.74,30.740000,20635.000000,14291.500000,1521231686999140245,null,7,2,0
265,171,5.003428,Normal,28.93,28.930000,20255.000000,14394.831625,693391171200866356,null,0,2,1
266,176,5.003008,Normal,23.92,23.920000,19565.000000,14884.512721,13824699786636987230,null,0,2,1
267,181,5.004124,Normal,27.84,27.840000,20583.000000,14851.869848,1444144397056012285,null,0,2,1
268,186,5.003041,Normal,28.85,28.850000,20437.000000,14541.801525,2410799838279062549,null,0,2,1
269,191,5.003852,Normal,23.43,23.430000,19565.000000,14980.723555,17191973402998218503,null,0,2,1
270,171,5.010915,Normal,41.85,41.850000,23054.000000,13406.443538,16499567486358130936,null,1,2,1
271,176,5.003891,Normal,23.43,23.430000,19565.000000,14980.723555,9881940189552326608,null,1,2,1
272,181,5.004273,Normal,23.43,23.430000,19565.000000,14980.723555,5862367583127263135,null,1,2,1
273,186,5.004103,Normal,23.43,23.430000,19565.000000,14980.723555,6454170640189590770,null,1,2,1
274,191,5.004148,Normal,23.43,23.430000,19565.000000,14980.723555,6775643933653444201,null,1,2,1
275,171,5.004172,Normal,23.43,23.430000,19565.000000,14980.723555,6899253485862210358,null,2,2,1
276,176,5.003983,Normal,23.43,23.430000,19565.000000,14980.723555,12546948989108872361,null,2,2,1
