EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,20,6.583335,Normal,26.81,26.810000,34.384730,25.165603,7044197170050391231,null,8,1,1
58,20,6.404892,Normal,37.55,37.550000,34.142100,21.321913,2581734706284519140,null,9,1,1
59,20,6.084118,Normal,31.68,31.680000,34.970520,23.891178,8988575466986653565,null,10,1,1
60,20,6.093568,Normal,41.7,41.700000,35.142100,20.488074,7935607863785561668,null,11,1,1
61,20,6.540565,Normal,23.68,23.680000,33.798940,25.796568,1681980596968599601,null,12,1,1
62,20,6.225798,Normal,28.2,28.200000,35.970520,25.827588,11659654959849897440,null,13,1,1
63,20,6.495943,Normal,28.08,28.080000,33.798940,24.306917,12678881998620545677,null,14,1,1
64,20,6.676333,Normal,24.98,24.980000,33.556310,25.175311,14290709448871049589,null,15,1,1
65,20,6.547182,Normal,26.76,26.760000,33.798940,24.754744,6158640177918044425,null,16,1,1
66,20,6.473871,Normal,24.9,24.900000,33.798940,25.383994,2890864431346607655,null,17,1,1
67,20,6.280150,Normal,35.48,35.480000,33.798940,21.807911,9521358748590580024,null,18,1,1
68,20,6.300192,Normal,36.1,36.100000,34.142100,21.817225,5400609984941427713,null,19,1,1
69,20,6.516399,Normal,23.68,23.680000,33.798940,25.796568,15820263475148454894,null,20,1,1
70,20,6.514295,Normal,23.68,23.680000,33.798940,25.796568,9534313552918599106,null,21,1,1
71,20,6.510817,Normal,23.68,23.680000,33.798940,25.796568,14109105400841962715,null,22,1,1
72,20,6.534625,Normal,23.68,23.680000,33.798940,25.796568,10907532138699586316,null,23,1,1
73,27,6.571574,Normal,23.68,23.680000,33.798940,25.796568,9254961322639251403,null,0,1,1
74,27,6.575046,Normal,23.68,23.680000,33.798940,25.796568,8131608830142659685,null,1,1,1
75,27,6.568535,Normal,23.68,23.680000,33.798940,25.796568,11543887753839015789,null,2,1,1
76,27,6.570073,Normal,23.68,23.680000,33.798940,25.796568,6588950073094924831,null,3,1,1
77,27,6.552562,Normal,23.68,23.680000,33.798940,25.796568,14031284160325210444,null,4,1,1
78,27,6.561921,Normal,23.68,23.680000,33.798940,25.796568,6954012163857776779,null,5,1,1
79,27,6.562569,Normal,23.68,23.680000,33.798940,25.796568,2954076296825303343,null,6,1,1
80,26,6.193087,Normal,34.52,34.520000,34.384730,22.515563,17905686590572306126,null,7,1,1
81,27,6.393654,Normal,33.83,33.830000,33.798940,22.363188,10697076315655415955,null,8,1,1
82,26,6.229985,Normal,36.88,36.880000,33.798940,21.333451,1127454870163822722,null,9,1,1
83,27,6.279286,Normal,25.99,25.990000,33.556310,24.835083,10504225709934891228,null,10,1,1
84,26,6.224392,Normal,32.72,32.720000,33.798940,22.739241,10612848071803569327,null,11,1,1
85,26,6.158951,Normal,32.83,32.830000,33.798940,22.701671,6143864972683073598,null,12,1,1
86,26,6.128144,Normal,34.01,34.010000,34.384730,22.688939,5153028914336710418,null,13,1,1
87,26,6.139612,Normal,34.01,34.010000,34.384730,22.688939,15972835136112617492,null,14,1,1
88,27,6.558900,Normal,23.68,23.680000,33.798940,25.796568,10910703982171095598,null,15,1,1
89,27,6.547851,Normal,23.68,23.680000,33.798940,25.796568,17834769465098612584,null,16,1,1
90,27,6.543171,Normal,23.68,23.680000,33.798940,25.796568,14916694562223921416,null,17,1,1
91,27,6.525053,Normal,23.68,23.680000,33.798940,25.796568,3789147948302033073,null,18,1,1
92,27,6.536745,Normal,23.68,23.680000,33.798940,25.796568,12475551998214612355,null,19,1,1
93,27,6.538021,Normal,23.68,23.680000,33.798940,25.796568,498677404343334412,null,20,1,1
94,27,6.551761,Normal,23.68,23.680000,33.798940,25.796568,11630696304237723963,null,21,1,1
95,27,6.538053,Normal,23.68,23.680000,33.798940,25.796568,12859281173057408441,null,22,1,1
96,27,6.468039,Normal,24.38,24.380000,33.798940,25.557872,6794802955827254630,null,23,1,1
97,33,5.982445,Normal,33.93,33.930000,33.798940,22.331473,12297512309066728497,null,0,1,1
98,31,4.516519,Normal,54.32,54.320000,33.970520,15.517122,15930797814586316398,null,1,1,1
99,33,6.305392,Normal,23.68,23.680000,33.798940,25.796568,5095521208324873341,null,2,1,1
100,33,6.308454,Normal,23.68,23.680000,33.798940,25.796568,13365092230189557951,null,3,1,1
101,33,6.282145,Normal,23.68,23.680000,33.798940,25.796568,12848094172046289675,null,4,1,1
102,33,6.302085,Normal,23.68,23.680000,33.798940,25.796568,16080456245772610975,null,5,1,1
103,40,6.548306,Normal,23.68,23.680000,33.798940,25.796568,13962875851029502430,null,0,2,0
104,40,6.559078,Normal,23.68,23.680000,33.798940,25.796568,13365092230189557951,null,0,2,0
105,40,6.135344,Normal,35.26,35.260000,34.384730,22.259807,11672089593800664434,null,0,2,0
106,40,6.566612,Normal,23.68,23.680000,33.798940,25.796568,4339851319282830923,null,0,2,0
107,40,6.549315,Normal,23.68,23.680000,33.798940,25.796568,6530109466316716613,null,0,2,0
108,40,6.584608,Normal,24.31,24.310000,33.798940,25.583601,6344127555885889419,null,0,2,0
109,40,6.765579,Normal,32,32.000000,34.727890,23.614337,12512208671332800857,null,0,2,0
110,40,6.561241,Normal,23.68,23.680000,33.798940,25.796568,5095521208324873341,null,0,2,0
111,40,6.594748,Normal,25.21,25.210000,33.798940,25.278991,4516960400879402788,null,0,2,0
112,40,6.579004,Normal,23.68,23.680000,33.798940,25.796568,16080456245772610975,null,0,2,0
113,40,5.791812,Normal,33.93,33.930000,33.970520,22.444908,13000338652777911375,null,0,2,0
114,40,6.566488,Normal,23.68,23.680000,33.798940,25.796568,2800933622374462869,null,0,2,0
115,38,4.794230,Normal,57.18,57.180000,33.556300,14.367800,10741976565054462913,null,12,2,0
116,40,6.598400,Normal,28.06,28.060000,33.970500,24.437900,7800290251832265784,null,12,2,0
117,40,6.245070,Normal,25.26,25.260000,33.556300,25.078900,14513354651107869974,null,12,2,0
118,40,6.382520,Normal,45.43,45.430000,34.142100,18.629700,11270488345523907886,null,12,2,0
119,40,5.885220,Normal,47.43,47.430000,34.727900,18.256100,7696550409713596052,null,12,2,0
120,40,6.306830,Normal,26.15,26.150000,34.384700,25.391500,8098024564079591855,null,12,2,0
121,40,6.645960,Normal,30.13,30.130000,34.727900,24.264800,13506283552511883978,null,12,2,0
122,40,6.062720,Normal,33.48,33.480000,34.384700,22.873700,9254079136773330739,null,12,2,0
123,40,5.809980,Normal,31.02,31.020000,34.142100,23.552500,7385727739966752077,null,12,2,0
124,40,6.017050,Normal,50.98,50.980000,34.142100,16.736700,6316562936664141816,null,12,2,0
125,40,4.795140,Normal,57.18,57.180000,33.556300,14.367800,12415471296265021603,null,12,2,0
126,40,6.301820,Normal,26.15,26.150000,34.384700,25.391500,7699239446196655854,null,12,2,0
127,46,6.359649,Normal,35.38,35.380000,33.798940,21.841504,805498351122617810,null,0,2,1
128,46,6.396882,Normal,25.25,25.250000,33.798940,25.264486,13085080539624193446,null,1,2,1
129,47,6.458554,Normal,26.46,26.460000,33.798940,24.855023,1729218014571895683,null,2,2,1
130,47,6.785838,Normal,26.08,26.080000,33.798940,24.985535,8977680213270269288,null,3,2,1
131,47,6.518958,Normal,23.68,23.680000,33.798940,25.796568,12176951310184030815,null,4,2,1
132,46,6.341406,Normal,39.82,39.820000,34.970520,21.045944,12745893784134574253,null,5,2,1
133,46,6.352778,Normal,27.72,27.720000,34.384730,24.853876,5964550249528121025,null,6,2,1
134,46,6.365721,Normal,27.72,27.720000,34.384730,24.853876,16416550521668775097,null,7,2,1
135,47,6.532070,Normal,23.68,23.680000,33.798940,25.796568,6287903952396376620,null,8,2,1
136,47,6.536275,Normal,23.68,23.680000,33.798940,25.796568,5240056896270176319,null,9,2,1
137,47,6.543169,Normal,23.68,23.680000,33.798940,25.796568,12559581661046889447,null,10,2,1
138,47,6.540410,Normal,23.68,23.680000,33.798940,25.796568,176144215198599710,null,11,2,1
139,46,6.389539,Normal,23.68,23.680000,33.798940,25.796568,155037806307347224,null,12,2,1
140,46,6.149273,Normal,27.13,27.130000,33.970520,24.754346,13400435608793019766,null,13,2,1
141,46,6.163815,Normal,34.07,34.070000,33.798940,22.283730,11091026132458971322,null,14,2,1
142,46,5.842397,Normal,58.57,58.570000,61.698410,25.563258,3286731728919192363,null,15,2,1
143,46,6.244272,Normal,36.12,36.120000,34.384730,21.966191,7212106306947531809,null,16,2,1
144,46,6.146424,Normal,35.77,35.770000,34.384730,22.086415,412270315918739165,null,17,2,1
145,46,6.209682,Normal,35.63,35.630000,34.384730,22.132509,17359493964206938008,null,18,2,1
146,46,6.343315,Normal,25.5,25.500000,33.798940,25.181259,7203851391632657079,null,19,2,1
147,46,6.346434,Normal,25.5,25.500000,33.798940,25.181259,15154282505019814437,null,20,2,1
148,46,6.306326,Normal,28.9,28.900000,34.970520,24.865033,13112149883515488733,null,21,2,1
149,46,6.401539,Normal,23.68,23.680000,33.798940,25.796568,3515109442947381348,null,22,2,1
150,47,6.518602,Normal,24.75,24.750000,33.970520,25.562532,18121568749484167134,null,23,2,1
151,53,5.945065,Normal,30.93,30.930000,34.970520,24.155770,5737992634950627670,null,0,2,1
152,54,6.685130,Normal,26.47,26.470000,35.142100,25.839536,1594691105765312876,null,1,2,1
153,53,6.487777,Normal,23.68,23.680000,33.798940,25.796568,9187278090063188213,null,2,2,1
154,54,6.941365,Normal,38.12,38.120000,35.142100,21.744474,17785435123286225453,null,3,2,1
155,53,6.467702,Normal,23.68,23.680000,33.798940,25.796568,11226659963983146333,null,4,2,1
156,53,6.344637,Normal,50.59,50.590000,35.142100,17.362500,18051673750776436759,null,5,2,1
157,54,7.295448,Normal,1.79769e+308,,,19.730389,17960982003656687275,null,6,2,1
158,91,43.645202,Normal,61.89,61.890000,41.142100,15.678893,2494369145449940183,null,7,2,1
159,53,6.628558,Normal,25.71,25.710000,34.970520,25.980841,2166094363084471391,null,8,2,1
160,53,6.406462,Normal,25.2,25.200000,33.798940,25.282863,13336423783648403146,null,9,2,1
161,53,5.687954,Normal,26.81,26.810000,34.727890,25.417875,4253332279270999298,null,10,2,1
162,53,6.423902,Normal,27.42,27.420000,36.384730,26.408843,594527914385711898,null,11,2,1
163,53,6.186755,Normal,30.19,30.190000,34.727890,24.244170,17211152273768310232,null,12,2,1
164,96,5.655853,Normal,33.96,33.960000,33.970520,22.433078,14403560393137022214,null,0,3,0
165,97,6.472120,Normal,23.68,23.680000,33.798940,25.796568,8914386311767524802,null,0,3,0
166,97,6.789663,Normal,26.4,26.400000,34.556310,25.435163,253845353352229109,null,0,3,0
167,97,6.477970,Normal,23.68,23.680000,33.798940,25.796568,7348386273512569379,null,0,3,0
168,97,6.666601,Normal,32,32.000000,34.727890,23.614337,12512208671332800857,null,0,3,0
169,98,6.938574,Normal,38.12,38.120000,35.142100,21.744474,17785435123286225453,null,0,3,0
170,98,6.470547,Normal,23.68,23.680000,33.798940,25.796568,2800933622374462869,null,0,3,0
171,98,5.455508,Normal,33.7,33.700000,33.798940,22.407124,2394782752078812197,null,0,3,0
172,98,6.381811,Normal,25.12,25.120000,33.798940,25.308706,8179668390077273780,null,0,3,0
173,98,6.487607,Normal,23.68,23.680000,33.798940,25.796568,13962875851029502430,null,0,3,0
174,98,6.478608,Normal,23.68,23.680000,33.798940,25.796568,8486874480237469842,null,0,3,0
175,98,5.688548,Normal,33.96,33.960000,33.970520,22.433078,2584664317867791880,null,0,3,0
176,97,6.545080,Normal,43.81,43.810000,34.556300,19.416900,17082370516493458733,null,12,3,0
177,97,6.432980,Normal,37.85,37.850000,33.556300,20.856400,146861573461198261,null,12,3,0
178,97,6.171420,Normal,23.56,23.560000,33.556300,25.650500,2634473381906860588,null,12,3,0
179,97,6.268450,Normal,24.67,24.670000,33.798900,25.461200,10671889000262552704,null,12,3,0
180,97,6.779170,Normal,44,44.000000,35.142100,19.680600,11304377364039034095,null,12,3,0
181,97,4.983410,Normal,58.25,58.250000,33.556300,14.009600,1164537440752137742,null,12,3,0
182,97,6.854400,Normal,39.44,39.440000,35.142100,21.283100,7163020565909391260,null,12,3,0
183,97,6.845100,Normal,38.22,38.220000,36.384700,22.480200,8138164865050223455,null,12,3,0
184,97,6.704380,Normal,38.29,38.290000,36.384700,22.451800,17092468846267410739,null,12,3,0
185,97,6.876230,Normal,44.91,44.910000,35.142100,19.361300,4512860215862706147,null,12,3,0
186,97,6.813020,Normal,44.27,44.270000,35.384700,19.719800,8626213351008192408,null,12,3,0
187,97,5.759730,Normal,46.02,46.020000,34.556300,18.654100,5244944326200939370,null,12,3,0
188,104,5.994288,Normal,26.08,26.080000,34.142100,25.238142,1692665364336122828,null,0,3,1
189,104,5.929121,Normal,28.57,28.570000,34.142100,24.386704,9489637512159626786,null,1,3,1
190,104,6.030773,Normal,24.3,24.300000,34.142100,25.844912,12919968301295477482,null,2,3,1
191,104,6.151110,Normal,23.56,23.560000,33.556310,25.650520,3512184191373104689,null,3,3,1
192,104,6.222759,Normal,25.63,25.630000,34.142100,25.392128,4401319359683563687,null,4,3,1
193,104,6.132816,Normal,23.56,23.560000,33.556310,25.650520,16829486702691580776,null,5,3,1
194,104,6.144202,Normal,23.56,23.560000,33.556310,25.650520,15569041629313638723,null,6,3,1
195,103,5.637246,Normal,44.16,44.160000,33.970520,18.970673,5554631146554329765,null,7,3,1
196,104,6.158620,Normal,40.36,40.360000,34.727890,20.712993,13540790311834696474,null,8,3,1
197,104,5.913142,Normal,31.1,31.100000,33.556310,23.119973,3017506673422418586,null,9,3,1
198,103,5.624521,Normal,31.41,31.410000,34.142100,23.418609,17239508795491590790,null,10,3,1
199,103,5.395696,Normal,24.86,24.860000,34.142100,25.654983,12555529568221494450,null,11,3,1
200,104,6.142089,Normal,23.56,23.560000,33.556310,25.650520,16802810829069491632,null,12,3,1
201,104,6.144587,Normal,23.56,23.560000,33.556310,25.650520,17640902871683958126,null,13,3,1
202,104,6.153108,Normal,23.56,23.560000,33.556310,25.650520,15695606890102755578,null,14,3,1
203,104,6.151239,Normal,23.56,23.560000,33.556310,25.650520,1441419362963033303,null,15,3,1
204,104,6.143471,Normal,23.56,23.560000,33.556310,25.650520,17196471225536365124,null,16,3,1
205,104,6.143237,Normal,23.56,23.560000,33.556310,25.650520,6226088050884515270,null,17,3,1
206,104,6.151578,Normal,23.56,23.560000,33.556310,25.650520,16447043359593151913,null,18,3,1
207,104,6.155949,Normal,23.56,23.560000,33.556310,25.650520,12919751779341142026,null,19,3,1
208,104,6.142808,Normal,23.56,23.560000,33.556310,25.650520,9717327065121837198,null,20,3,1
209,104,6.133203,Normal,23.56,23.560000,33.556310,25.650520,7278618505274107609,null,21,3,1
210,104,6.139247,Normal,23.56,23.560000,33.556310,25.650520,705769737747474761,null,22,3,1
211,104,6.143146,Normal,23.56,23.560000,33.556310,25.650520,10981281761964001745,null,23,3,1
212,110,5.687251,Normal,31.12,31.120000,35.970520,24.775744,5786197658473943427,null,0,3,1
213,110,5.923423,Normal,25.57,25.570000,33.556310,24.975703,12921224944189214451,null,1,3,1
214,110,5.927595,Normal,26.32,26.320000,34.384730,25.334801,7190690216349933333,null,2,3,1
215,110,6.042087,Normal,23.56,23.560000,33.556310,25.650520,15679659925354097394,null,3,3,1
216,110,6.024973,Normal,23.56,23.560000,33.556310,25.650520,9197289483733610205,null,4,3,1
217,110,6.028023,Normal,23.56,23.560000,33.556310,25.650520,10170779447080109240,null,5,3,1
218,110,6.022804,Normal,23.56,23.560000,33.556310,25.650520,14543840289210846799,null,6,3,1
219,110,6.034899,Normal,23.56,23.560000,33.556310,25.650520,15888521917060877065,null,7,3,1
220,116,6.483017,Normal,23.68,23.680000,33.798940,25.796568,3119854704559797177,null,0,4,0
221,117,6.536252,Normal,23.68,23.680000,33.798940,25.796568,12676511155335949346,null,0,4,0
222,117,6.109320,Normal,27.01,27.010000,34.142100,24.921473,2651990477178171133,null,0,4,0
223,117,6.535150,Normal,23.68,23.680000,33.798940,25.796568,4339851319282830923,null,0,4,0
224,117,6.515148,Normal,23.68,23.680000,33.798940,25.796568,5095521208324873341,null,0,4,0
225,117,6.519373,Normal,23.68,23.680000,33.798940,25.796568,8486874480237469842,null,0,4,0
226,117,6.288494,Normal,26.36,26.360000,33.384730,24.584303,5715241788571345680,null,0,4,0
227,117,4.738074,Normal,54.32,54.320000,33.970520,15.517122,15930797814586316398,null,0,4,0
228,117,5.732973,Normal,33.96,33.960000,33.970520,22.433078,9432519691825293660,null,0,4,0
229,117,6.534065,Normal,23.68,23.680000,33.798940,25.796568,12848094172046289675,null,0,4,0
230,117,6.519384,Normal,23.68,23.680000,33.798940,25.796568,2800933622374462869,null,0,4,0
231,117,6.226945,Normal,24.05,24.050000,33.556310,25.484856,16832884069460682949,null,0,4,0
232,123,6.473964,Normal,23.68,23.680000,33.798940,25.796568,13962875851029502430,null,0,4,0
233,123,6.521373,Normal,23.68,23.680000,33.798940,25.796568,74440693241779802,null,0,4,0
234,123,6.719152,Normal,32,32.000000,34.727890,23.614337,12512208671332800857,null,0,4,0
235,123,5.753060,Normal,33.96,33.960000,33.970520,22.433078,2584664317867791880,null,0,4,0
236,123,6.321788,Normal,24.78,24.780000,33.798940,25.421897,11976747040529455448,null,0,4,0
237,123,6.508839,Normal,23.68,23.680000,33.798940,25.796568,8914386311767524802,null,0,4,0
238,123,6.348291,Normal,27.46,27.460000,34.384730,24.942322,6759247583716224045,null,0,4,0
239,123,6.448379,Normal,25.96,25.960000,34.384730,25.458258,9815215240652819543,null,0,4,0
240,123,5.724506,Normal,33.96,33.960000,33.970520,22.433078,14403560393137022214,null,0,4,0
241,123,6.517242,Normal,23.68,23.680000,33.798940,25.796568,7261357598120149766,null,0,4,0
242,124,6.986777,Normal,38.12,38.120000,35.142100,21.744474,17785435123286225453,null,0,4,0
243,124,6.522189,Normal,23.68,23.680000,33.798940,25.796568,13365092230189557951,null,0,4,0
244,116,6.276760,Normal,49.12,49.120000,36.213100,18.423500,6780651245097944440,null,12,4,0
245,116,6.301940,Normal,31.82,31.820000,34.142100,23.277500,7311509098081649078,null,12,4,0
246,116,4.697560,Normal,62.05,62.050000,33.556300,12.734100,12501341811551519636,null,12,4,0
247,116,4.693620,Normal,62.05,62.050000,33.556300,12.734100,17154503365372293096,null,12,4,0
248,116,5.821980,Normal,28.72,28.720000,34.384700,24.510900,17437311241675458893,null,12,4,0
249,116,6.489900,Normal,54.71,54.710000,35.142100,15.916200,8433444742168958320,null,12,4,0
250,116,4.140380,Normal,63.95,63.950000,34.556300,12.457900,8346350645912503444,null,12,4,0
251,116,5.691660,Normal,33.02,33.020000,33.970500,22.754200,2304404326853561698,null,12,4,0
252,117,6.761990,Normal,29.49,29.490000,33.556300,23.660100,9048511708925411785,null,12,4,0
253,117,6.581470,Normal,41.64,41.640000,33.556300,19.583100,8936118030829918576,null,12,4,0
254,117,4.789350,Normal,57.18,57.180000,33.556300,14.367800,543175689953091494,null,12,4,0
255,117,6.497950,Normal,30.67,30.670000,34.142100,23.669700,1873853099266718064,null,12,4,0
256,123,5.818040,Normal,28.72,28.720000,34.384700,24.510900,17255945558230105017,null,12,4,0
257,123,6.020020,Normal,31.81,31.810000,34.384700,23.448400,15710743068152425078,null,12,4,0
258,123,6.523300,Normal,32.15,32.150000,33.798900,22.933500,12321002042282420498,null,12,4,0
259,123,5.669000,Normal,27.47,27.470000,33.556300,24.338800,13881045295840009046,null,12,4,0
260,123,5.813140,Normal,28.72,28.720000,34.384700,24.510900,14630038435145301617,null,12,4,0
261,123,5.949680,Normal,33.45,33.450000,34.384700,22.883800,15260911700271966152,null,12,4,0
262,123,5.836860,Normal,32.38,32.380000,34.142100,23.086200,7221445874085228161,null,12,4,0
263,123,5.793690,Normal,32.01,32.010000,34.142100,23.214900,17342463898913680858,null,12,4,0
264,123,5.945990,Normal,27.24,27.240000,34.213100,24.894300,7318130980429743218,null,12,4,0
265,123,5.833940,Normal,29.31,29.310000,34.384700,24.307800,9670084341817491123,null,12,4,0
266,123,5.800210,Normal,28.72,28.720000,34.384700,24.510900,13074314136550183795,null,12,4,0
267,123,5.985380,Normal,40.15,40.150000,34.727900,20.785400,1608411270444530025,null,12,4,0
268,130,6.182750,Normal,23.56,23.560000,33.556310,25.650520,3312310279603395248,null,0,4,1
269,130,6.177188,Normal,29.79,29.790000,35.384730,24.844816,2184462796960720761,null,1,4,1
270,130,6.207699,Normal,23.56,23.560000,33.556310,25.650520,10096573523962529361,null,2,4,1
271,130,6.216186,Normal,28.15,28.150000,35.384730,25.425174,4833871874750790792,null,3,4,1
272,130,6.214567,Normal,23.56,23.560000,33.556310,25.650520,75169295800639712,null,4,4,1
273,130,6.211694,Normal,23.56,23.560000,33.556310,25.650520,14103208663334885582,null,5,4,1
274,130,6.212780,Normal,23.56,23.560000,33.556310,25.650520,3658261505237030154,null,6,4,1
275,130,6.205618,Normal,23.56,23.560000,33.556310,25.650520,965292131690342857,null,7,4,1
276,130,6.211409,Normal,23.56,23.560000,33.556310,25.650520,9043473015954093102,null,8,4,1
277,130,6.108441,Normal,29.41,29.410000,35.142100,24.807796,17755635456885997180,null,9,4,1
278,130,6.360245,Normal,24.16,24.160000,34.142100,25.892957,8937981958358010939,null,10,4,1
279,130,6.211680,Normal,23.56,23.560000,33.556310,25.650520,2338408028983528588,null,11,4,1
280,130,6.044947,Normal,25.99,25.990000,34.142100,25.270165,10824896674931875172,null,12,4,1
281,130,6.225420,Normal,23.56,23.560000,33.556310,25.650520,6900025418910120908,null,13,4,1
282,130,6.232125,Normal,23.56,23.560000,33.556310,25.650520,15409637802404514732,null,14,4,1
283,130,6.217311,Normal,23.56,23.560000,33.556310,25.650520,17620169951548941618,null,15,4,1
284,130,6.218397,Normal,23.56,23.560000,33.556310,25.650520,1201915321948542117,null,16,4,1
285,130,6.232591,Normal,23.56,23.560000,33.556310,25.650520,2305119398205491014,null,17,4,1
286,130,6.207047,Normal,23.56,23.560000,33.556310,25.650520,863292866190188589,null,18,4,1
287,130,6.222832,Normal,23.56,23.560000,33.556310,25.650520,9103988837287274876,null,19,4,1
288,130,6.212104,Normal,23.56,23.560000,33.556310,25.650520,1574710573097588462,null,20,4,1
