EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
586,225,5.038720,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2637740461900041112,null,9,3,0
587,177,5.278770,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2370286221776788396,null,10,3,0
588,182,5.190930,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17796959730877254949,null,10,3,0
589,188,5.143650,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,715150110370173327,null,10,3,0
590,193,5.029010,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12377707426501490685,null,10,3,0
591,198,5.091080,100,100.000000,59710.000000,0.000000,2803730087365079041,null,10,3,0
592,204,5.071130,91.3,91.300000,499.635000,43.474700,280969505581720741,null,10,3,0
593,209,5.065870,91.3,91.300000,499.635000,43.474700,5697571439732911456,null,10,3,0
594,215,5.072150,91.3,91.300000,499.635000,43.474700,7507577308924365842,null,10,3,0
595,220,5.070670,91.3,91.300000,499.635000,43.474700,10887316341876015272,null,10,3,0
596,225,5.077270,91.3,91.300000,499.635000,43.474700,5012634660221211633,null,10,3,0
597,177,5.233100,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13432830982129565037,null,11,3,0
598,182,5.101710,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16778782430857715456,null,11,3,0
599,188,5.302500,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14684909057894289273,null,11,3,0
600,193,5.097380,100,100.000000,59710.000000,0.000000,17549383637729998580,null,11,3,0
601,199,5.090190,100,100.000000,59710.000000,0.000000,7914548744180796336,null,11,3,0
602,204,5.086410,100,100.000000,59710.000000,0.000000,1719195613995942193,null,11,3,0
603,209,5.079740,100,100.000000,59710.000000,0.000000,7744178273049617896,null,11,3,0
604,215,5.090000,100,100.000000,59710.000000,0.000000,4195284464839042543,null,11,3,0
605,220,5.123360,100,100.000000,59710.000000,0.000000,18103027588185576218,null,11,3,0
606,225,5.072970,100,100.000000,59710.000000,0.000000,632298198812979618,null,11,3,0
607,177,5.070830,90.67,90.670000,466.028000,43.474700,10551936296946329303,null,12,3,0
608,182,5.070370,90.67,90.670000,466.028000,43.474700,11211607246404742638,null,12,3,0
609,187,5.064710,69.18,69.180000,141.061000,43.474700,12299156590770530255,null,12,3,0
610,193,5.066510,69.18,69.180000,141.061000,43.474700,10244669350997345247,null,12,3,0
611,198,5.064290,69.18,69.180000,141.061000,43.474700,12669190864223144772,null,12,3,0
612,203,5.062790,69.18,69.180000,141.061000,43.474700,6871052910224979000,null,12,3,0
613,209,5.061710,69.18,69.180000,141.061000,43.474700,6850359487546905972,null,12,3,0
614,214,5.067750,69.18,69.180000,141.061000,43.474700,3238621335031291046,null,12,3,0
615,219,5.061250,69.18,69.180000,141.061000,43.474700,6964628132326825857,null,12,3,0
616,225,5.064070,69.18,69.180000,141.061000,43.474700,11312171187827101811,null,12,3,0
617,177,5.035880,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11777156441408013330,null,13,3,0
618,182,5.036040,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10876903750577739177,null,13,3,0
619,187,5.027550,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7384009065620968842,null,13,3,0
620,193,5.020580,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12084141120190719706,null,13,3,0
621,198,5.030340,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11937167243991759429,null,13,3,0
622,203,5.048710,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7213444070248302844,null,13,3,0
623,209,5.054240,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6109038955716603444,null,13,3,0
624,214,5.103140,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14948502406421816652,null,13,3,0
625,219,5.034000,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17983103736663721943,null,13,3,0
626,225,5.532080,1.79769e+308,,,0.000000,1256129044507223886,null,13,3,0
627,177,5.072230,90.67,90.670000,466.028000,43.474700,7562048463524470273,null,14,3,0
628,182,5.070430,90.67,90.670000,466.028000,43.474700,16055450788102811814,null,14,3,0
629,187,5.071560,90.67,90.670000,466.028000,43.474700,17790871859628044296,null,14,3,0
630,193,5.057160,100,100.000000,499.635000,0.000000,7811009004757628317,null,14,3,0
631,198,5.072860,90.67,90.670000,466.028000,43.474700,18017582738502453697,null,14,3,0
632,203,5.073020,69.18,69.180000,141.061000,43.474700,15092258430416772023,null,14,3,0
633,209,5.083270,100,100.000000,59710.000000,0.000000,9968904356159613551,null,14,3,0
634,214,5.078820,91.3,91.300000,499.635000,43.474700,3507503762467937888,null,14,3,0
635,219,5.072420,69.18,69.180000,141.061000,43.474700,8039368663569832261,null,14,3,0
636,225,5.070860,69.18,69.180000,141.061000,43.474700,17919223300996574197,null,14,3,0
637,177,5.032510,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3659125082306417309,null,15,3,0
638,182,5.023620,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12256598701439844035,null,15,3,0
639,188,5.460930,100,100.000000,499.635000,0.000000,7399549243560523808,null,15,3,0
640,193,5.059820,69.18,69.180000,141.061000,43.474700,8582738096900586733,null,15,3,0
641,198,5.056300,69.18,69.180000,141.061000,43.474700,11266077824388299196,null,15,3,0
642,204,5.057010,69.18,69.180000,141.061000,43.474700,7283843347116822582,null,15,3,0
643,209,5.056610,69.18,69.180000,141.061000,43.474700,16797851857189470962,null,15,3,0
644,214,5.056910,69.18,69.180000,141.061000,43.474700,4706510631752162996,null,15,3,0
645,220,5.056920,69.18,69.180000,141.061000,43.474700,15852788623754397859,null,15,3,0
646,225,5.056730,69.18,69.180000,141.061000,43.474700,4270467241207092415,null,15,3,0
647,234,5.075053,18.43,18.430000,53.295955,43.474651,8117130682789877466,null,0,3,1
648,240,5.047659,91.3,91.300000,499.635492,43.474651,16382897657406894599,null,0,3,1
649,234,5.074636,91.3,91.300000,499.635492,43.474651,17651963777340131656,null,1,3,1
650,240,5.036679,91.3,91.300000,499.635492,43.474651,8477025545582008640,null,1,3,1
651,234,5.126549,99.93,99.930000,59710.034081,43.474651,6969099334858782508,null,2,3,1
652,240,5.039067,18.43,18.430000,53.295955,43.474651,525706916057204476,null,2,3,1
653,234,5.077555,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,3,3,1
654,240,5.073258,91.3,91.300000,499.635492,43.474651,15315255616618881530,null,3,3,1
655,234,5.036468,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,4,3,1
656,240,5.038648,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,4,3,1
657,234,5.061158,91.3,91.300000,499.635492,43.474651,6222743578902621192,null,5,3,1
658,240,5.081865,91.3,91.300000,499.635492,43.474651,17302956803991971412,null,5,3,1
659,234,5.080264,91.3,91.300000,499.635492,43.474651,4703129471966179336,null,6,3,1
660,240,5.037316,91.3,91.300000,499.635492,43.474651,17518584584120781312,null,6,3,1
661,234,5.049712,91.3,91.300000,499.635492,43.474651,7802039372666556500,null,7,3,1
662,240,5.076911,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,7,3,1
663,234,5.100967,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,8,3,1
664,240,5.127025,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,8,3,1
665,234,5.028836,100,100.000000,499.635492,0.000000,12937061546849638503,null,9,3,1
666,240,5.062703,91.3,91.300000,499.635492,43.474651,14632512030348415200,null,9,3,1
667,234,5.063970,91.3,91.300000,499.635492,43.474651,9214408070399169319,null,10,3,1
668,240,5.072702,91.3,91.300000,499.635492,43.474651,2272847391527991153,null,10,3,1
669,234,5.046330,91.3,91.300000,499.635492,43.474651,11186126506300250343,null,11,3,1
670,240,5.097863,91.3,91.300000,499.635492,43.474651,3471983164040566999,null,11,3,1
671,234,5.117693,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,12,3,1
672,234,5.051261,18.43,18.430000,53.295955,43.474651,5433472818670785384,null,13,3,1
673,234,5.071834,91.3,91.300000,499.635492,43.474651,4353206593104136961,null,14,3,1
674,234,5.120366,18.43,18.430000,53.295955,43.474651,10428756144501734390,null,15,3,1
675,245,5.090040,18.43,18.430000,53.295955,43.474651,10084699229343087084,null,0,4,0
676,251,5.110222,18.43,18.430000,53.295955,43.474651,9430527637385900277,null,0,4,0
677,256,5.091792,18.43,18.430000,53.295955,43.474651,4128964087561254351,null,0,4,0
678,261,5.068326,18.43,18.430000,53.295955,43.474651,4989838621495297966,null,0,4,0
679,267,5.056986,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,4,0
680,272,5.047623,18.43,18.430000,53.295955,43.474651,1315099486936549053,null,0,4,0
681,277,5.088832,18.43,18.430000,53.295955,43.474651,17070983942341803927,null,0,4,0
682,283,5.054581,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,4,0
683,288,5.046066,18.43,18.430000,53.295955,43.474651,5884027641838401672,null,0,4,0
684,293,5.047066,18.43,18.430000,53.295955,43.474651,6667561258109415395,null,0,4,0
685,299,5.122015,18.43,18.430000,53.295955,43.474651,9909358984810681721,null,0,4,0
686,304,5.062590,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,0,4,0
687,309,5.084690,18.43,18.430000,53.295955,43.474651,10485475781407998220,null,0,4,0
688,315,5.116979,18.43,18.430000,53.295955,43.474651,3641979425779077566,null,0,4,0
689,320,5.049224,91.3,91.300000,499.635492,43.474651,4353206593104136961,null,0,4,0
690,325,5.181473,100,100.000000,59710.034081,0.000000,6487640833107307169,null,0,4,0
691,331,5.164233,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,4,0
692,336,5.076876,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,0,4,0
693,341,5.109483,18.43,18.430000,53.295955,43.474651,14209651755729384142,null,0,4,0
694,347,5.104386,18.43,18.430000,53.295955,43.474651,13332068022335574587,null,0,4,0
695,352,5.079634,18.43,18.430000,53.295955,43.474651,11127613780161875161,null,0,4,0
696,357,5.121388,18.43,18.430000,53.295955,43.474651,264678224406847905,null,0,4,0
697,363,5.116875,18.43,18.430000,53.295955,43.474651,8488813689767175534,null,0,4,0
698,368,5.082267,18.43,18.430000,53.295955,43.474651,10428756144501734390,null,0,4,0
699,373,5.068454,18.43,18.430000,53.295955,43.474651,922828902507073183,null,0,4,0
700,379,5.050713,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,4,0
701,384,5.060437,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,0,4,0
702,389,5.085455,18.43,18.430000,53.295955,43.474651,8190286568285506607,null,0,4,0
703,246,5.187120,18.43,18.430000,53.296000,43.474700,38538515334421423,4,1,4,0
704,252,5.212750,18.43,18.430000,53.296000,43.474700,5884027641838401673,4,1,4,0
705,257,5.181780,18.43,18.430000,53.296000,43.474700,6667561258109415392,4,1,4,0
706,263,5.083300,18.43,18.430000,53.296000,43.474700,15315255616618881533,4,1,4,0
707,268,5.051720,100,100.000000,53.296000,0.000000,6487640833107307168,4,1,4,0
708,274,5.146390,18.43,18.430000,53.296000,43.474700,9909358984810681720,4,1,4,0
709,280,5.107180,18.43,18.430000,53.296000,43.474700,17070983942341803926,4,1,4,0
710,285,5.170010,18.43,18.430000,53.296000,43.474700,2359867665901876555,4,1,4,0
711,292,5.607270,17.06,17.060000,52.416400,43.474700,4353206593104136960,4,1,4,0
712,298,5.645490,17.06,17.060000,52.416400,43.474700,4639327785531490674,4,1,4,0
713,304,5.651600,17.06,17.060000,52.416400,43.474700,6534389849314656005,4,1,4,0
714,310,5.555690,17.06,17.060000,52.416400,43.474700,14223484048157298155,4,1,4,0
715,316,5.636320,17.06,17.060000,52.416400,43.474700,1494603884529556357,4,1,4,0
716,322,5.031800,100,100.000000,53.296000,0.000000,6874951043554459818,4,1,4,0
717,327,5.041830,18.43,18.430000,53.296000,43.474700,11980945599508914167,4,1,4,0
718,333,5.627590,17.06,17.060000,52.416400,43.474700,13829807969462550588,4,1,4,0
719,339,5.538480,17.06,17.060000,52.416400,43.474700,14057214907281905197,4,1,4,0
720,345,5.050450,18.43,18.430000,53.296000,43.474700,2848043377439149423,4,1,4,0
721,351,5.612190,17.06,17.060000,52.416400,43.474700,13574993726110201023,4,1,4,0
722,357,5.590340,17.06,17.060000,52.416400,43.474700,11136502172114136273,4,1,4,0
723,363,5.614180,17.06,17.060000,52.416400,43.474700,6673688967374610092,4,1,4,0
724,369,5.577210,17.06,17.060000,52.416400,43.474700,4359185801889837714,4,1,4,0
725,375,5.655770,17.06,17.060000,52.416400,43.474700,11316650255241253118,4,1,4,0
726,381,5.041160,18.43,18.430000,53.296000,43.474700,866296737171184906,4,1,4,0
727,387,5.668770,17.06,17.060000,52.416400,43.474700,8656313262080655009,4,1,4,0
728,393,5.659950,17.06,17.060000,52.416400,43.474700,12143849917806968598,4,1,4,0
729,399,5.026200,18.43,18.430000,53.296000,43.474700,10428756144501734389,4,1,4,0
730,405,5.573090,17.06,17.060000,52.416400,43.474700,9098320703097302140,4,1,4,0
731,246,5.286710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2274951410954649354,null,2,4,0
732,251,5.286810,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12407847477931229293,null,2,4,0
733,257,5.284420,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10946956110489254573,null,2,4,0
734,262,5.287240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6551665453936475861,null,2,4,0
735,268,5.286780,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11530100678749908121,null,2,4,0
736,273,5.283500,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6301669800270121640,null,2,4,0
737,279,5.283720,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14636350875362482304,null,2,4,0
738,284,5.285060,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3089633934137558458,null,2,4,0
739,290,5.284010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3984928733501759574,null,2,4,0
740,295,5.288600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15591651124526086095,null,2,4,0
741,301,5.283300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6735691173669666061,null,2,4,0
742,306,5.281980,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8990009835855004864,null,2,4,0
743,312,5.285020,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3297329589273117055,null,2,4,0
744,317,5.281190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13556481116024296491,null,2,4,0
745,323,5.285700,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12729060742935504920,null,2,4,0
746,329,5.286600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12105632765272748615,null,2,4,0
747,334,5.285250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4800324597535633978,null,2,4,0
748,340,5.286670,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16917653134750252636,null,2,4,0
749,345,5.281580,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16161251846882412105,null,2,4,0
750,351,5.046100,18.43,18.430000,53.296000,43.474700,3768150613070767502,null,2,4,0
751,356,5.064070,91.3,91.300000,499.635000,43.474700,4386952736606021941,null,2,4,0
752,361,5.044040,18.43,18.430000,53.296000,43.474700,6565916530443160423,null,2,4,0
753,367,5.341940,17.21,17.210000,52.510400,43.474700,757277550070022727,null,2,4,0
754,373,5.289210,17.21,17.210000,52.510400,43.474700,2214673256946858217,null,2,4,0
755,378,5.107060,100,100.000000,500.000000,0.000000,8828289849206850499,null,2,4,0
756,384,5.346490,17.21,17.210000,52.510400,43.474700,14307875636600287088,null,2,4,0
757,390,5.392820,17.21,17.210000,52.510400,43.474700,5854430472692622249,null,2,4,0
758,395,5.294400,17.21,17.210000,52.510400,43.474700,3414830409058674541,null,2,4,0
759,245,5.099170,91.12,91.120000,489.790000,43.474700,2873516181557052393,null,3,4,0
760,251,5.076260,20.57,20.570000,54.732800,43.474700,11914573355381786601,null,3,4,0
761,256,5.084820,20.57,20.570000,54.732800,43.474700,240663699223502997,null,3,4,0
762,261,5.143300,20.57,20.570000,54.732800,43.474700,13084473978191961891,null,3,4,0
763,267,5.101360,20.57,20.570000,54.732800,43.474700,14953673662931237036,null,3,4,0
764,272,5.057670,20.57,20.570000,54.732800,43.474700,16390019955240652738,null,3,4,0
765,277,5.137520,90.64,90.640000,464.467000,43.474700,13349258197588070792,null,3,4,0
766,283,5.057530,20.57,20.570000,54.732800,43.474700,2873204717796085629,null,3,4,0
767,288,5.101730,20.57,20.570000,54.732800,43.474700,16666345830586863197,null,3,4,0
768,293,5.044080,20.57,20.570000,54.732800,43.474700,16638869052639192484,null,3,4,0
769,299,5.083470,20.57,20.570000,54.732800,43.474700,15481562632180115599,null,3,4,0
770,304,5.046480,20.57,20.570000,54.732800,43.474700,14448695234480833084,null,3,4,0
771,309,5.092680,20.57,20.570000,54.732800,43.474700,7547263321022305791,null,3,4,0
772,315,5.049490,90.64,90.640000,464.467000,43.474700,7739473424274931391,null,3,4,0
773,320,5.073930,90.64,90.640000,464.467000,43.474700,14408087939589608929,null,3,4,0
774,325,5.148370,90.64,90.640000,464.467000,43.474700,5531170041683535817,null,3,4,0
775,331,5.062830,20.57,20.570000,54.732800,43.474700,1898919917838936564,null,3,4,0
776,336,5.055260,100,100.000000,499.635000,0.000000,424682355895966557,null,3,4,0
777,341,5.056400,90.64,90.640000,464.467000,43.474700,6608687233452334137,null,3,4,0
778,347,5.050970,20.57,20.570000,54.732800,43.474700,8321746414072414564,null,3,4,0
779,352,5.052160,20.57,20.570000,54.732800,43.474700,15108071880487603802,null,3,4,0
780,357,5.073490,21.57,21.570000,55.430100,43.474700,5973514679200044204,null,3,4,0
781,362,5.051300,90.64,90.640000,464.467000,43.474700,5894908829676278327,null,3,4,0
782,368,5.101810,20.57,20.570000,54.732800,43.474700,4754843382611585084,null,3,4,0
783,373,5.080480,91.3,91.300000,499.635000,43.474700,4636406571817375401,null,3,4,0
784,378,5.060140,20.57,20.570000,54.732800,43.474700,15939496363070637691,null,3,4,0
785,384,5.050720,20.57,20.570000,54.732800,43.474700,740112089575164942,null,3,4,0
786,389,5.062070,21.57,21.570000,55.430100,43.474700,15983421502161890191,null,3,4,0
787,245,5.034660,69.18,69.180000,141.061000,43.474700,16281850380548153026,null,4,4,0
788,251,5.036980,69.18,69.180000,141.061000,43.474700,17906335907714187219,null,4,4,0
789,256,5.057310,69.18,69.180000,141.061000,43.474700,1291148326533068056,null,4,4,0
790,261,5.112520,100,100.000000,59710.000000,0.000000,11881828363358856740,null,4,4,0
791,267,5.031620,69.18,69.180000,141.061000,43.474700,4185403320492782687,null,4,4,0
792,272,5.032210,69.18,69.180000,141.061000,43.474700,11658305892842651668,null,4,4,0
793,277,5.039120,69.18,69.180000,141.061000,43.474700,15754155162673442875,null,4,4,0
794,282,5.036100,69.18,69.180000,141.061000,43.474700,6182878504920938516,null,4,4,0
795,288,5.047430,100,100.000000,499.635000,0.000000,6922683097867963001,null,4,4,0
796,293,5.031010,69.18,69.180000,141.061000,43.474700,7670133150959578569,null,4,4,0
797,298,5.032580,69.18,69.180000,141.061000,43.474700,16913658263822038922,null,4,4,0
798,304,5.035280,69.18,69.180000,141.061000,43.474700,5837439918011995782,null,4,4,0
799,309,5.034500,69.18,69.180000,141.061000,43.474700,17797641819827226756,null,4,4,0
800,314,5.032060,69.18,69.180000,141.061000,43.474700,452189691217543377,null,4,4,0
801,319,5.032570,69.18,69.180000,141.061000,43.474700,5745641193832744506,null,4,4,0
802,325,5.038070,69.18,69.180000,141.061000,43.474700,10051907980367023585,null,4,4,0
803,330,5.032540,69.18,69.180000,141.061000,43.474700,1518655666300815925,null,4,4,0
804,335,5.053670,69.18,69.180000,141.061000,43.474700,4649667826085416738,null,4,4,0
805,340,5.037410,69.18,69.180000,141.061000,43.474700,10431851834641210263,null,4,4,0
806,346,5.033400,69.18,69.180000,141.061000,43.474700,2329711866142064228,null,4,4,0
807,351,5.031070,69.18,69.180000,141.061000,43.474700,17007308843505902123,null,4,4,0
808,356,5.031910,69.18,69.180000,141.061000,43.474700,14175455938313968253,null,4,4,0
809,362,5.031980,69.18,69.180000,141.061000,43.474700,15007055967834148952,null,4,4,0
810,367,5.032250,69.18,69.180000,141.061000,43.474700,4311591378425376236,null,4,4,0
811,372,5.040790,69.18,69.180000,141.061000,43.474700,73222499030931724,null,4,4,0
812,377,5.032660,69.18,69.180000,141.061000,43.474700,3615285195752129866,null,4,4,0
813,383,5.032310,69.18,69.180000,141.061000,43.474700,7740988338303659010,null,4,4,0
814,388,5.032680,69.18,69.180000,141.061000,43.474700,15113885974134388696,null,4,4,0
815,245,5.061300,91.3,91.300000,499.635000,43.474700,15157317287676435017,null,5,4,0
816,251,5.063590,91.3,91.300000,499.635000,43.474700,13564357658085614495,null,5,4,0
817,256,5.103100,91.3,91.300000,499.635000,43.474700,16771923062285552016,null,5,4,0
818,261,5.063670,69.18,69.180000,141.061000,43.474700,12302333359955823299,null,5,4,0
819,267,5.054380,100,100.000000,499.635000,0.000000,16354278897639702622,null,5,4,0
820,272,5.062140,69.18,69.180000,141.061000,43.474700,11271723341516694348,null,5,4,0
821,277,5.059340,69.18,69.180000,141.061000,43.474700,602473489476595821,null,5,4,0
822,283,5.063510,69.18,69.180000,141.061000,43.474700,18302578746631043929,null,5,4,0
823,288,5.059900,69.18,69.180000,141.061000,43.474700,8719352854854146732,null,5,4,0
824,293,5.060310,69.18,69.180000,141.061000,43.474700,13441055624428582665,null,5,4,0
825,299,5.061840,69.18,69.180000,141.061000,43.474700,2531821660594723031,null,5,4,0
826,304,5.061420,69.18,69.180000,141.061000,43.474700,12133869945244982288,null,5,4,0
827,309,5.061380,69.18,69.180000,141.061000,43.474700,5129935142976060499,null,5,4,0
828,314,5.060940,69.18,69.180000,141.061000,43.474700,6717747682535614653,null,5,4,0
829,320,5.061950,69.18,69.180000,141.061000,43.474700,16324866605018781213,null,5,4,0
830,325,5.063660,69.18,69.180000,141.061000,43.474700,4683652293530730834,null,5,4,0
831,330,5.039370,69.18,69.180000,141.061000,43.474700,4175610543357081407,null,5,4,0
832,336,5.055400,69.18,69.180000,141.061000,43.474700,12337766537776142868,null,5,4,0
833,341,5.060500,69.18,69.180000,141.061000,43.474700,1030087284237516516,null,5,4,0
834,346,5.060440,69.18,69.180000,141.061000,43.474700,4537115327859903208,null,5,4,0
835,352,5.061780,69.18,69.180000,141.061000,43.474700,2455159096595988922,null,5,4,0
836,357,5.061310,69.18,69.180000,141.061000,43.474700,12489050561431346601,null,5,4,0
837,362,5.060670,69.18,69.180000,141.061000,43.474700,14566747905006361293,null,5,4,0
838,367,5.060520,69.18,69.180000,141.061000,43.474700,2865088507735601268,null,5,4,0
839,373,5.122550,100,100.000000,59710.000000,0.000000,18395307100387345226,null,5,4,0
840,378,5.060750,69.18,69.180000,141.061000,43.474700,7770035697464410398,null,5,4,0
841,383,5.061860,69.18,69.180000,141.061000,43.474700,8138867960651413980,null,5,4,0
842,389,5.060530,69.18,69.180000,141.061000,43.474700,9853870413954218153,null,5,4,0
843,246,5.832490,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12549191007952562413,null,6,4,0
844,252,5.764940,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6754684977424191952,null,6,4,0
845,258,5.825620,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16753857621484348323,null,6,4,0
846,264,5.927150,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2361003591024310509,null,6,4,0
847,271,5.867010,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,691464105081580338,null,6,4,0
848,277,5.942650,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3160007583691617526,null,6,4,0
849,283,5.823150,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13386067684471151470,null,6,4,0
850,289,5.865540,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5536896588393475534,null,6,4,0
851,295,5.807940,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3510577348731593699,null,6,4,0
852,301,5.919910,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11118623017247301195,null,6,4,0
853,307,5.807640,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,923696260716548751,null,6,4,0
854,313,5.817980,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10274779008538788376,null,6,4,0
855,319,5.826800,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,26666897165621780,null,6,4,0
856,325,5.810090,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10424400017376507482,null,6,4,0
857,331,5.861980,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12982845845059502129,null,6,4,0
858,337,5.687870,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15738070878809935339,null,6,4,0
859,343,5.671610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7620887001156891211,null,6,4,0
