EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.911646,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,1,0
2,19,9.810594,Normal,3.7,3.700000,49.000000,47.186667,5643427149002281568,null,0,1,0
3,30,10.510383,Normal,3.7,3.700000,49.000000,47.186667,16449025980178702649,null,0,1,0
4,39,9.216668,Normal,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,1,0
5,50,10.942627,Normal,3.7,3.700000,49.000000,47.186667,10344142350449627017,null,0,1,0
6,60,10.361880,Normal,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,1,0
7,70,9.876140,Normal,3.7,3.700000,49.000000,47.186667,6709727013648302845,null,0,1,0
8,81,10.728216,Normal,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,1,0
9,91,10.257215,Normal,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,1,0
10,102,10.509777,Normal,3.7,3.700000,49.000000,47.186667,6513515546483084098,null,0,1,0
11,112,10.452304,Normal,3.7,3.700000,49.000000,47.186667,18332996086489783120,null,0,1,0
12,121,8.718502,Normal,5.63,5.630000,50.000000,47.186667,11074486824691416405,null,0,1,0
13,131,10.060243,Normal,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,1,0
14,138,7.275272,Normal,3.7,3.700000,49.000000,47.186667,13650819850745377399,null,0,1,0
15,148,9.858237,Normal,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,1,0
16,158,9.144721,Normal,5.63,5.630000,50.000000,47.186667,12477530550632405707,null,0,1,0
17,167,9.512325,Normal,5.63,5.630000,50.000000,47.186667,17878160102696106270,null,0,1,0
18,178,10.752852,Normal,3.7,3.700000,49.000000,47.186667,11265964099318413377,null,0,1,0
19,188,10.062348,Normal,5.63,5.630000,50.000000,47.186667,435339654445841590,null,0,1,0
20,198,9.676038,Normal,3.7,3.700000,49.000000,47.186667,6736606985998003925,null,0,1,0
21,11,11.605300,Normal,5.63,5.630000,50.000000,47.186700,17514050945686148453,null,1,1,0
22,22,11.207200,Normal,5.63,5.630000,50.000000,47.186700,14945327202240187335,null,1,1,0
23,33,10.668100,Normal,5.63,5.630000,50.000000,47.186700,5483722175742239492,null,1,1,0
24,44,11.315700,Normal,5.63,5.630000,50.000000,47.186700,7051750547613804989,null,1,1,0
25,55,10.788400,Normal,5.63,5.630000,50.000000,47.186700,14848801465634500120,null,1,1,0
26,66,11.150200,Normal,5.63,5.630000,50.000000,47.186700,7632777321881233189,null,1,1,0
27,78,11.151900,Normal,5.63,5.630000,50.000000,47.186700,3285289725500150287,null,1,1,0
28,89,11.441700,Normal,5.63,5.630000,50.000000,47.186700,1647743226064756399,null,1,1,0
29,100,10.620700,Normal,5.63,5.630000,50.000000,47.186700,3333717581537672010,null,1,1,0
30,110,10.613000,Normal,5.63,5.630000,50.000000,47.186700,8725071177841226662,null,1,1,0
31,122,11.375000,Normal,5.63,5.630000,50.000000,47.186700,14748301322663243038,null,1,1,0
32,134,11.920900,Normal,5.63,5.630000,50.000000,47.186700,14586239089219128682,null,1,1,0
33,146,11.948200,Normal,5.63,5.630000,50.000000,47.186700,577999152070366662,null,1,1,0
34,157,11.587500,Normal,5.63,5.630000,50.000000,47.186700,7407803192689492944,null,1,1,0
35,169,11.239900,Normal,5.63,5.630000,50.000000,47.186700,14168650285036172551,null,1,1,0
36,180,11.276500,Normal,5.63,5.630000,50.000000,47.186700,14451080528597731927,null,1,1,0
37,191,11.044500,Normal,5.63,5.630000,50.000000,47.186700,4552727314284299719,null,1,1,0
38,201,9.900930,Normal,5.63,5.630000,50.000000,47.186700,7980733770689255682,null,1,1,0
39,207,5.741130,Normal,5.63,5.630000,50.000000,47.186700,10348151185329211802,null,1,1,0
40,213,6.609970,Normal,5.63,5.630000,50.000000,47.186700,11910258049108487762,null,1,1,0
41,223,9.757827,Normal,3.7,3.700000,49.000000,47.186667,13712272866700555907,null,0,1,1
42,223,9.788720,Normal,3.7,3.700000,49.000000,47.186667,15153943005815854848,null,1,1,1
43,233,9.571638,Normal,3.7,3.700000,49.000000,47.186667,14515948739855448219,null,0,1,1
44,233,9.870750,Normal,3.7,3.700000,49.000000,47.186667,9955697115973691874,null,1,1,1
45,244,10.568166,Normal,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,1,1
46,244,10.542984,Normal,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,1,1,1
47,254,9.867073,Normal,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,0,1,1
48,254,10.027069,Normal,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,1,1,1
49,265,11.171941,Normal,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,1,1
50,264,10.608220,Normal,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,1,1,1
51,275,9.844466,Normal,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,0,1,1
52,274,9.507894,Normal,3.7,3.700000,49.000000,47.186667,6687138409078856680,null,1,1,1
53,285,10.362658,Normal,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,1,1
54,285,10.045377,Normal,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,1,1,1
55,296,10.504472,Normal,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,0,1,1
56,296,10.419603,Normal,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,1,1,1
57,306,10.348577,Normal,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,0,1,1
58,306,10.550914,Normal,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,1,1,1
59,316,10.108704,Normal,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,0,1,1
60,316,10.080876,Normal,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,1,1,1
61,326,9.906441,Normal,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,0,1,1
62,326,9.757277,Normal,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,1,1,1
63,336,10.108998,Normal,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,0,1,1
64,336,9.945612,Normal,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,1,1,1
65,346,9.918657,Normal,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,0,1,1
66,346,10.094232,Normal,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,1,1,1
67,357,10.138609,Normal,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,0,1,1
68,357,10.137340,Normal,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,1,1,1
69,367,10.217373,Normal,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,0,1,1
70,367,10.041686,Normal,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,1,1,1
71,377,9.900125,Normal,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,0,1,1
72,377,9.897259,Normal,5.63,5.630000,50.000000,47.186667,14147082285266592791,null,1,1,1
73,387,10.422680,Normal,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,0,1,1
74,387,9.867619,Normal,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,1,1,1
75,398,10.305053,Normal,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,0,1,1
76,397,9.906392,Normal,5.63,5.630000,50.000000,47.186667,600959683248373919,null,1,1,1
77,408,10.178751,Normal,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,0,1,1
78,407,9.829182,Normal,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,1,1,1
79,418,10.069284,Normal,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,0,1,1
80,418,9.935288,Normal,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,1,1,1
81,428,10.146275,Normal,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,0,1,1
82,428,9.813519,Normal,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,1,1,1
83,438,9.896496,Normal,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,0,1,1
84,438,9.895772,Normal,3.7,3.700000,49.000000,47.186667,766842159323754343,null,1,1,1
85,448,9.830795,Normal,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,0,1,1
86,448,9.675756,Normal,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,1,1,1
87,458,10.414098,Normal,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,0,1,1
88,458,10.274542,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,1,1,1
89,468,9.817058,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,1,1
90,469,10.479139,Normal,5.63,5.630000,50.000000,47.186667,14766138091502959281,null,1,1,1
91,479,10.165351,Normal,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,0,1,1
92,478,9.795622,Normal,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,1,1,1
93,489,9.882698,Normal,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,0,1,1
94,489,9.709401,Normal,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,1,1,1
95,499,9.731297,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,0,2,0
96,509,10.648763,Normal,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,2,0
97,521,11.382900,Normal,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,2,0
98,531,10.355416,Normal,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,2,0
99,541,9.677196,Normal,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,2,0
100,550,8.969615,Normal,5.63,5.630000,50.000000,47.186667,12477530550632405707,null,0,2,0
101,499,9.901970,Normal,5.63,5.630000,50.000000,47.186700,14487577187566995968,null,1,2,0
102,509,10.235200,Normal,3.7,3.700000,49.000000,47.186700,17201140446624801060,null,1,2,0
103,519,9.726960,Normal,5.63,5.630000,50.000000,47.186700,16137430631306604822,null,1,2,0
104,528,9.251340,Normal,3.7,3.700000,49.000000,47.186700,16513895444550532902,null,1,2,0
105,538,10.109200,Normal,3.7,3.700000,49.000000,47.186700,6752969970703820811,null,1,2,0
106,548,9.532680,Normal,3.7,3.700000,49.000000,47.186700,16789464952583434865,null,1,2,0
107,559,9.631055,Normal,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
108,559,9.021427,Normal,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,1,2,1
109,570,10.883304,Normal,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,0,2,1
110,574,15.075755,Normal,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,1,2,1
111,585,10.302930,Normal,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,0,2,1
112,584,9.941435,Normal,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,1,2,1
113,595,10.332312,Normal,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,0,2,1
114,595,10.490485,Normal,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,1,2,1
115,606,10.393480,Normal,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,0,2,1
116,605,9.834143,Normal,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,1,2,1
117,616,10.464971,Normal,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,0,2,1
118,615,9.731336,Normal,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,1,2,1
119,625,8.989696,Normal,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,0,2,1
120,625,8.719634,Normal,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,1,2,1
121,632,6.641899,Normal,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,0,2,1
122,632,6.639889,Normal,1.79769e+308,,,47.186667,5827492141754520042,null,1,2,1
123,642,10.084509,Normal,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,0,2,1
124,641,9.342565,Normal,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,1,2,1
125,652,10.017935,Normal,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,0,2,1
126,652,10.402750,Normal,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,1,2,1
127,663,10.187854,Normal,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,0,2,1
128,661,9.138517,Normal,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,1,2,1
129,673,9.963727,Normal,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,0,2,1
130,672,9.089647,Normal,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,1,2,1
131,682,9.780083,Normal,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,0,2,1
132,682,9.753473,Normal,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,1,2,1
133,692,9.661419,Normal,3.7,3.700000,49.000000,47.186667,4542256127359722599,null,0,2,1
134,691,8.782427,Normal,5.63,5.630000,50.000000,47.186667,7893822350090239073,null,1,2,1
135,703,11.232323,Normal,3.7,3.700000,49.000000,47.186667,570135233224155334,null,0,2,1
136,703,10.901452,Normal,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,1,2,1
137,712,8.301463,Normal,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,0,2,1
138,712,8.586429,Normal,9.26,9.260000,52.000000,47.186667,15283307234645282522,null,1,2,1
139,722,9.723788,Normal,5.63,5.630000,50.000000,47.186667,16257566351449661298,null,0,2,1
140,721,9.640264,Normal,3.7,3.700000,49.000000,47.186667,6658555252702487906,null,1,2,1
141,732,10.255334,Normal,3.7,3.700000,49.000000,47.186667,7570228639379028599,null,0,2,1
142,730,8.892056,Normal,5.63,5.630000,50.000000,47.186667,13904563016260846201,null,1,2,1
143,737,5.547723,Normal,5.63,5.630000,50.000000,47.186667,1256953142713233137,null,0,2,1
144,747,9.843384,Normal,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,3,0
145,757,9.559917,Normal,5.63,5.630000,50.000000,47.186667,9905498541555784170,null,0,3,0
