EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.931342,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,1,0
2,6,6.025540,Normal,31.26,31.260000,-92.000000,-120.757922,12396218151131135542,null,0,1,0
3,12,5.933151,Normal,31.21,31.210000,-90.000000,-118.092173,13964071529318666704,null,0,1,0
4,12,5.943211,Normal,31.21,31.210000,-90.000000,-118.092173,10346973009034893901,null,0,1,0
5,18,5.974330,Normal,31.21,31.210000,-90.000000,-118.092173,2225858521084382651,null,0,1,0
6,18,5.977399,Normal,31.21,31.210000,-90.000000,-118.092173,5834950261831871145,null,0,1,0
7,24,6.388662,Normal,29.31,29.310000,-92.000000,-118.966526,12351453347240979420,null,0,1,0
8,24,5.241191,Normal,25.5,25.500000,-93.000000,-116.716467,8683817217222751575,null,0,1,0
9,29,4.987338,Normal,45.45,45.450000,-88.000000,-128.000000,13425842319572370773,null,0,1,0
10,30,5.497589,Normal,33.23,33.230000,-89.000000,-118.577225,17070811993242100067,null,0,1,0
11,35,5.507308,Normal,33.29,33.290000,-89.000000,-118.625935,2823934824078185206,null,0,1,0
12,35,5.255791,Normal,25.5,25.500000,-93.000000,-116.716467,17908081365004091475,null,0,1,0
13,40,5.228689,Normal,25.5,25.500000,-93.000000,-116.716467,16945198829180278691,null,0,1,0
14,40,5.227195,Normal,25.5,25.500000,-93.000000,-116.716467,11685713339607382547,null,0,1,0
15,46,5.187926,Normal,25.5,25.500000,-93.000000,-116.716467,12532714191337212529,null,0,1,0
16,46,5.189313,Normal,25.5,25.500000,-93.000000,-116.716467,1109746989676116089,null,0,1,0
17,51,5.262973,Normal,25.5,25.500000,-93.000000,-116.716467,2045221141382991416,null,0,1,0
18,51,5.268132,Normal,25.5,25.500000,-93.000000,-116.716467,8231821064026944110,null,0,1,0
19,56,5.101529,Normal,25.5,25.500000,-93.000000,-116.716467,16080314484600567712,null,0,1,0
20,56,5.106897,Normal,25.5,25.500000,-93.000000,-116.716467,11760048559944688853,null,0,1,0
21,5,5.400400,Normal,26.43,26.430000,-92.000000,-116.317000,6968880140153444895,null,2,1,0
22,5,5.148640,Normal,25.5,25.500000,-93.000000,-116.716000,15582496083302786472,null,2,1,0
23,10,5.150590,Normal,25.5,25.500000,-93.000000,-116.716000,5261958949006013586,null,2,1,0
24,11,5.668070,Normal,30.91,30.910000,-89.000000,-116.510000,6780005906653904711,null,2,1,0
25,16,5.402360,Normal,26.43,26.430000,-92.000000,-116.317000,495170678647240788,null,2,1,0
26,16,5.203870,Normal,25.5,25.500000,-93.000000,-116.716000,11970808510334069686,null,2,1,0
27,22,5.435160,Normal,26.43,26.430000,-92.000000,-116.317000,1521274392331042020,null,2,1,0
28,22,5.173370,Normal,25.5,25.500000,-93.000000,-116.716000,445539320800958209,null,2,1,0
29,27,5.147190,Normal,25.5,25.500000,-93.000000,-116.716000,12346591896678464698,null,2,1,0
30,27,5.163510,Normal,25.5,25.500000,-93.000000,-116.716000,11461128763236204918,null,2,1,0
31,32,5.195350,Normal,25.5,25.500000,-93.000000,-116.716000,16927658067972371304,null,2,1,0
32,32,5.199570,Normal,25.5,25.500000,-93.000000,-116.716000,6035710440908330316,null,2,1,0
33,37,5.192450,Normal,25.5,25.500000,-93.000000,-116.716000,5594409563705666877,null,2,1,0
34,37,5.195830,Normal,25.5,25.500000,-93.000000,-116.716000,1130219042499550681,null,2,1,0
35,42,5.193750,Normal,25.5,25.500000,-93.000000,-116.716000,6953464513324457110,null,2,1,0
36,43,5.209870,Normal,25.5,25.500000,-93.000000,-116.716000,5378935621370807739,null,2,1,0
37,48,5.181430,Normal,25.5,25.500000,-93.000000,-116.716000,12077169117681903946,null,2,1,0
38,48,5.017640,Normal,45.45,45.450000,-88.000000,-128.000000,1738502294619834574,null,2,1,0
39,53,5.299850,Normal,34.91,34.910000,-88.000000,-118.717000,7399163517761754634,null,2,1,0
40,53,5.304400,Normal,25.5,25.500000,-93.000000,-116.716000,7247629217773138064,null,2,1,0
41,6,5.859920,Normal,30.42,30.420000,-89.000000,-116.074000,6293965943947472348,null,4,1,0
42,6,6.206600,Normal,36.59,36.590000,-91.000000,-124.300000,16693004179552802109,null,4,1,0
43,14,7.717380,Normal,30.12,30.120000,-91.000000,-118.406000,10482857038115870457,null,4,1,0
44,14,5.674890,Normal,30.91,30.910000,-89.000000,-116.510000,13529026802212699359,null,4,1,0
45,19,5.731270,Normal,31.26,31.260000,-92.000000,-120.758000,17229160097196828295,null,4,1,0
46,20,6.409260,Normal,29.31,29.310000,-92.000000,-118.967000,3752323258028765319,null,4,1,0
47,28,7.795750,Normal,30.12,30.120000,-91.000000,-118.406000,10482857038115870457,null,4,1,0
48,28,6.376520,Normal,29.31,29.310000,-92.000000,-118.967000,11656727425572755595,null,4,1,0
49,34,6.435320,Normal,29.31,29.310000,-92.000000,-118.967000,4233433379462777527,null,4,1,0
50,34,6.440700,Normal,29.31,29.310000,-92.000000,-118.967000,11839510892948191440,null,4,1,0
51,41,6.381720,Normal,29.31,29.310000,-92.000000,-118.967000,10542581020405902439,null,4,1,0
52,41,5.570500,Normal,33.23,33.230000,-89.000000,-118.577000,4421497910462167196,null,4,1,0
53,47,5.723890,Normal,31.26,31.260000,-92.000000,-120.758000,10118173441002003151,null,4,1,0
54,47,6.149270,Normal,28.1,28.100000,-91.000000,-116.569000,8470349455354497203,null,4,1,0
55,53,6.208200,Normal,28.1,28.100000,-91.000000,-116.569000,16042046997072634794,null,4,1,0
56,53,6.222580,Normal,28.1,28.100000,-91.000000,-116.569000,1093607851706048727,null,4,1,0
57,60,6.430990,Normal,32.84,32.840000,-90.000000,-119.557000,1331578100071433950,null,4,1,0
58,60,4.982070,Normal,25.5,25.500000,-93.000000,-116.716000,7921030159920703643,null,4,1,0
59,65,5.294570,Normal,33.23,33.230000,-89.000000,-118.577000,4421497910462167196,null,4,1,0
60,65,4.957330,Normal,25.5,25.500000,-93.000000,-116.716000,17231664816293588127,null,4,1,0
61,5,5.168920,Normal,34.91,34.910000,-88.000000,-118.717000,9189671605112484984,null,6,1,0
62,5,5.635030,Normal,26.3,26.300000,-94.000000,-118.718000,935975859520431025,null,6,1,0
63,11,5.626140,Normal,26.3,26.300000,-94.000000,-118.718000,2675927054984699170,null,6,1,0
64,11,5.631180,Normal,26.3,26.300000,-94.000000,-118.718000,18165177905019767579,null,6,1,0
65,17,5.698790,Normal,26.3,26.300000,-94.000000,-118.718000,15646960207473309761,null,6,1,0
66,17,5.126060,Normal,27.41,27.410000,-93.000000,-118.492000,13858911004368902462,null,6,1,0
67,22,5.756320,Normal,26.3,26.300000,-94.000000,-118.718000,15674547769663282055,null,6,1,0
68,22,5.677890,Normal,23.6,23.600000,-95.000000,-117.425000,2219801114095877326,null,6,1,0
69,28,5.734060,Normal,37.73,37.730000,-85.000000,-117.073000,4974032939403853593,null,6,1,0
70,28,5.594760,Normal,26.3,26.300000,-94.000000,-118.718000,935975859520431025,null,6,1,0
71,34,5.937040,Normal,29.38,29.380000,-92.000000,-119.026000,1952632867060660368,null,6,1,0
72,34,5.521130,Normal,30.75,30.750000,-92.000000,-120.288000,5376342430473774014,null,6,1,0
73,40,5.689830,Normal,23.6,23.600000,-95.000000,-117.425000,16483535020840930725,null,6,1,0
74,40,5.706230,Normal,23.6,23.600000,-95.000000,-117.425000,1251190576520783930,null,6,1,0
75,46,6.018900,Normal,32.02,32.020000,-91.000000,-120.134000,10208358538622450985,null,6,1,0
76,46,6.015450,Normal,32.02,32.020000,-91.000000,-120.134000,16107128321180826720,null,6,1,0
77,52,5.981700,Normal,28.99,28.990000,-92.000000,-118.673000,12822232709698583995,null,6,1,0
78,52,5.727730,Normal,23.6,23.600000,-95.000000,-117.425000,2361157724565397123,null,6,1,0
79,57,5.427090,Normal,23.6,23.600000,-95.000000,-117.425000,18255403780206893963,null,6,1,0
80,57,5.434120,Normal,23.6,23.600000,-95.000000,-117.425000,8552232949293229064,null,6,1,0
81,5,5.632110,Normal,26.3,26.300000,-94.000000,-118.718000,11920227593378179704,null,8,1,0
82,6,6.328430,Normal,33.27,33.270000,-93.000000,-123.944000,14561719546540016113,null,8,1,0
83,12,5.833310,Normal,28.99,28.990000,-92.000000,-118.673000,15430571824268518797,null,8,1,0
84,12,5.932970,Normal,31.21,31.210000,-90.000000,-118.092000,3691318123365010912,null,8,1,0
85,17,5.360860,Normal,26.22,26.220000,-92.000000,-116.118000,17727689594675655527,null,8,1,0
86,18,5.669890,Normal,26.3,26.300000,-94.000000,-118.718000,1001829126958233956,null,8,1,0
