EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
854,182,1.79769e+308,,,154.000000,9036614939832711629,null,13,2,0
855,189,1.79769e+308,,,154.000000,11835182747507686893,null,13,2,0
856,195,1.79769e+308,,,154.000000,3824729924088336515,null,13,2,0
857,201,1.79769e+308,,,159.612000,1041923351141314278,null,13,2,0
858,208,1.79769e+308,,,154.000000,16703010392338008386,null,13,2,0
859,214,1.79769e+308,,,159.612000,14620491337216497483,null,13,2,0
860,220,28.7,28.700000,216.000000,154.000000,5867041522181457403,null,13,2,0
861,226,28.7,28.700000,216.000000,154.000000,4197045100851489571,null,13,2,0
862,233,66.23,66.230000,456.000000,154.000000,9124560910156205572,null,13,2,0
863,161,20.05,20.050000,207.000000,165.500000,2977521925026207245,null,14,2,0
864,168,20.05,20.050000,207.000000,165.500000,10059726407994655487,null,14,2,0
865,174,20.05,20.050000,207.000000,165.500000,12824235180444992071,null,14,2,0
866,180,20.05,20.050000,207.000000,165.500000,2923569518677432675,null,14,2,0
867,187,19.81,19.810000,207.000000,166.000000,940253674431008368,null,14,2,0
868,193,46.48,46.480000,306.000000,163.765000,9522024606900252858,null,14,2,0
869,200,19.51,19.510000,205.000000,165.000000,5778377986357851321,null,14,2,0
870,207,19.51,19.510000,205.000000,165.000000,1965081880910887807,null,14,2,0
871,213,19.51,19.510000,205.000000,165.000000,1371211147027355448,null,14,2,0
872,220,19.51,19.510000,205.000000,165.000000,12421392900930756794,null,14,2,0
873,227,20.14,20.140000,208.000000,166.103000,8345515602885789118,null,14,2,0
874,233,20.81,20.810000,209.000000,165.500000,1073002206968621712,null,14,2,0
875,162,13.1,13.100000,187.000000,162.500000,17703214072907601711,null,15,2,0
876,169,12.93,12.930000,179.000000,155.852000,3045864924673994212,null,15,2,0
877,176,15.92,15.920000,187.000000,157.226000,587239765880862962,null,15,2,0
878,182,12.93,12.930000,179.000000,155.852000,13243601814145489435,null,15,2,0
879,189,12.93,12.930000,179.000000,155.852000,7699519906774057879,null,15,2,0
880,196,13.74,13.740000,182.000000,157.000000,7595638084146044677,null,15,2,0
881,203,12.93,12.930000,179.000000,155.852000,11177586775882022301,null,15,2,0
882,210,12.78,12.780000,180.000000,157.000000,7228024598447033387,null,15,2,0
883,217,10.45,10.450000,178.000000,159.405000,17232546319199225618,null,15,2,0
884,223,12.78,12.780000,180.000000,157.000000,8175026730999518766,null,15,2,0
885,230,10.45,10.450000,178.000000,159.405000,15200429179653040211,null,15,2,0
886,237,17.27,17.270000,190.000000,157.194000,1537023955314709078,null,15,2,0
887,162,11.72,11.720000,181.000000,159.789000,6657183446458934561,null,16,2,0
888,168,14.93,14.930000,185.000000,157.386000,3963266511460407696,null,16,2,0
889,174,11.72,11.720000,181.000000,159.789000,18379045657208625364,null,16,2,0
890,181,12.14,12.140000,181.000000,159.018000,89479227327845750,null,16,2,0
891,188,23.49,23.490000,216.000000,165.262000,10579077943276441065,null,16,2,0
892,195,11.72,11.720000,181.000000,159.789000,16084720239292952114,null,16,2,0
893,201,10.6,10.600000,186.000000,166.284000,14182901248019495062,null,16,2,0
894,207,10.6,10.600000,186.000000,166.284000,15894539267437532535,null,16,2,0
895,214,10.48,10.480000,184.000000,164.714000,1872723277030426510,null,16,2,0
896,220,15.24,15.240000,194.000000,164.438000,12677282664058526209,null,16,2,0
897,227,14.66,14.660000,191.000000,163.000000,12216665517429452144,null,16,2,0
898,233,8.24,8.240000,182.000000,167.000000,8863224805038736377,null,16,2,0
899,161,1.79769e+308,,,157.000000,6684223908787076693,null,17,2,0
900,167,36.71,36.710000,257.000000,162.667000,8372532970996209491,null,17,2,0
901,173,36.71,36.710000,257.000000,162.667000,10677176227956813877,null,17,2,0
902,179,36.71,36.710000,257.000000,162.667000,10230649051002817042,null,17,2,0
903,186,68.63,68.630000,526.000000,165.000000,7676293878317538931,null,17,2,0
904,192,36.71,36.710000,257.000000,162.667000,11613651058243352330,null,17,2,0
905,198,36.71,36.710000,257.000000,162.667000,4231133739415790813,null,17,2,0
906,204,1.79769e+308,,,155.852000,13706818642315739197,null,17,2,0
907,210,1.79769e+308,,,156.439000,13318681829009856874,null,17,2,0
908,216,1.79769e+308,,,156.439000,8148915183742699935,null,17,2,0
909,222,36.71,36.710000,257.000000,162.667000,9069334060546595127,null,17,2,0
910,228,1.79769e+308,,,155.852000,15379341703995272476,null,17,2,0
911,162,24.14,24.140000,203.000000,154.000000,7879572139662231769,null,18,2,0
912,169,1.79769e+308,,,154.000000,10193097550609333777,null,18,2,0
913,175,17.49,17.490000,188.000000,155.111000,1080264833193706277,null,18,2,0
914,181,17.49,17.490000,188.000000,155.111000,807546726615959738,null,18,2,0
915,187,53.05,53.050000,328.000000,154.000000,9739326508144512676,null,18,2,0
916,193,17.49,17.490000,188.000000,155.111000,16465491186910378750,null,18,2,0
917,199,17.49,17.490000,188.000000,155.111000,3723345981041633906,null,18,2,0
918,205,17.49,17.490000,188.000000,155.111000,15107505558239900942,null,18,2,0
919,211,17.49,17.490000,188.000000,155.111000,12984661859951919846,null,18,2,0
920,218,17.49,17.490000,188.000000,155.111000,3811136934953088659,null,18,2,0
921,224,17.49,17.490000,188.000000,155.111000,4901112090625210848,null,18,2,0
922,230,17.49,17.490000,188.000000,155.111000,5592448772996859044,null,18,2,0
923,161,21.19,21.190000,210.000000,165.500000,8539019833787399933,null,19,2,0
924,167,1.79769e+308,,,166.250000,16809260584701336194,null,19,2,0
925,173,21.19,21.190000,210.000000,165.500000,1212412983925717524,null,19,2,0
926,180,1.79769e+308,,,165.500000,10054138800684841152,null,19,2,0
927,186,8.7,8.700000,182.000000,166.167000,14688228237782883237,null,19,2,0
928,192,9.27,9.270000,182.000000,165.129000,15409494121752893147,null,19,2,0
929,199,7.85,7.850000,181.000000,166.789000,13962579680534416580,null,19,2,0
930,205,7.85,7.850000,181.000000,166.789000,10492610705775486907,null,19,2,0
931,212,9.68,9.680000,182.000000,164.382000,11669844947223612204,null,19,2,0
932,219,7.85,7.850000,181.000000,166.789000,7606051301968075596,null,19,2,0
933,226,7.85,7.850000,181.000000,166.789000,11851735623521185497,null,19,2,0
934,232,9.68,9.680000,182.000000,164.382000,3552943027453594104,null,19,2,0
935,161,17.69,17.690000,192.000000,158.045000,2207752393933307161,null,20,2,0
936,167,22.12,22.120000,208.000000,162.000000,17534816216634913880,null,20,2,0
937,174,10.36,10.360000,181.000000,162.252000,10783708260333900919,null,20,2,0
938,180,7.49,7.490000,178.000000,164.667000,17771485238932490780,null,20,2,0
939,186,1.79769e+308,,,154.000000,1545998040546839579,null,20,2,0
940,193,9.14,9.140000,181.000000,164.449000,6303799086647048632,null,20,2,0
941,200,7.87,7.870000,178.000000,164.000000,679620136797284228,null,20,2,0
942,206,12.15,12.150000,184.000000,161.640000,5791796040771229490,null,20,2,0
943,213,12.46,12.460000,188.000000,164.571000,2765499574724424366,null,20,2,0
944,219,7.49,7.490000,178.000000,164.667000,3671741392039111063,null,20,2,0
945,226,9.34,9.340000,182.000000,165.000000,11423100313847180473,null,20,2,0
946,232,7.49,7.490000,178.000000,164.667000,5838173916002822523,null,20,2,0
947,162,23.13,23.130000,203.000000,156.053000,13077792133702965391,null,21,2,0
948,168,23.13,23.130000,203.000000,156.053000,4503627520930144899,null,21,2,0
949,175,15.87,15.870000,189.000000,159.000000,10876729313534410132,null,21,2,0
950,182,13.44,13.440000,186.000000,161.000000,1153076216742783138,null,21,2,0
951,189,15.87,15.870000,189.000000,159.000000,6999985532883558308,null,21,2,0
952,196,13.44,13.440000,186.000000,161.000000,15651152240503820576,null,21,2,0
953,203,13.44,13.440000,186.000000,161.000000,3737562836898633555,null,21,2,0
954,209,20.1,20.100000,204.000000,163.000000,15692550042148773754,null,21,2,0
955,217,10.6,10.600000,184.000000,164.500000,9674531152450818128,null,21,2,0
956,224,10.6,10.600000,184.000000,164.500000,170510197471974832,null,21,2,0
957,231,10.6,10.600000,184.000000,164.500000,15083533481225712447,null,21,2,0
958,238,11.14,11.140000,184.000000,163.500000,10845389687194790551,null,21,2,0
959,161,30.65,30.650000,239.000000,165.750000,12611473935448904909,null,22,2,0
960,167,30.65,30.650000,239.000000,165.750000,4393085769712819972,null,22,2,0
961,174,14.75,14.750000,195.000000,166.235000,5084915456828587644,null,22,2,0
962,181,1.79769e+308,,,170.000000,13053065274841910089,null,22,2,0
963,187,29.82,29.820000,228.000000,160.000000,15940623398614023589,null,22,2,0
964,194,14.75,14.750000,195.000000,166.235000,2869839087190670398,null,22,2,0
965,201,8.93,8.930000,183.000000,166.650000,15347334902646278993,null,22,2,0
966,208,12.29,12.290000,190.000000,166.650000,17804972381864940709,null,22,2,0
967,214,8.93,8.930000,183.000000,166.650000,8565980177830518410,null,22,2,0
968,221,12.09,12.090000,182.000000,160.000000,2382029336418080624,null,22,2,0
969,227,10.77,10.770000,188.000000,167.750000,15559468421360877364,null,22,2,0
970,235,7.05,7.050000,180.000000,167.314000,8427602381432353212,null,22,2,0
971,161,19.36,19.360000,194.000000,156.439000,17365824457157351616,null,23,2,0
972,167,19.36,19.360000,194.000000,156.439000,15790888578447347366,null,23,2,0
973,174,19.36,19.360000,194.000000,156.439000,9559290555563620440,null,23,2,0
974,180,13.26,13.260000,181.000000,157.000000,14434958720348463327,null,23,2,0
975,186,14.06,14.060000,185.000000,158.989000,7544597022451935069,null,23,2,0
976,192,18.77,18.770000,196.000000,159.203000,5535467827855118417,null,23,2,0
977,198,1.79769e+308,,,158.902000,3805044318166276196,null,23,2,0
978,205,11.8,11.800000,178.000000,157.000000,3016785400995391619,null,23,2,0
979,211,11.8,11.800000,178.000000,157.000000,9731003130890705623,null,23,2,0
980,217,1.79769e+308,,,157.000000,10395922694151480193,null,23,2,0
981,223,1.79769e+308,,,157.000000,9035002446960862192,null,23,2,0
982,229,13.26,13.260000,181.000000,157.000000,13880639331955000981,null,23,2,0
983,161,19.42,19.420000,206.000000,166.000000,18155771631269202033,null,24,2,0
984,168,13.65,13.650000,193.000000,166.655000,16271094441597150998,null,24,2,0
985,175,8.79,8.790000,183.000000,166.909000,1185696671918557174,null,24,2,0
986,182,18.38,18.380000,207.000000,168.957000,1980259241065010428,null,24,2,0
987,188,9.56,9.560000,183.000000,165.500000,6297008471233447166,null,24,2,0
988,195,11.95,11.950000,186.000000,163.768000,16278519148222802036,null,24,2,0
989,202,8.79,8.790000,183.000000,166.909000,1528614947927785255,null,24,2,0
990,209,8.79,8.790000,183.000000,166.909000,17405823750298104403,null,24,2,0
991,215,19.12,19.120000,204.000000,165.000000,1466507952876895153,null,24,2,0
992,222,9.08,9.080000,183.000000,166.375000,4167281728301174785,null,24,2,0
993,229,8.79,8.790000,183.000000,166.909000,6422661137668648076,null,24,2,0
994,236,18.72,18.720000,203.000000,165.000000,2072456476827239168,null,24,2,0
995,161,18.95,18.950000,204.000000,165.333000,9606703623960672663,null,25,2,0
996,168,18.95,18.950000,204.000000,165.333000,16391113096236796673,null,25,2,0
997,175,19.95,19.950000,208.000000,166.500000,6655625781588355040,null,25,2,0
998,181,18.95,18.950000,204.000000,165.333000,1122598911025569093,null,25,2,0
999,188,20.3,20.300000,208.000000,165.768000,4362544178784357822,null,25,2,0
1000,194,18.95,18.950000,204.000000,165.333000,12002172509602628062,null,25,2,0
1001,201,18.95,18.950000,204.000000,165.333000,5597366218678292645,null,25,2,0
1002,208,9.46,9.460000,185.000000,167.500000,8147784699072923533,null,25,2,0
1003,215,9.46,9.460000,185.000000,167.500000,2281607135776219641,null,25,2,0
1004,222,21.43,21.430000,210.000000,165.000000,3125668316709727765,null,25,2,0
1005,228,20.81,20.810000,209.000000,165.500000,4232016171996233410,null,25,2,0
1006,235,11.44,11.440000,188.000000,166.500000,9804838640416170884,null,25,2,0
1007,161,11.3,11.300000,177.000000,157.000000,10685472014777730833,null,26,2,0
1008,167,11.3,11.300000,177.000000,157.000000,17020219927946523008,null,26,2,0
1009,174,13.74,13.740000,182.000000,157.000000,3166061879975376700,null,26,2,0
1010,180,10.02,10.020000,182.000000,163.769000,17089734172088716041,null,26,2,0
1011,187,22.12,22.120000,208.000000,162.000000,8733902153281821587,null,26,2,0
1012,193,11.32,11.320000,188.000000,166.715000,11759836438440632391,null,26,2,0
1013,199,11.32,11.320000,188.000000,166.715000,13013069213656056546,null,26,2,0
1014,205,10.02,10.020000,182.000000,163.769000,4518747948276626781,null,26,2,0
1015,212,10.03,10.030000,182.000000,163.749000,1215304242781465692,null,26,2,0
1016,218,14.49,14.490000,194.000000,165.881000,6301033125158363324,null,26,2,0
1017,224,9.19,9.190000,181.000000,164.369000,7083351300628759686,null,26,2,0
1018,231,11.8,11.800000,178.000000,157.000000,14703672172191879619,null,26,2,0
1019,161,12.02,12.020000,181.000000,159.241000,11278753643539870360,null,27,2,0
1020,168,12.02,12.020000,181.000000,159.241000,9227415713755056803,null,27,2,0
1021,175,20.8,20.800000,200.000000,158.409000,8029132252396659101,null,27,2,0
1022,181,12.02,12.020000,181.000000,159.241000,7491487865839678358,null,27,2,0
1023,188,21.01,21.010000,207.000000,163.500000,2421539645489270490,null,27,2,0
1024,195,12.02,12.020000,181.000000,159.241000,3347452196966574562,null,27,2,0
1025,202,12.02,12.020000,181.000000,159.241000,1962202353726475328,null,27,2,0
1026,208,12.02,12.020000,181.000000,159.241000,4562505427256000395,null,27,2,0
1027,215,11.83,11.830000,181.000000,159.590000,7373721069848599754,null,27,2,0
1028,222,11.83,11.830000,181.000000,159.590000,14618545778792668760,null,27,2,0
1029,228,28.7,28.700000,216.000000,154.000000,6822085233344861250,null,27,2,0
1030,235,11.83,11.830000,181.000000,159.590000,6299083352358677708,null,27,2,0
1031,161,22.82,22.820000,206.000000,158.984000,504739153786644541,null,28,2,0
1032,168,22.82,22.820000,206.000000,158.984000,15324543185262866848,null,28,2,0
1033,174,12.95,12.950000,191.000000,166.264000,10801334836454087317,null,28,2,0
1034,180,12.95,12.950000,191.000000,166.264000,15133183961138698376,null,28,2,0
1035,187,13.09,13.090000,191.000000,166.000000,785047341978083773,null,28,2,0
1036,193,12.95,12.950000,191.000000,166.264000,10775517646648994811,null,28,2,0
1037,199,18.97,18.970000,203.000000,164.500000,2765997273360365976,null,28,2,0
1038,206,16.42,16.420000,193.000000,161.306000,2847703407001850841,null,28,2,0
1039,212,14.4,14.400000,191.000000,163.500000,14705604244026769450,null,28,2,0
1040,218,15.24,15.240000,195.000000,165.286000,3769154587296856351,null,28,2,0
1041,224,21.63,21.630000,208.000000,163.000000,12873448257605808088,null,28,2,0
1042,231,21.4,21.400000,211.000000,165.844000,15434699510739099074,null,28,2,0
1043,161,12.08,12.080000,179.000000,157.378000,8179461131723339403,null,29,2,0
1044,168,11.64,11.640000,179.000000,158.167000,16096389253497033576,null,29,2,0
1045,174,11.64,11.640000,179.000000,158.167000,13038161067440200451,null,29,2,0
1046,181,10.59,10.590000,181.000000,161.833000,8204889720800007159,null,29,2,0
1047,187,8.99,8.990000,178.000000,162.000000,3093669126336320303,null,29,2,0
1048,194,17.84,17.840000,192.000000,157.750000,11906916983330559379,null,29,2,0
1049,200,9.83,9.830000,178.000000,160.500000,4314061940337674772,null,29,2,0
1050,206,1.79769e+308,,,157.750000,10343976167701665499,null,29,2,0
1051,213,10.59,10.590000,181.000000,161.833000,5917112059248293612,null,29,2,0
1052,219,8.99,8.990000,178.000000,162.000000,14377745926017175920,null,29,2,0
1053,225,18.81,18.810000,202.000000,164.000000,14819554275040889006,null,29,2,0
1054,232,12.99,12.990000,182.000000,158.357000,7403557634138619946,null,29,2,0
1055,161,1.79769e+308,,,154.000000,2446527760721597803,null,30,2,0
1056,167,28.7,28.700000,216.000000,154.000000,2613396887485236966,null,30,2,0
1057,174,7.9,7.900000,181.000000,166.694000,1335937467967033636,null,30,2,0
1058,181,7.9,7.900000,181.000000,166.694000,4906253068956113382,null,30,2,0
1059,187,10.38,10.380000,183.000000,164.000000,6787139702641432453,null,30,2,0
1060,194,10.62,10.620000,187.000000,167.143000,11830530185045197728,null,30,2,0
1061,200,20.2,20.200000,197.000000,157.211000,4798877163265376684,null,30,2,0
1062,206,14.06,14.060000,192.000000,165.000000,9838442158135456312,null,30,2,0
1063,213,14.06,14.060000,192.000000,165.000000,9438660307674887677,null,30,2,0
1064,219,7.9,7.900000,181.000000,166.694000,2563060537290761370,null,30,2,0
1065,226,14.02,14.020000,189.000000,162.500000,6360022202819069764,null,30,2,0
1066,233,7.9,7.900000,181.000000,166.694000,14325507704623163278,null,30,2,0
1067,161,17.27,17.270000,190.000000,157.194000,14271968788504935610,null,31,2,0
1068,168,9.97,9.970000,178.000000,160.261000,1889984588217377772,null,31,2,0
1069,176,7.61,7.610000,180.000000,166.294000,7490682115145520898,null,31,2,0
1070,184,6.21,6.210000,177.000000,166.000000,18066304462726791044,null,31,2,0
1071,192,6.21,6.210000,177.000000,166.000000,14505773878961172545,null,31,2,0
1072,198,9.97,9.970000,178.000000,160.261000,5130612192589869473,null,31,2,0
1073,206,10.14,10.140000,183.000000,164.444000,18193148239462946720,null,31,2,0
1074,213,6.21,6.210000,177.000000,166.000000,16698703859117123006,null,31,2,0
1075,221,20.25,20.250000,213.000000,169.875000,13450997249227827229,null,31,2,0
1076,228,7.22,7.220000,178.000000,165.143000,12674416030064568392,null,31,2,0
1077,235,12.37,12.370000,180.000000,157.741000,8240556931263664163,null,31,2,0
1078,243,6.21,6.210000,177.000000,166.000000,34594172551542594,null,31,2,0
1079,250,17.1,17.100000,202.000000,167.450777,13866569972984886983,null,0,2,1
1080,250,9.41,9.410000,186.000000,168.500000,15408222804610769647,null,1,2,1
1081,250,5.48,5.480000,178.000000,168.246479,8878306618684008416,null,2,2,1
1082,250,10.22,10.220000,186.000000,167.000000,4744737887132044754,null,3,2,1
1083,250,9.88,9.880000,186.000000,167.625000,12224831734474875602,null,4,2,1
1084,250,17.16,17.160000,202.000000,167.333333,11208653173738421057,null,5,2,1
1085,250,5.48,5.480000,178.000000,168.246479,14043602907216973040,null,6,2,1
1086,250,5.48,5.480000,178.000000,168.246479,12500062790623023890,null,7,2,1
1087,250,16.47,16.470000,199.000000,166.225000,9140597905936414143,null,8,2,1
1088,250,5.56,5.560000,178.000000,168.100387,15874023392220834735,null,9,2,1
1089,250,13.07,13.070000,192.000000,166.900000,4566375411884566040,null,10,2,1
1090,250,4.26,4.260000,177.000000,169.453262,2834638701393754706,null,11,2,1
1091,250,4.29,4.290000,177.000000,169.409974,4900563784968720957,null,12,2,1
1092,250,4.43,4.430000,177.000000,169.156076,15510168663107527712,null,13,2,1
1093,250,4.38,4.380000,177.000000,169.250000,8587400810201723556,null,14,2,1
1094,250,4.38,4.380000,177.000000,169.250000,4342901584879795126,null,15,2,1
1095,250,19.34,19.340000,206.000000,166.149531,14739711051179667318,null,16,2,1
1096,250,10.16,10.160000,187.000000,168.000000,6693723954585429340,null,17,2,1
1097,250,15.3,15.300000,197.000000,166.854595,16805580007141748473,null,18,2,1
1098,250,12.86,12.860000,191.000000,166.430038,10050626013818012682,null,19,2,1
1099,250,23.27,23.270000,217.000000,166.500000,7506040914962471810,null,20,2,1
1100,250,5.48,5.480000,178.000000,168.246479,4135200154751942378,null,21,2,1
1101,250,23.77,23.770000,212.000000,161.598837,14856263888160362340,null,22,2,1
1102,250,5.48,5.480000,178.000000,168.246479,6590830565958946986,null,23,2,1
1103,249,17.82,17.820000,193.000000,158.602987,13656313748990532405,null,24,2,1
1104,247,1.79769e+308,,,155.481481,5849959415904384569,null,25,2,1
1105,249,1.79769e+308,,,154.000000,16412737266002020107,null,26,2,1
1106,249,14.81,14.810000,189.000000,161.000000,14948999848893579691,null,27,2,1
1107,249,8.09,8.090000,183.000000,168.202396,10231881405493412787,null,28,2,1
1108,249,16.98,16.980000,199.000000,165.200000,17281543306373751126,null,29,2,1
1109,249,15.8,15.800000,200.000000,168.400000,1064059472799987063,null,30,2,1
1110,249,13.68,13.680000,190.000000,164.000000,3061890438925915914,null,31,2,1
1111,258,23.71,23.710000,206.000000,157.150794,13161927945653319654,null,0,3,0
1112,265,8.15,8.150000,184.000000,169.000000,4399142093018709893,null,0,3,0
1113,273,3.38,3.380000,177.000000,171.021773,13783057632485757352,null,0,3,0
1114,280,23.34,23.340000,213.000000,163.285714,14446594724288542600,null,0,3,0
1115,287,3.38,3.380000,177.000000,171.021773,979374764542756345,null,0,3,0
1116,294,14.25,14.250000,193.000000,165.500000,16595764907522035337,null,0,3,0
1117,301,25.12,25.120000,211.000000,158.000000,8711007853019588999,null,0,3,0
1118,309,3.38,3.380000,177.000000,171.021773,8988367132016998531,null,0,3,0
1119,316,21.17,21.170000,212.000000,167.111111,9535705113540943678,null,0,3,0
1120,323,3.38,3.380000,177.000000,171.021773,10871793714454643724,null,0,3,0
1121,258,5.94,5.940000,177.000000,166.480000,2834638701393754707,7,1,3,0
1122,265,5.94,5.940000,177.000000,166.480000,2928000789132455122,7,1,3,0
1123,272,5.93,5.930000,177.000000,166.500000,177149012803402877,7,1,3,0
1124,280,5.85,5.850000,177.000000,166.642000,5828734893280839718,7,1,3,0
1125,287,5.85,5.850000,177.000000,166.642000,12275699921194388609,7,1,3,0
1126,294,9.89,9.890000,177.000000,159.500000,14984840356786445760,7,1,3,0
1127,301,5.46,5.460000,177.000000,167.333000,7756094892898837078,7,1,3,0
1128,308,5.65,5.650000,177.000000,167.000000,6996789116409224626,7,1,3,0
1129,315,5.73,5.730000,177.000000,166.867000,10615461313295853386,7,1,3,0
1130,322,5.46,5.460000,177.000000,167.333000,4823231651743602430,7,1,3,0
1131,258,12.3,12.300000,189.000000,165.749000,17887312453350405827,null,2,3,0
1132,265,13.08,13.080000,190.000000,165.143000,11062829022578896251,null,2,3,0
1133,272,12.3,12.300000,189.000000,165.749000,10623164972758965522,null,2,3,0
1134,279,8.89,8.890000,180.000000,164.000000,8369069645200316557,null,2,3,0
1135,286,8.89,8.890000,180.000000,164.000000,14385034669120635984,null,2,3,0
1136,293,13.14,13.140000,189.000000,164.173000,4335216956745902751,null,2,3,0
1137,299,21.89,21.890000,201.000000,157.000000,8469525468797626735,null,2,3,0
1138,307,14.05,14.050000,185.000000,159.000000,16284029513908261865,null,2,3,0
1139,314,8.89,8.890000,180.000000,164.000000,15295057991372016429,null,2,3,0
1140,321,11.44,11.440000,188.000000,166.500000,6312223733470286458,null,2,3,0
1141,259,1.79769e+308,,,154.000000,3218460074298775749,null,3,3,0
1142,266,1.79769e+308,,,154.000000,15020959729688353338,null,3,3,0
1143,274,1.79769e+308,,,154.000000,13286393479676569759,null,3,3,0
1144,281,1.79769e+308,,,154.000000,10012624679172801943,null,3,3,0
1145,289,1.79769e+308,,,154.000000,16841815770208836370,null,3,3,0
1146,296,1.79769e+308,,,154.000000,7558892850762603401,null,3,3,0
1147,304,1.79769e+308,,,154.000000,4191410991507318799,null,3,3,0
1148,312,1.79769e+308,,,154.000000,14491418829752435286,null,3,3,0
1149,318,1.79769e+308,,,155.111000,4142677280979190221,null,3,3,0
1150,325,19.21,19.210000,203.000000,164.000000,15376014117032242969,null,3,3,0
1151,258,1.79769e+308,,,154.000000,11557222510754886685,null,4,3,0
1152,265,1.79769e+308,,,154.000000,12633488646930367367,null,4,3,0
1153,271,1.79769e+308,,,154.000000,5389592703731458556,null,4,3,0
1154,278,1.79769e+308,,,154.000000,160260120512775856,null,4,3,0
1155,284,1.79769e+308,,,154.000000,1091154496815671294,null,4,3,0
1156,291,1.79769e+308,,,154.000000,10035345424600244965,null,4,3,0
1157,297,15.03,15.030000,185.000000,157.194000,13399020254728351768,null,4,3,0
1158,304,15.03,15.030000,185.000000,157.194000,14377999705955099337,null,4,3,0
1159,310,31.17,31.170000,228.000000,156.932000,8331008111852184428,null,4,3,0
1160,316,1.79769e+308,,,159.681000,926507442462225172,null,4,3,0
1161,257,1.79769e+308,,,154.000000,13829095383891726651,null,5,3,0
1162,263,1.79769e+308,,,154.000000,1446222501730859651,null,5,3,0
1163,269,1.79769e+308,,,154.000000,4708492253351993092,null,5,3,0
1164,274,1.79769e+308,,,154.000000,7172754524219005484,null,5,3,0
1165,281,1.79769e+308,,,154.000000,7327617313062703976,null,5,3,0
1166,287,1.79769e+308,,,154.000000,16502393406287143689,null,5,3,0
1167,293,1.79769e+308,,,154.000000,6870581065586478166,null,5,3,0
1168,298,1.79769e+308,,,154.000000,1222278477855909429,null,5,3,0
1169,304,1.79769e+308,,,154.000000,9604574744175138547,null,5,3,0
1170,310,1.79769e+308,,,154.000000,3803380683228175342,null,5,3,0
1171,258,18.18,18.180000,198.000000,162.000000,9217182789589920763,null,6,3,0
1172,264,16.43,16.430000,193.000000,161.298000,8590735137829663641,null,6,3,0
1173,270,16.43,16.430000,193.000000,161.298000,1759418916909170603,null,6,3,0
1174,276,1.79769e+308,,,157.000000,14340555983022479968,null,6,3,0
1175,282,16.19,16.190000,193.000000,161.758000,880568760656818973,null,6,3,0
1176,289,18.47,18.470000,197.000000,160.612000,5735777120012165103,null,6,3,0
1177,296,20.52,20.520000,202.000000,160.551000,9662507579896435715,null,6,3,0
1178,302,22.8,22.800000,209.000000,161.357000,9515622673478126581,null,6,3,0
1179,309,17.07,17.070000,195.000000,161.715000,1008248854387716459,null,6,3,0
1180,315,16.19,16.190000,193.000000,161.758000,9916185606955848027,null,6,3,0
1181,258,24.16,24.160000,206.000000,156.222000,14874228389189171096,null,7,3,0
1182,264,24.16,24.160000,206.000000,156.222000,5093575401049951463,null,7,3,0
1183,270,24.16,24.160000,206.000000,156.222000,11262237362103892839,null,7,3,0
1184,276,24.16,24.160000,206.000000,156.222000,13224355644477733639,null,7,3,0
1185,282,24.16,24.160000,206.000000,156.222000,4786741084870506140,null,7,3,0
1186,289,24.16,24.160000,206.000000,156.222000,868670532882976524,null,7,3,0
1187,295,24.16,24.160000,206.000000,156.222000,9580682264846405544,null,7,3,0
1188,301,24.16,24.160000,206.000000,156.222000,1169574466619117223,null,7,3,0
1189,307,24.16,24.160000,206.000000,156.222000,4918945109398742639,null,7,3,0
1190,314,24.16,24.160000,206.000000,156.222000,127314770518786361,null,7,3,0
1191,258,26.83,26.830000,212.000000,155.111000,9498065116707847774,null,8,3,0
1192,264,27.31,27.310000,216.000000,157.000000,16231769602050529343,null,8,3,0
1193,271,24.42,24.420000,216.000000,163.244000,8355201691655198723,null,8,3,0
1194,277,24.42,24.420000,216.000000,163.244000,11360805023272730421,null,8,3,0
1195,284,24.42,24.420000,216.000000,163.244000,14125472980812366743,null,8,3,0
1196,291,17.97,17.970000,190.000000,155.852000,2013073088455801633,null,8,3,0
1197,298,1.79769e+308,,,158.000000,17486467482891000631,null,8,3,0
1198,305,17.97,17.970000,190.000000,155.852000,15752160242705240590,null,8,3,0
1199,311,23.67,23.670000,207.000000,158.000000,13318297243685925974,null,8,3,0
1200,318,17.1,17.100000,188.000000,155.852000,5370372902090038119,null,8,3,0
1201,258,18.56,18.560000,194.000000,158.000000,3556699784624651946,null,9,3,0
1202,264,26.17,26.170000,214.000000,158.000000,5042627959945691126,null,9,3,0
1203,271,48.35,48.350000,309.000000,159.612000,3469863368631143830,null,9,3,0
1204,277,9.78,9.780000,184.000000,166.000000,16940301033687757048,null,9,3,0
1205,283,18,18.000000,200.000000,164.000000,13788648084772671653,null,9,3,0
1206,290,30.94,30.940000,223.000000,154.000000,10312779637067949629,null,9,3,0
1207,296,15.38,15.380000,195.000000,165.000000,4239860423331243358,null,9,3,0
1208,303,10.93,10.930000,186.000000,165.667000,8151182721327325686,null,9,3,0
1209,310,26.29,26.290000,213.000000,157.000000,13758552141426419783,null,9,3,0
1210,316,21.33,21.330000,211.000000,166.000000,15840026894060005164,null,9,3,0
