EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.921867,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,6,6.427862,Normal,37.63,37.630000,72344.935098,45124.740971,15315726882871790359,null,0,1,0
3,8,8.403276,Normal,100,100.000000,102597.533860,0.000000,56266242180763339,null,0,1,0
4,8,6.537924,Normal,37.56,37.560000,72336.336372,45165.579073,5530053259497326143,null,0,1,0
5,8,5.960299,Normal,55.98,55.980000,102597.533860,45165.256523,8133657461551311557,null,0,1,0
6,8,6.871846,Normal,51.31,51.310000,92599.946613,45090.732163,14741627626669361447,null,0,1,0
7,8,5.832995,Normal,55.98,55.980000,102597.533860,45165.579073,18048546313340551371,null,0,1,0
8,8,6.369181,Normal,37.63,37.630000,72344.935098,45124.740971,8378194668163543516,null,0,1,0
9,15,6.444273,Normal,37.56,37.560000,72336.336372,45165.579073,12152407744438616325,null,0,1,0
10,15,6.511916,Normal,37.64,37.640000,72431.056266,45165.327144,15792017614119279369,null,0,1,0
11,15,6.093122,Normal,55.98,55.980000,102597.533860,45165.579073,1590243049746609642,null,0,1,0
12,15,6.382393,Normal,37.56,37.560000,72336.336372,45165.579073,13924052932677610444,null,0,1,0
13,15,6.000626,Normal,55.98,55.980000,102597.533860,45165.579073,2541021508085635500,null,0,1,0
14,15,6.237535,Normal,37.56,37.560000,72336.336372,45165.579073,17741896984536635406,null,0,1,0
15,15,6.328237,Normal,37.56,37.560000,72336.336372,45165.579073,6593115212537607432,null,0,1,0
16,15,6.260640,Normal,37.56,37.560000,72336.336372,45165.579073,7195658282060475415,null,0,1,0
17,22,6.639341,Normal,37.56,37.560000,72336.336372,45167.062601,9221561141287662267,null,0,1,0
18,22,6.293441,Normal,37.56,37.560000,72336.336372,45165.579073,12103329862160404779,null,0,1,0
19,22,5.765915,Normal,13.33,13.330000,52112.367686,45165.579073,2511685455888658788,null,0,1,0
20,22,6.601017,Normal,51.31,51.310000,92599.946613,45090.732163,3597533682574931435,null,0,1,0
21,22,6.309917,Normal,37.56,37.560000,72336.336372,45165.579073,13408241864799083075,null,0,1,0
22,23,8.254682,Normal,100,100.000000,102597.533860,0.000000,6325160246289593201,null,0,1,0
23,23,5.930189,Normal,45.12,45.120000,82302.967557,45165.579073,4562480171947315067,null,0,1,0
24,23,6.163554,Normal,37.56,37.560000,72336.336372,45165.579073,15387836843122882296,null,0,1,0
25,29,5.644387,Normal,13.34,13.340000,52120.996566,45165.579073,18053129441248617563,null,0,1,1
26,30,5.991886,Normal,13.33,13.330000,52112.367686,45165.579073,5385618952291897286,null,1,1,1
27,30,6.039354,Normal,13.33,13.330000,52112.367686,45165.579073,1364694825619584654,null,2,1,1
28,32,8.016078,Normal,100,100.000000,102597.533860,0.000000,7082415517619481066,null,3,1,1
29,29,5.750358,Normal,13.33,13.330000,52112.367686,45165.579073,1872281810327490605,null,4,1,1
30,29,5.697356,Normal,13.33,13.330000,52112.367686,45165.579073,1863710674483197697,null,5,1,1
31,29,5.638373,Normal,13.33,13.330000,52112.367686,45165.579073,13376614803655952639,null,6,1,1
32,29,5.630892,Normal,13.33,13.330000,52112.367686,45165.579073,14542514165269617708,null,7,1,1
33,38,5.722184,Normal,13.33,13.330000,52112.367686,45165.579073,11314174657574933107,null,0,1,1
34,38,5.769420,Normal,13.33,13.330000,52112.367686,45165.579073,9513383018667943459,null,1,1,1
35,38,5.790786,Normal,13.33,13.330000,52112.367686,45165.579073,4214663590265946715,null,2,1,1
36,38,5.757006,Normal,13.33,13.330000,52112.367686,45165.579073,11047638255315518253,null,3,1,1
37,38,5.781481,Normal,13.33,13.330000,52112.367686,45165.579073,14436331557706532863,null,4,1,1
38,38,5.710089,Normal,13.33,13.330000,52112.367686,45165.579073,11987820536084293268,null,5,1,1
39,38,5.635359,Normal,13.33,13.330000,52112.367686,45165.579073,17007228135521529413,null,6,1,1
40,37,5.612083,Normal,13.33,13.330000,52112.367686,45165.579073,4714472114379244811,null,7,1,1
41,44,5.840180,Normal,13.33,13.330000,52112.367686,45165.579073,785698964444994439,null,0,1,1
42,44,5.718567,Normal,13.33,13.330000,52112.367686,45165.579073,1085107415241307321,null,1,1,1
43,44,5.776546,Normal,13.33,13.330000,52112.367686,45165.579073,5276959640255984422,null,2,1,1
44,43,5.578549,Normal,13.34,13.340000,52120.996566,45165.579073,2531283464462176268,null,3,1,1
45,44,5.929937,Normal,13.33,13.330000,52112.367686,45165.579073,7560215788301545692,null,4,1,1
46,44,6.197104,Normal,55.98,55.980000,102597.533860,45165.579073,11569918018273000217,null,5,1,1
47,45,6.944220,Normal,100,100.000000,102597.533860,0.000000,9925515426680178537,null,6,1,1
48,45,7.642306,Normal,100,100.000000,102597.533860,0.000000,3983589893922562301,null,7,1,1
49,53,7.695032,Normal,100,100.000000,102597.533860,0.000000,17276378322465855723,null,0,1,1
50,53,7.670169,Normal,100,100.000000,102597.533860,0.000000,15821655552941026774,null,1,1,1
51,53,7.617156,Normal,100,100.000000,102597.533860,0.000000,6048424374077863270,null,2,1,1
52,53,7.595496,Normal,100,100.000000,102597.533860,0.000000,11389937179272943723,null,3,1,1
53,53,7.662488,Normal,100,100.000000,102597.533860,0.000000,858414669013282858,null,4,1,1
54,54,7.924416,Normal,100,100.000000,102597.533860,0.000000,2650196065502333779,null,5,1,1
55,53,7.725260,Normal,100,100.000000,102597.533860,0.000000,12890038611340092145,null,6,1,1
56,51,5.596787,Normal,13.33,13.330000,52112.367686,45165.579073,2020172443089307150,null,7,1,1
57,60,5.828326,Normal,13.33,13.330000,52112.367686,45165.579073,11867372431423313592,null,0,1,1
58,60,5.766231,Normal,13.33,13.330000,52112.367686,45165.579073,15624037002472328915,null,1,1,1
59,60,5.771015,Normal,13.33,13.330000,52112.367686,45165.579073,8186176736933849299,null,2,1,1
60,60,5.792368,Normal,13.33,13.330000,52112.367686,45165.579073,13532881964966018729,null,3,1,1
61,60,5.764469,Normal,13.33,13.330000,52112.367686,45165.579073,13255904393551934045,null,4,1,1
62,60,5.756140,Normal,13.33,13.330000,52112.367686,45165.579073,324686652007624953,null,5,1,1
63,59,5.640950,Normal,13.33,13.330000,52112.367686,45165.579073,11467267859276295587,null,6,1,1
64,59,5.651309,Normal,13.33,13.330000,52112.367686,45165.579073,8316837958231780303,null,7,1,1
65,66,5.784098,Normal,13.33,13.330000,52112.367686,45165.579073,9353125271302537197,null,0,1,1
66,66,5.751167,Normal,13.33,13.330000,52112.367686,45165.579073,3296451695428127574,null,1,1,1
67,66,5.748647,Normal,13.33,13.330000,52112.367686,45165.579073,9414051909912985442,null,2,1,1
68,66,5.712258,Normal,13.33,13.330000,52112.367686,45165.579073,14684458542440426688,null,3,1,1
69,66,5.773222,Normal,13.33,13.330000,52112.367686,45165.579073,8100651091976990522,null,4,1,1
70,66,5.770161,Normal,13.33,13.330000,52112.367686,45165.579073,5562288443711741073,null,5,1,1
71,66,5.674449,Normal,13.33,13.330000,52112.367686,45165.579073,8818907963595682036,null,6,1,1
72,65,5.622281,Normal,13.33,13.330000,52112.367686,45165.579073,12271000987942857184,null,7,1,1
73,72,5.812652,Normal,13.33,13.330000,52112.367686,45165.579073,8492334280447393269,null,0,1,1
74,72,5.802184,Normal,13.5,13.500000,52128.164183,45090.732163,11463495112559831676,null,1,1,1
75,72,5.743308,Normal,13.33,13.330000,52112.367686,45165.579073,9156738822632951556,null,2,1,1
76,72,5.738572,Normal,13.33,13.330000,52112.367686,45165.579073,17974257980417178673,null,3,1,1
77,72,5.767007,Normal,13.33,13.330000,52112.367686,45165.579073,4265408815932188661,null,4,1,1
78,72,5.762980,Normal,13.33,13.330000,52112.367686,45165.579073,7139024300078796086,null,5,1,1
79,78,5.841055,Normal,13.33,13.330000,52112.367686,45165.579073,5699618431545909213,null,0,2,0
80,78,5.786706,Normal,13.33,13.330000,52112.367686,45165.579073,6110239594820464547,null,0,2,0
81,78,6.208151,Normal,37.63,37.630000,72344.935098,45124.740971,7902418336443727764,null,0,2,0
82,78,5.682476,Normal,13.33,13.330000,52112.367686,45165.579073,2531877002396448225,null,0,2,0
83,78,5.724807,Normal,13.33,13.330000,52112.367686,45165.579073,11230995803861207468,null,0,2,0
84,78,5.854312,Normal,13.33,13.330000,52112.367686,45165.579073,7560215788301545692,null,0,2,0
85,78,5.691045,Normal,13.33,13.330000,52112.367686,45165.579073,578862283014660565,null,0,2,0
86,78,5.684797,Normal,13.33,13.330000,52112.367686,45165.579073,3228706977752770829,null,0,2,0
87,84,5.844000,Normal,13.33,13.330000,52112.367686,45165.579073,5504480095176755260,null,0,2,1
88,84,5.777766,Normal,13.33,13.330000,52112.367686,45165.579073,13113738682408063062,null,1,2,1
89,84,5.750719,Normal,13.33,13.330000,52112.367686,45165.579073,15412626771677505114,null,2,2,1
90,84,5.698390,Normal,13.33,13.330000,52112.367686,45165.579073,1079752858986405117,null,3,2,1
91,84,5.679852,Normal,13.33,13.330000,52112.367686,45165.579073,3450241113196535298,null,4,2,1
92,84,5.953306,Normal,16.28,16.280000,61985.248009,51895.772564,4573085415413760472,null,5,2,1
93,84,5.632412,Normal,13.33,13.330000,52112.367686,45165.579073,331750483500147714,null,6,2,1
94,84,5.637632,Normal,13.33,13.330000,52112.367686,45165.579073,16259102243667909639,null,7,2,1
95,90,5.812418,Normal,13.33,13.330000,52112.367686,45165.579073,12305999351095002615,null,0,2,1
96,90,5.745302,Normal,13.33,13.330000,52112.367686,45165.579073,7672832088899492195,null,1,2,1
97,90,5.762893,Normal,13.33,13.330000,52112.367686,45165.579073,16403036827976954001,null,2,2,1
98,90,5.684807,Normal,13.33,13.330000,52112.367686,45165.579073,2003797334841986980,null,3,2,1
99,90,5.720058,Normal,13.33,13.330000,52112.367686,45165.579073,3271819230866453069,null,4,2,1
100,92,6.993023,Normal,55.98,55.980000,102597.533860,45160.585035,7666931830666048122,null,5,2,1
101,90,5.608070,Normal,13.33,13.330000,52112.367686,45165.579073,14078272976580900776,null,6,2,1
102,91,6.668605,Normal,1.79769e+308,,,45182.218464,17664551930489040602,null,7,2,1
103,98,5.851886,Normal,13.33,13.330000,52112.367686,45165.579073,9477990214422233264,null,0,2,1
