EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.902643,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,1,0
2,11,5.586942,Normal,31.81,31.810000,-91.000000,-119.942905,16450644818478286277,null,0,1,0
3,17,5.842438,Normal,31.21,31.210000,-90.000000,-118.092173,15495703117619861868,null,0,1,0
4,22,5.128503,Normal,25.5,25.500000,-93.000000,-116.716467,12911295086759950527,null,0,1,0
5,27,5.063356,Normal,25.5,25.500000,-93.000000,-116.716467,16275269842957739503,null,0,1,0
6,32,5.186153,Normal,25.5,25.500000,-93.000000,-116.716467,8375225105777485316,null,0,1,0
7,38,5.157048,Normal,25.5,25.500000,-93.000000,-116.716467,5672817812757806089,null,0,1,0
8,43,5.189496,Normal,25.5,25.500000,-93.000000,-116.716467,6912306756572927766,null,0,1,0
9,48,5.123482,Normal,25.5,25.500000,-93.000000,-116.716467,11559130241872622515,null,0,1,0
10,53,5.354049,Normal,26.43,26.430000,-92.000000,-116.317273,3895283216737288575,null,0,1,0
11,58,5.165887,Normal,25.5,25.500000,-93.000000,-116.716467,4377604304300178125,null,0,1,0
12,64,5.153357,Normal,25.5,25.500000,-93.000000,-116.716467,16449025980178702649,null,0,1,0
13,69,5.148284,Normal,25.5,25.500000,-93.000000,-116.716467,2519084591061496828,null,0,1,0
14,74,5.241747,Normal,25.5,25.500000,-93.000000,-116.716467,18090118877917844265,null,0,1,0
15,79,5.213536,Normal,35.09,35.090000,-88.000000,-118.874922,10926055034921966546,null,0,1,0
16,84,5.193952,Normal,25.5,25.500000,-93.000000,-116.716467,8609448594415774881,null,0,1,0
17,90,5.189394,Normal,25.5,25.500000,-93.000000,-116.716467,11525842961022546707,null,0,1,0
18,95,5.158677,Normal,25.5,25.500000,-93.000000,-116.716467,2782937908895448037,null,0,1,0
19,101,5.988927,Normal,32.02,32.020000,-91.000000,-120.133868,15743638518301921207,null,0,1,0
20,106,5.143466,Normal,25.5,25.500000,-93.000000,-116.716467,17024471711389641325,null,0,1,0
21,5,5.009170,Normal,33.5,33.500000,-92.000000,-122.819000,15975053200128520966,null,1,1,0
22,10,4.985580,Normal,33.5,33.500000,-92.000000,-122.819000,14736040167761799222,null,1,1,0
23,15,4.945850,Normal,33.5,33.500000,-92.000000,-122.819000,14825408793935284364,null,1,1,0
24,20,5.409860,Normal,30.51,30.510000,-90.000000,-117.456000,3657347027952188566,null,1,1,0
25,25,5.388010,Normal,30.51,30.510000,-90.000000,-117.456000,7739945103388606596,null,1,1,0
26,31,5.458660,Normal,30.51,30.510000,-90.000000,-117.456000,3530814478866941977,null,1,1,0
27,37,5.687710,Normal,32.41,32.410000,-91.000000,-120.494000,13832748879875760361,null,1,1,0
28,42,5.429730,Normal,33.29,33.290000,-89.000000,-118.626000,4426712886741242420,null,1,1,0
29,48,5.583120,Normal,31.84,31.840000,-92.000000,-121.294000,16682885855920405990,null,1,1,0
30,53,5.433340,Normal,30.51,30.510000,-90.000000,-117.456000,15621480199000474508,null,1,1,0
31,59,5.490270,Normal,30.51,30.510000,-90.000000,-117.456000,6527492678287384570,null,1,1,0
32,65,6.938500,Normal,31.41,31.410000,-91.000000,-119.582000,12541443908446902750,null,1,1,0
33,71,5.226670,Normal,25.5,25.500000,-93.000000,-116.716000,16274726104803711167,null,1,1,0
34,76,5.216500,Normal,25.5,25.500000,-93.000000,-116.716000,7673917717672429973,null,1,1,0
35,81,5.102100,Normal,25.5,25.500000,-93.000000,-116.716000,9760492605725764998,null,1,1,0
36,86,5.206850,Normal,25.5,25.500000,-93.000000,-116.716000,4941071973307571637,null,1,1,0
37,91,5.145350,Normal,25.5,25.500000,-93.000000,-116.716000,15309663208555589385,null,1,1,0
38,97,5.143080,Normal,25.5,25.500000,-93.000000,-116.716000,7229333660908730607,null,1,1,0
