EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,106,5.012325,Normal,65.65,65.650000,0.055334,0.019005,4473699349992226151,null,1,1,1
47,111,5.011992,Normal,58.49,58.490000,0.055334,0.022969,14399733237368012249,null,1,1,1
48,116,5.013886,Normal,61.36,61.360000,0.055334,0.021383,7121502606296537141,null,1,1,1
49,121,5.007993,Normal,58.49,58.490000,0.055334,0.022969,16548542112939939758,null,1,1,1
50,126,5.013009,Normal,45.39,45.390000,0.055334,0.030218,12251536826492933048,null,1,1,1
51,131,5.019944,Normal,48.84,48.840000,0.055334,0.028311,14735458807982836567,null,0,2,0
52,137,5.011093,Normal,49.82,49.820000,0.055334,0.027766,10789492548937332969,null,0,2,0
53,142,5.017969,Normal,40.61,40.610000,0.055334,0.032861,3062127640986276574,null,0,2,0
54,147,5.005396,Normal,40.61,40.610000,0.055334,0.032861,5879413758273340182,null,0,2,0
55,152,5.005539,Normal,40.61,40.610000,0.055334,0.032863,5427277225596585569,null,0,2,0
56,157,5.005113,Normal,40.61,40.610000,0.055334,0.032861,11712418165286374209,null,0,2,0
57,162,5.008219,Normal,41.32,41.320000,0.055334,0.032471,13619214858019998548,null,0,2,0
58,167,5.007515,Normal,40.61,40.610000,0.055334,0.032861,1449358988854920256,null,0,2,0
59,172,5.006877,Normal,40.61,40.610000,0.055334,0.032861,5603059471459366374,null,0,2,0
60,131,5.012760,Normal,82.17,82.170000,0.071139,0.012683,10106537276162459192,null,1,2,0
61,136,5.011940,Normal,82.17,82.170000,0.071139,0.012683,9696330918766563109,null,1,2,0
62,142,5.010480,Normal,82.17,82.170000,0.071139,0.012683,8646234052153579548,null,1,2,0
63,147,5.009440,Normal,82.17,82.170000,0.071139,0.012683,8136493230392168968,null,1,2,0
64,152,5.012970,Normal,82.17,82.170000,0.071139,0.012683,640530468361120673,null,1,2,0
65,157,5.011340,Normal,82.17,82.170000,0.071139,0.012683,13194809196906801040,null,1,2,0
66,162,5.011220,Normal,82.17,82.170000,0.071139,0.012683,18275545310608682720,null,1,2,0
67,167,5.022240,Normal,82.17,82.170000,0.071139,0.012683,14010984057496354150,null,1,2,0
68,172,5.012250,Normal,82.17,82.170000,0.071139,0.012683,9043446289128998012,null,1,2,0
69,177,5.012214,Normal,77.09,77.090000,0.063216,0.014483,9378496125266945181,null,0,2,1
70,182,5.010555,Normal,61.68,61.680000,0.055340,0.021204,11807775181701500699,null,0,2,1
71,187,5.020050,Normal,59.88,59.880000,0.055334,0.022202,11414377564350050810,null,0,2,1
72,192,5.035555,Normal,71.04,71.040000,0.071110,0.020591,2203374906079092847,null,0,2,1
73,197,5.010140,Normal,44.12,44.120000,0.055334,0.030923,15959821407060675910,null,0,2,1
74,202,5.008103,Normal,76.04,76.040000,0.055334,0.013260,4419345974288523116,null,0,2,1
75,207,5.008424,Normal,76.01,76.010000,0.055334,0.013276,15801446933172822174,null,0,2,1
76,213,5.010845,Normal,76.04,76.040000,0.055334,0.013260,1177402072161130306,null,0,2,1
77,218,5.007711,Normal,45.08,45.080000,0.055334,0.030387,4811097982613068248,null,0,2,1
78,223,5.009115,Normal,45.61,45.610000,0.055334,0.030096,2515909037678585648,null,0,2,1
79,228,5.011605,Normal,48.52,48.520000,0.055334,0.028486,10724667753832422459,null,0,2,1
80,233,5.006874,Normal,45.13,45.130000,0.055334,0.030361,4965437574019048104,null,0,2,1
81,238,5.008500,Normal,42.75,42.750000,0.055334,0.031678,231714459495163170,null,0,2,1
82,243,5.008714,Normal,44.12,44.120000,0.055334,0.030923,11970741704844091737,null,0,2,1
83,248,5.009932,Normal,42.39,42.390000,0.055334,0.031877,1819304212912830813,null,0,2,1
84,253,5.005772,Normal,42.75,42.750000,0.055334,0.031678,16277858499802580004,null,0,2,1
85,258,5.016836,Normal,45.61,45.610000,0.055334,0.030096,17689668903587011188,null,0,2,1
86,263,5.009178,Normal,42.43,42.430000,0.055334,0.031854,7143176840586741605,null,0,2,1
87,268,5.010634,Normal,44.12,44.120000,0.055334,0.030923,14108944756091124623,null,0,2,1
88,177,5.010478,Normal,48.3,48.300000,0.055334,0.028606,17217699446383813804,null,1,2,1
89,182,5.010878,Normal,45.38,45.380000,0.055334,0.030222,8213101981622739762,null,1,2,1
90,187,5.010537,Normal,53.67,53.670000,0.063216,0.029289,1382907258540748078,null,1,2,1
91,192,5.009672,Normal,45.13,45.130000,0.055334,0.030361,5786256885069832208,null,1,2,1
92,197,5.008473,Normal,44.12,44.120000,0.055334,0.030923,9528742347240081402,null,1,2,1
93,202,5.015678,Normal,44.86,44.860000,0.055334,0.030509,4814273843202175213,null,1,2,1
94,207,5.008216,Normal,44.89,44.890000,0.055334,0.030493,16969393375172620076,null,1,2,1
95,213,5.006810,Normal,50.15,50.150000,0.055334,0.027585,18029867220794969757,null,1,2,1
96,218,5.009525,Normal,42.87,42.870000,0.055334,0.031613,2756211068763720012,null,1,2,1
97,223,5.008391,Normal,46.33,46.330000,0.055334,0.029700,10311952609102472198,null,1,2,1
98,228,5.007430,Normal,48.48,48.480000,0.055334,0.028510,5776341145488592185,null,1,2,1
99,233,5.014976,Normal,43.73,43.730000,0.055334,0.031135,11258446228290846874,null,1,2,1
100,238,5.016334,Normal,74.93,74.930000,0.063222,0.015848,11122627756310477500,null,1,2,1
101,243,5.009760,Normal,52.75,52.750000,0.063222,0.029875,10238092510335638682,null,1,2,1
102,248,5.014246,Normal,52.75,52.750000,0.063222,0.029875,6005128319405101533,null,1,2,1
103,253,5.014322,Normal,45.14,45.140000,0.055334,0.030353,17710872565960825703,null,1,2,1
104,258,5.008976,Normal,44.12,44.120000,0.055334,0.030923,12473966376104343666,null,1,2,1
105,263,5.009575,Normal,63.78,63.780000,0.063241,0.022906,2078088139802036665,null,1,2,1
106,268,5.011572,Normal,43.67,43.670000,0.055334,0.031171,16702453109820660753,null,1,2,1
107,273,5.009125,Normal,46.63,46.630000,0.055334,0.029529,12251536826492933048,null,0,3,0
108,278,5.008549,Normal,76.01,76.010000,0.055334,0.013276,15801446933172822174,null,0,3,0
109,284,5.011168,Normal,45.61,45.610000,0.055334,0.030096,12473966376104343666,null,0,3,0
110,289,5.011032,Normal,46.63,46.630000,0.055334,0.029529,10182902681101742935,null,0,3,0
111,294,5.006433,Normal,48.68,48.680000,0.055334,0.028400,6381944836399125852,null,0,3,0
112,299,5.009889,Normal,46.63,46.630000,0.055334,0.029529,536175234712162711,null,0,3,0
113,304,5.020278,Normal,47.04,47.040000,0.055334,0.029304,14468806570473207834,null,0,3,0
114,309,5.010690,Normal,78.68,78.680000,0.063216,0.013476,622663338497430510,null,0,3,0
115,314,5.032089,Normal,52.43,52.430000,0.063222,0.030073,10238092510335638682,null,0,3,0
116,319,5.017324,Normal,45.61,45.610000,0.055334,0.030096,16702453109820660753,null,0,3,0
117,324,5.013104,Normal,64.89,64.890000,0.055334,0.019429,7489460331739110292,null,0,3,0
118,329,5.033950,Normal,44.86,44.860000,0.055334,0.030509,5879413758273340182,null,0,3,0
119,334,5.015569,Normal,46.32,46.320000,0.055334,0.029704,10311952609102472198,null,0,3,0
120,339,5.043202,Normal,42.75,42.750000,0.055334,0.031678,2584162409298680606,null,0,3,0
121,344,5.025582,Normal,42.43,42.430000,0.055334,0.031854,15892752655998007761,null,0,3,0
122,349,5.013321,Normal,76.04,76.040000,0.055334,0.013260,1177402072161130306,null,0,3,0
123,355,5.014930,Normal,42.75,42.750000,0.055334,0.031678,14767598997457896006,null,0,3,0
124,360,5.013668,Normal,44.12,44.120000,0.055334,0.030923,5603059471459366374,null,0,3,0
125,365,5.009363,Normal,42.7,42.700000,0.055334,0.031707,7026458036432163932,null,0,3,0
126,370,5.011708,Normal,47.04,47.040000,0.055334,0.029304,5776341145488592185,null,0,3,0
127,375,5.015129,Normal,42.43,42.430000,0.055334,0.031854,11037921576257613669,null,0,3,0
128,380,5.017838,Normal,51.56,51.560000,0.063222,0.030625,6005128319405101533,null,0,3,0
129,385,5.018480,Normal,69.91,69.910000,0.063216,0.019024,15691973916063303265,null,0,3,0
130,390,5.026736,Normal,42.75,42.750000,0.055334,0.031678,13619214858019998548,null,0,3,0
131,395,5.008288,Normal,63.74,63.740000,0.055334,0.020065,9973883755761392326,null,0,3,0
132,273,5.012040,Normal,62.81,62.810000,0.055334,0.020581,3391685744622177888,null,1,3,0
133,278,5.005880,Normal,62.81,62.810000,0.055334,0.020581,12254146708224557219,null,1,3,0
134,284,5.025930,Normal,62.81,62.810000,0.055334,0.020581,1755837584412952755,null,1,3,0
135,289,5.017330,Normal,62.81,62.810000,0.055334,0.020581,14741065534975954323,null,1,3,0
136,294,5.008810,Normal,62.81,62.810000,0.055334,0.020581,2552610502004423342,null,1,3,0
137,299,5.020330,Normal,62.81,62.810000,0.055334,0.020581,8625902019402423387,null,1,3,0
138,304,5.019110,Normal,62.81,62.810000,0.055334,0.020581,980171607673804629,null,1,3,0
139,309,5.014330,Normal,62.81,62.810000,0.055334,0.020581,5937311444881214748,null,1,3,0
140,314,5.016280,Normal,54.2,54.200000,0.055334,0.025340,2972988673874316109,null,1,3,0
141,319,5.013660,Normal,54.2,54.200000,0.055334,0.025340,14763089087124534044,null,1,3,0
142,324,5.013760,Normal,54.2,54.200000,0.055334,0.025340,835287343258277150,null,1,3,0
143,329,5.023630,Normal,54.2,54.200000,0.055334,0.025340,9258863289269568777,null,1,3,0
144,334,5.018300,Normal,57.65,57.650000,0.055334,0.023433,8562906780321498771,null,1,3,0
145,339,5.010050,Normal,54.2,54.200000,0.055334,0.025340,11567815293584708491,null,1,3,0
146,344,5.011060,Normal,54.2,54.200000,0.055334,0.025340,16395069773306043673,null,1,3,0
147,349,5.012600,Normal,54.2,54.200000,0.055334,0.025340,18426813199624187175,null,1,3,0
148,355,5.009260,Normal,54.2,54.200000,0.055334,0.025340,16907696183967874111,null,1,3,0
149,360,5.011980,Normal,54.2,54.200000,0.055334,0.025340,1974800594564721375,null,1,3,0
150,365,5.012840,Normal,54.2,54.200000,0.055334,0.025340,16751203099235331531,null,1,3,0
151,370,5.013280,Normal,54.2,54.200000,0.055334,0.025340,5420039813254547579,null,1,3,0
152,375,5.022890,Normal,54.2,54.200000,0.055334,0.025340,9572818537959551968,null,1,3,0
153,380,5.011470,Normal,68.48,68.480000,0.055334,0.017439,146420744251995715,null,1,3,0
154,385,5.013450,Normal,65.66,65.660000,0.055334,0.019000,16217186658984272314,null,1,3,0
155,390,5.010550,Normal,54.2,54.200000,0.055334,0.025340,14994499957513557210,null,1,3,0
156,395,5.011680,Normal,54.2,54.200000,0.055334,0.025340,11180597842987727013,null,1,3,0
157,400,5.012520,Normal,50.7,50.700000,0.063216,0.031163,17205830509387104485,null,0,3,1
158,405,5.010319,Normal,56.46,56.460000,0.063222,0.027524,9475931969864574444,null,0,3,1
159,410,5.017119,Normal,77.08,77.080000,0.055334,0.012683,17864881301802328320,null,0,3,1
160,415,5.011289,Normal,1.79769e+308,,,0.031781,11025093690030888010,null,0,3,1
161,420,5.008074,Normal,43.23,43.230000,0.055334,0.031411,5005779040362063866,null,0,3,1
162,426,5.007512,Normal,42.28,42.280000,0.055334,0.031939,2636696152868661916,null,0,3,1
163,431,5.007561,Normal,44.53,44.530000,0.055334,0.030692,6446018548132165636,null,0,3,1
164,436,5.006672,Normal,43.23,43.230000,0.055334,0.031411,9471448274149291441,null,0,3,1
165,441,5.006768,Normal,43.23,43.230000,0.055334,0.031413,16728598564029567080,null,0,3,1
166,446,5.021509,Normal,61.88,61.880000,0.063216,0.024099,5211894283231018869,null,0,3,1
167,451,5.008715,Normal,50.56,50.560000,0.063216,0.031256,11441192829876312259,null,0,3,1
168,456,5.011634,Normal,55.52,55.520000,0.063216,0.028116,16306734314382048962,null,0,3,1
169,461,5.012889,Normal,76.6,76.600000,0.055334,0.012945,7790694261660623008,null,0,3,1
170,466,5.007450,Normal,100,100.000000,3916.000000,0.000000,7151026694006359256,null,0,3,1
171,400,5.015624,Normal,48.18,48.180000,0.055334,0.028676,4499478702991026175,null,1,3,1
172,405,5.010456,Normal,63.7,63.700000,0.055334,0.020083,17716257240536155251,null,1,3,1
173,410,5.011676,Normal,70.88,70.880000,0.071117,0.020709,12497913483810140037,null,1,3,1
174,415,5.013896,Normal,65.66,65.660000,0.055340,0.019005,1024339172754972933,null,1,3,1
175,420,5.009742,Normal,45.13,45.130000,0.055334,0.030361,15832989968316421563,null,1,3,1
176,426,5.008104,Normal,42.75,42.750000,0.055334,0.031678,7419050173630087937,null,1,3,1
177,431,5.008894,Normal,42.79,42.790000,0.055334,0.031656,1758112238225686208,null,1,3,1
178,436,5.009109,Normal,44.89,44.890000,0.055334,0.030493,4638900028090076615,null,1,3,1
179,441,5.011668,Normal,45.25,45.250000,0.055334,0.030293,3527842892931014841,null,1,3,1
180,446,5.007423,Normal,42.43,42.430000,0.055334,0.031854,7778628728609966038,null,1,3,1
181,451,5.005170,Normal,42.75,42.750000,0.055334,0.031678,14668726671451846591,null,1,3,1
182,456,5.011376,Normal,54.55,54.550000,0.063222,0.028731,15348293399181856256,null,1,3,1
183,461,5.010330,Normal,41.35,41.350000,0.055334,0.032452,9617415703264714892,null,1,3,1
184,466,5.008101,Normal,39.95,39.950000,0.055334,0.033228,9319786400391331422,null,1,3,1
185,471,5.006470,Normal,41.32,41.320000,0.055334,0.032471,7785841327142399360,null,0,4,0
186,476,5.018842,Normal,42.21,42.210000,0.055334,0.031976,9617415703264714892,null,0,4,0
187,481,5.028819,Normal,46.38,46.380000,0.055334,0.029669,12632915444290288355,null,0,4,0
188,486,5.010743,Normal,51.62,51.620000,0.063222,0.030587,7223095623307608386,null,0,4,0
189,491,5.008177,Normal,42.39,42.390000,0.055334,0.031877,5267902002591363250,null,0,4,0
190,497,5.020808,Normal,41.32,41.320000,0.055334,0.032471,2363230432547256455,null,0,4,0
191,502,5.034686,Normal,41.32,41.320000,0.055334,0.032471,8005131196662118043,null,0,4,0
192,507,5.011635,Normal,58.92,58.920000,0.055334,0.022733,3324248141511549934,null,0,4,0
193,512,5.005946,Normal,42.39,42.390000,0.055334,0.031877,18119511754923785390,null,0,4,0
194,517,5.005475,Normal,41.32,41.320000,0.055334,0.032471,15927580231837182656,null,0,4,0
195,522,5.007066,Normal,41.32,41.320000,0.055334,0.032471,14202213638399575245,null,0,4,0
196,527,5.007969,Normal,42.43,42.430000,0.055334,0.031854,2329808342648242981,null,0,4,0
197,532,5.024697,Normal,63.97,63.970000,0.055334,0.019938,13302868608870550264,null,0,4,0
198,537,5.014902,Normal,52.45,52.450000,0.063222,0.030064,15056895023276680474,null,0,4,0
199,542,5.036886,Normal,42.43,42.430000,0.055334,0.031854,13023509344935451706,null,0,4,0
200,547,5.025515,Normal,54.85,54.850000,0.055334,0.024985,5883208805128541067,null,0,4,0
201,552,5.010835,Normal,62.71,62.710000,0.063241,0.023582,1545354589481164152,null,0,4,0
202,557,5.006837,Normal,41.32,41.320000,0.055334,0.032471,18326239279260299030,null,0,4,0
203,562,5.029302,Normal,49.86,49.860000,0.055334,0.027744,14805684212772738447,null,0,4,0
204,568,5.035200,Normal,42.43,42.430000,0.055334,0.031854,8307999613634051153,null,0,4,0
205,573,5.010776,Normal,45.6,45.600000,0.055334,0.030103,6971029128077951826,null,0,4,0
206,578,5.008532,Normal,41.32,41.320000,0.055334,0.032471,11399779747596901695,null,0,4,0
207,583,5.006096,Normal,41.32,41.320000,0.055334,0.032471,3494987550104900708,null,0,4,0
208,588,5.029965,Normal,47.04,47.040000,0.055334,0.029304,3690702417078124509,null,0,4,0
209,593,5.020151,Normal,42.43,42.430000,0.055334,0.031854,11559753950209363758,null,0,4,0
210,598,5.044038,Normal,42.39,42.390000,0.055334,0.031877,7359625577562365133,null,0,4,0
211,603,5.010572,Normal,50.53,50.530000,0.063222,0.031277,11069294048911838428,null,0,4,0
212,608,5.010101,Normal,42.39,42.390000,0.055334,0.031877,4506653204443710434,null,0,4,0
213,613,5.015225,Normal,66.59,66.590000,0.071110,0.023761,13933709042857811096,null,0,4,0
214,618,5.013653,Normal,41.32,41.320000,0.055334,0.032471,14789666701188702905,null,0,4,0
215,471,5.070470,Normal,76.81,76.810000,0.055334,0.012832,8670181279687919671,null,1,4,0
216,477,5.266420,Normal,76.81,76.810000,0.055334,0.012832,34177813877016817,null,1,4,0
217,482,5.263450,Normal,76.81,76.810000,0.055334,0.012832,10304388542798895471,null,1,4,0
218,487,5.012660,Normal,75.3,75.300000,0.055334,0.013666,17954233437313548320,null,1,4,0
219,492,5.015060,Normal,75.64,75.640000,0.055334,0.013481,14379211023974886095,null,1,4,0
220,497,5.012120,Normal,73.89,73.890000,0.055334,0.014448,1747098243754869458,null,1,4,0
221,502,5.008730,Normal,73.89,73.890000,0.055334,0.014448,10926239999438112600,null,1,4,0
222,507,5.008600,Normal,73.89,73.890000,0.055334,0.014448,12428403172804478177,null,1,4,0
223,512,5.007730,Normal,73.89,73.890000,0.055334,0.014448,15341570589957163327,null,1,4,0
224,517,5.012570,Normal,73.89,73.890000,0.055334,0.014448,18414454210193541802,null,1,4,0
225,523,5.007180,Normal,73.89,73.890000,0.055334,0.014448,2877644618748562084,null,1,4,0
226,528,5.008570,Normal,73.89,73.890000,0.055334,0.014448,10764686128111545534,null,1,4,0
227,533,5.008330,Normal,73.89,73.890000,0.055334,0.014448,14730589011304990594,null,1,4,0
228,538,5.003670,Normal,100,100.000000,3916.000000,0.000000,17227821137013879043,null,1,4,0
229,543,5.008080,Normal,73.89,73.890000,0.055334,0.014448,2377149270772577281,null,1,4,0
230,548,5.007890,Normal,73.89,73.890000,0.055334,0.014448,299545460422608927,null,1,4,0
231,553,5.005620,Normal,73.89,73.890000,0.055334,0.014448,6652376350160571162,null,1,4,0
232,558,5.010840,Normal,75.22,75.220000,0.055334,0.013714,9074677411917018719,null,1,4,0
233,563,5.009410,Normal,73.83,73.830000,0.055334,0.014481,15011092175517166332,null,1,4,0
234,568,5.004360,Normal,74.21,74.210000,0.055334,0.014268,3227806545501635409,null,1,4,0
235,573,5.011520,Normal,73.89,73.890000,0.055334,0.014448,17192926294804370005,null,1,4,0
236,578,5.010680,Normal,73.89,73.890000,0.055334,0.014448,2477902004750275333,null,1,4,0
237,583,5.009560,Normal,73.89,73.890000,0.055334,0.014448,9869988980310556598,null,1,4,0
238,588,5.012390,Normal,73.89,73.890000,0.055334,0.014448,6357032297571674406,null,1,4,0
239,593,5.010140,Normal,73.89,73.890000,0.055334,0.014448,15068708668742919532,null,1,4,0
240,598,5.016370,Normal,73.89,73.890000,0.055334,0.014448,4284229655999139585,null,1,4,0
241,604,5.007000,Normal,73.83,73.830000,0.055334,0.014481,12591299771775762516,null,1,4,0
242,609,5.009030,Normal,73.89,73.890000,0.055334,0.014448,17794533090794073390,null,1,4,0
243,614,5.008580,Normal,75.25,75.250000,0.055334,0.013695,6200623266617675707,null,1,4,0
244,619,5.008440,Normal,73.89,73.890000,0.055334,0.014448,13216638771655975308,null,1,4,0
245,624,5.012421,Normal,99.97,99.970000,38.110578,0.010901,10239708510496473484,null,0,4,1
246,629,5.007038,Normal,42.75,42.750000,0.055334,0.031678,1402497398876883860,null,0,4,1
247,634,5.006413,Normal,79.94,79.940000,0.063228,0.012683,11571376359503788171,null,0,4,1
248,639,5.010861,Normal,99.97,99.970000,38.110578,0.010901,7660603549097611433,null,0,4,1
249,644,5.009816,Normal,100,100.000000,3.157965,0.000013,11834301733702762896,null,0,4,1
250,649,5.007520,Normal,41.32,41.320000,0.055334,0.032471,6680864936431008032,null,0,4,1
251,654,5.013985,Normal,45.39,45.390000,0.055334,0.030218,3969739238095769679,null,0,4,1
252,659,5.012417,Normal,44.12,44.120000,0.055334,0.030923,9046902888775435968,null,0,4,1
253,664,5.019664,Normal,45.13,45.130000,0.055334,0.030361,13229688078438203962,null,0,4,1
254,669,5.006968,Normal,42.75,42.750000,0.055334,0.031678,10666172728520736853,null,0,4,1
255,674,5.015993,Normal,42.43,42.430000,0.055334,0.031854,1241637493867255235,null,0,4,1
256,680,5.017813,Normal,45.39,45.390000,0.055334,0.030218,8835950295682697578,null,0,4,1
257,685,5.007426,Normal,45.39,45.390000,0.055334,0.030218,14486717929778032327,null,0,4,1
258,690,5.009854,Normal,44.65,44.650000,0.055334,0.030625,8407233839452067090,null,0,4,1
259,695,5.012267,Normal,45.13,45.130000,0.055334,0.030361,3721014270577132688,null,0,4,1
260,700,5.010052,Normal,45.08,45.080000,0.055334,0.030387,2638634610388484142,null,0,4,1
261,705,5.007542,Normal,44.89,44.890000,0.055334,0.030493,8158896813411369280,null,0,4,1
262,624,5.009478,Normal,56.39,56.390000,0.063216,0.027570,15074152679664434526,null,1,4,1
263,629,5.007627,Normal,42.43,42.430000,0.055334,0.031854,8685392744204356499,null,1,4,1
264,634,5.010042,Normal,40.61,40.610000,0.055334,0.032861,11000370366590697350,null,1,4,1
265,639,5.007483,Normal,41.32,41.320000,0.055334,0.032471,3742432394402783111,null,1,4,1
266,644,5.009982,Normal,41.32,41.320000,0.055334,0.032471,278996468587082398,null,1,4,1
267,649,5.008845,Normal,45.13,45.130000,0.055334,0.030361,5672057054646360349,null,1,4,1
268,654,5.018419,Normal,44.12,44.120000,0.055334,0.030923,17324891006730430641,null,1,4,1
269,659,5.009861,Normal,44.86,44.860000,0.055334,0.030509,8234877145080788305,null,1,4,1
270,664,5.013517,Normal,44.86,44.860000,0.055334,0.030509,524179518210622632,null,1,4,1
271,669,5.008287,Normal,44.89,44.890000,0.055334,0.030493,14503435917008735629,null,1,4,1
272,674,5.010425,Normal,44.86,44.860000,0.055334,0.030509,775745803626791764,null,1,4,1
273,680,5.007695,Normal,45.08,45.080000,0.055334,0.030387,14690150728049293657,null,1,4,1
274,685,5.010500,Normal,44.86,44.860000,0.055334,0.030509,5076150740796090220,null,1,4,1
275,690,5.013753,Normal,43.73,43.730000,0.055334,0.031135,14456844999952395826,null,1,4,1
276,695,5.012269,Normal,44.86,44.860000,0.055334,0.030509,15817773191741399696,null,1,4,1
277,700,5.017392,Normal,45.13,45.130000,0.055334,0.030361,3812138038782220371,null,1,4,1
278,705,5.016186,Normal,44.86,44.860000,0.055334,0.030509,17581173013927100705,null,1,4,1
279,710,5.016666,Normal,40.61,40.610000,0.055334,0.032861,3951555705076845005,null,0,5,0
280,715,5.008473,Normal,54.87,54.870000,0.055340,0.024973,15436013500713649928,null,0,5,0
281,720,5.006516,Normal,40.61,40.610000,0.055334,0.032861,16242749742908839865,null,0,5,0
282,725,5.006682,Normal,40.46,40.460000,0.055334,0.032947,15927580231837182656,null,0,5,0
283,730,5.012369,Normal,40.61,40.610000,0.055334,0.032863,12851106182900548482,null,0,5,0
284,735,5.011649,Normal,48.17,48.170000,0.063216,0.032766,15112315863540842592,null,0,5,0
285,740,5.006189,Normal,40.57,40.570000,0.055334,0.032883,3136937803102851130,null,0,5,0
286,745,5.014111,Normal,40.61,40.610000,0.055334,0.032861,16322203751539343886,null,0,5,0
287,751,5.007637,Normal,100,100.000000,3916.000000,0.000000,9185689490954983836,null,0,5,0
288,756,5.005872,Normal,79.94,79.940000,0.063228,0.012683,11571376359503788171,null,0,5,0
