EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,60,5.008200,Normal,9.78,9.780000,25431600.000000,22943300.000000,13204462568369094711,null,3,1,0
73,65,5.004580,Normal,9.78,9.780000,25601100.000000,23097500.000000,10988362410343277232,null,3,1,0
74,70,5.005190,Normal,9.33,9.330000,25364100.000000,22998600.000000,2113893897215122950,null,3,1,0
75,75,5.004960,Normal,10.22,10.220000,25670600.000000,23048300.000000,1723029661656237949,null,3,1,0
76,80,5.009180,Normal,8.84,8.840000,25431600.000000,23184700.000000,11690767568356869723,null,3,1,0
77,85,5.007140,Normal,9.71,9.710000,25591600.000000,23106100.000000,2332079177597585395,null,3,1,0
78,90,5.008110,Normal,8.79,8.790000,25421200.000000,23186900.000000,15208923276528512543,null,3,1,0
79,95,5.008640,Normal,9.27,9.270000,25591600.000000,23219400.000000,15088998325968170715,null,3,1,0
80,100,5.008490,Normal,8.84,8.840000,25431600.000000,23184700.000000,4703951299140367501,null,3,1,0
81,5,5.005560,Normal,9.3,9.300000,25475300.000000,23105900.000000,7203309977906348516,null,4,1,0
82,10,5.009150,Normal,9.89,9.890000,25670600.000000,23131300.000000,14519384315238414128,null,4,1,0
83,15,5.006950,Normal,9.3,9.300000,25475300.000000,23105900.000000,9515447002698046833,null,4,1,0
84,20,5.003990,Normal,9.63,9.630000,25670600.000000,23197900.000000,1891717724914627594,null,4,1,0
85,25,5.007690,Normal,9.1,9.100000,25418000.000000,23106000.000000,3095876906511409261,null,4,1,0
86,30,5.009390,Normal,9.89,9.890000,25670600.000000,23131300.000000,16317413628045096379,null,4,1,0
87,35,5.009630,Normal,9.15,9.150000,25591600.000000,23248800.000000,6683640499232763299,null,4,1,0
88,40,5.008910,Normal,9.2,9.200000,25485400.000000,23139800.000000,5961405296355415235,null,4,1,0
89,45,5.009020,Normal,9.3,9.300000,25475300.000000,23105900.000000,4467982622791409620,null,4,1,0
90,50,5.006530,Normal,9.3,9.300000,25475300.000000,23105900.000000,2904681396045432319,null,4,1,0
91,55,5.008170,Normal,9.96,9.960000,25670600.000000,23113200.000000,14728616406340950009,null,4,1,0
92,60,5.006020,Normal,9.01,9.010000,25670600.000000,23358100.000000,8043000726419630777,null,4,1,0
93,65,5.005300,Normal,9,9.000000,25670600.000000,23361200.000000,2395477640580619448,null,4,1,0
94,70,5.005450,Normal,9,9.000000,25670600.000000,23361200.000000,16584687172065312645,null,4,1,0
95,75,5.005290,Normal,9,9.000000,25670600.000000,23361200.000000,282360544823709916,null,4,1,0
96,80,5.009450,Normal,9.83,9.830000,25670600.000000,23148400.000000,6868827316976684297,null,4,1,0
97,85,5.006080,Normal,8.75,8.750000,25333600.000000,23115800.000000,13311768863669409771,null,4,1,0
98,90,5.006920,Normal,8.75,8.750000,25333600.000000,23115800.000000,7434515202145440124,null,4,1,0
99,95,5.008170,Normal,9.36,9.360000,25437900.000000,23058100.000000,3095677690349219340,null,4,1,0
100,100,5.005550,Normal,8.75,8.750000,25333600.000000,23115800.000000,5820302513481477675,null,4,1,0
101,5,5.011140,Normal,12.59,12.590000,25646800.000000,22419100.000000,11465549685707380235,null,5,1,0
102,10,5.005220,Normal,11.21,11.210000,25903000.000000,22999200.000000,17030026366113733906,null,5,1,0
103,15,5.004430,Normal,9.38,9.380000,25519800.000000,23127000.000000,6428626993585807668,null,5,1,0
104,20,5.006410,Normal,11.21,11.210000,25658300.000000,22780900.000000,13717833491088209713,null,5,1,0
105,25,5.007420,Normal,9.49,9.490000,25437900.000000,23024500.000000,2955977566748947302,null,5,1,0
106,30,5.004410,Normal,9.38,9.380000,25519800.000000,23127000.000000,4555833262004040152,null,5,1,0
107,35,5.004340,Normal,9.19,9.190000,25452100.000000,23113000.000000,740285675431303937,null,5,1,0
108,40,5.005550,Normal,9.19,9.190000,25452100.000000,23113000.000000,9573954535255549162,null,5,1,0
109,45,5.004870,Normal,9.14,9.140000,25625600.000000,23284400.000000,3178223905096277319,null,5,1,0
110,50,5.004820,Normal,9.14,9.140000,25625600.000000,23284400.000000,12531557170307666012,null,5,1,0
111,55,5.014920,Normal,9.19,9.190000,25452100.000000,23113000.000000,16752253913621921117,null,5,1,0
112,60,5.006610,Normal,12.74,12.740000,25646800.000000,22378300.000000,10328020985231790418,null,5,1,0
113,65,5.005450,Normal,9.32,9.320000,25677200.000000,23284400.000000,12033498153849135608,null,5,1,0
114,70,5.007140,Normal,9.32,9.320000,25670600.000000,23278100.000000,13295657321143239487,null,5,1,0
115,75,5.006470,Normal,9.63,9.630000,25646500.000000,23176700.000000,7939286327442337562,null,5,1,0
116,80,5.004850,Normal,9.14,9.140000,25625600.000000,23284400.000000,10023310574812724556,null,5,1,0
117,85,5.006120,Normal,10.66,10.660000,25670600.000000,22934800.000000,9139334396645978246,null,5,1,0
118,90,5.005410,Normal,9.32,9.320000,25677200.000000,23284400.000000,6408640220820148564,null,5,1,0
119,95,5.003790,Normal,9.1,9.100000,25502900.000000,23182800.000000,6190965344095255072,null,5,1,0
120,100,5.005940,Normal,8.88,8.880000,25471200.000000,23210100.000000,14070726043067139880,null,5,1,0
121,5,5.003960,Normal,10.39,10.390000,25670600.000000,23003200.000000,7394199802898337926,null,6,1,0
122,10,5.004390,Normal,10.39,10.390000,25670600.000000,23003200.000000,17027099809075356143,null,6,1,0
123,15,5.010010,Normal,9.66,9.660000,25485400.000000,23022600.000000,3265145445304385071,null,6,1,0
124,20,5.009030,Normal,9.66,9.660000,25485400.000000,23022600.000000,6514782064554208965,null,6,1,0
125,25,5.003600,Normal,10.16,10.160000,25541900.000000,22945800.000000,7653978908991307192,null,6,1,0
126,30,5.012110,Normal,9.66,9.660000,25485400.000000,23022600.000000,12402873984767971713,null,6,1,0
127,35,5.009760,Normal,9.66,9.660000,25485400.000000,23022600.000000,6550029684689971487,null,6,1,0
128,40,5.010280,Normal,9.66,9.660000,25485400.000000,23022600.000000,17310014047748463281,null,6,1,0
129,45,5.010410,Normal,9.66,9.660000,25485400.000000,23022600.000000,17362913728006208521,null,6,1,0
130,50,5.009340,Normal,9.66,9.660000,25485400.000000,23022600.000000,16977030654664067788,null,6,1,0
131,55,5.009590,Normal,9.66,9.660000,25485400.000000,23022600.000000,15143704400951356217,null,6,1,0
132,60,5.009400,Normal,10.32,10.320000,25541600.000000,22906800.000000,15652082507498983209,null,6,1,0
133,65,5.010600,Normal,9.66,9.660000,25485400.000000,23022600.000000,2308423551646124119,null,6,1,0
134,70,5.007100,Normal,9.01,9.010000,25431200.000000,23139200.000000,10387496740722770065,null,6,1,0
135,75,5.003450,Normal,9.01,9.010000,25431200.000000,23139200.000000,14611738101664869132,null,6,1,0
136,80,5.007000,Normal,9.01,9.010000,25431200.000000,23139200.000000,16346298727032541784,null,6,1,0
137,85,5.009420,Normal,9.01,9.010000,25431200.000000,23139200.000000,12786617381134865742,null,6,1,0
138,90,5.006340,Normal,12.55,12.550000,25646800.000000,22428300.000000,4516160343379842387,null,6,1,0
139,95,5.009270,Normal,9.85,9.850000,25670600.000000,23143200.000000,3916981778849419792,null,6,1,0
140,100,5.007270,Normal,8.9,8.900000,25399500.000000,23139200.000000,851736307350592161,null,6,1,0
141,5,5.010430,Normal,9.59,9.590000,25653000.000000,23193900.000000,3080098593157933272,null,7,1,0
142,10,5.010460,Normal,9.59,9.590000,25653000.000000,23193900.000000,5060753168353653887,null,7,1,0
143,15,5.008850,Normal,12.15,12.150000,25646800.000000,22530000.000000,11978235832240639003,null,7,1,0
144,20,5.010720,Normal,8.53,8.530000,25409500.000000,23241400.000000,331424126631826132,null,7,1,0
145,25,5.012040,Normal,8.53,8.530000,25409500.000000,23241400.000000,12554628036557125972,null,7,1,0
146,30,5.005600,Normal,9.63,9.630000,25413500.000000,22965000.000000,4761854716260251140,null,7,1,0
147,35,5.008320,Normal,9.54,9.540000,25475900.000000,23046600.000000,15321616060199889701,null,7,1,0
148,40,5.010020,Normal,8.53,8.530000,25409500.000000,23241400.000000,3989052170335649852,null,7,1,0
149,45,5.008460,Normal,7.93,7.930000,25431600.000000,23414600.000000,3751940806837152093,null,7,1,0
150,50,5.010450,Normal,8.65,8.650000,25407000.000000,23208500.000000,5208666258434946896,null,7,1,0
151,55,5.006790,Normal,8.53,8.530000,25409500.000000,23241400.000000,2108804467486284267,null,7,1,0
152,60,5.009120,Normal,8.05,8.050000,25359700.000000,23318600.000000,12518895389466920666,null,7,1,0
153,65,5.007790,Normal,11.98,11.980000,25670600.000000,22595400.000000,12910319416469291824,null,7,1,0
154,70,5.009430,Normal,7.93,7.930000,25431600.000000,23414600.000000,5305784451799578150,null,7,1,0
155,75,5.008180,Normal,7.93,7.930000,25431600.000000,23414600.000000,15637444991428264046,null,7,1,0
156,80,5.009600,Normal,8.59,8.590000,25399000.000000,23218500.000000,14428588166788916727,null,7,1,0
157,85,5.009230,Normal,8.51,8.510000,25407000.000000,23244200.000000,1691529426629756499,null,7,1,0
158,90,5.010760,Normal,7.93,7.930000,25431600.000000,23414600.000000,8811447250664571230,null,7,1,0
159,95,5.010200,Normal,8.48,8.480000,25429100.000000,23273300.000000,9963024304941850738,null,7,1,0
160,100,5.010040,Normal,7.93,7.930000,25431600.000000,23414600.000000,7191298006887172189,null,7,1,0
161,5,5.004090,Normal,9.01,9.010000,25431200.000000,23139200.000000,7660889131494437032,null,8,1,0
162,10,5.014400,Normal,9.66,9.660000,25670600.000000,23189700.000000,16453626465750269503,null,8,1,0
163,15,5.007320,Normal,9.01,9.010000,25431200.000000,23139200.000000,4573002223051131488,null,8,1,0
164,20,5.003940,Normal,9.01,9.010000,25431200.000000,23139200.000000,9835376087413435823,null,8,1,0
165,25,5.003870,Normal,9.3,9.300000,25485400.000000,23114000.000000,5668857375545931118,null,8,1,0
166,30,5.004010,Normal,9.01,9.010000,25431200.000000,23139200.000000,16640285555331556686,null,8,1,0
167,35,5.003610,Normal,9.01,9.010000,25431200.000000,23139200.000000,7617988334488935697,null,8,1,0
168,40,5.003460,Normal,9.01,9.010000,25431200.000000,23139200.000000,5289533084585137642,null,8,1,0
169,45,5.003450,Normal,9.01,9.010000,25431200.000000,23139200.000000,9131776422329599686,null,8,1,0
170,50,5.006650,Normal,8.9,8.900000,25399500.000000,23139200.000000,8870307769207625404,null,8,1,0
171,55,5.003510,Normal,9.52,9.520000,25657900.000000,23215100.000000,4404183767422571456,null,8,1,0
172,60,5.006180,Normal,9.51,9.510000,25547400.000000,23118500.000000,4701145636108757736,null,8,1,0
173,65,5.006570,Normal,10.02,10.020000,25670600.000000,23097200.000000,4529955972822391875,null,8,1,0
174,70,5.006580,Normal,8.9,8.900000,25399500.000000,23139200.000000,3313051821120005776,null,8,1,0
175,75,5.006810,Normal,8.9,8.900000,25399500.000000,23139200.000000,3870614752771978164,null,8,1,0
176,80,5.005800,Normal,8.98,8.980000,25431600.000000,23147600.000000,4465549580678201691,null,8,1,0
177,85,5.006900,Normal,9.64,9.640000,25287800.000000,22849400.000000,5909423653686750919,null,8,1,0
178,90,5.005270,Normal,9.16,9.160000,25429100.000000,23100800.000000,4464792295669332322,null,8,1,0
179,95,5.005100,Normal,10,10.000000,25670600.000000,23104300.000000,1353194354636567959,null,8,1,0
180,100,5.003720,Normal,9.47,9.470000,25591600.000000,23167000.000000,1162723558147813822,null,8,1,0
181,5,5.011160,Normal,8.53,8.530000,25427700.000000,23258100.000000,6983409877308215380,null,9,1,0
182,10,5.010990,Normal,8.54,8.540000,25429100.000000,23258100.000000,1640541002606058455,null,9,1,0
183,15,5.010440,Normal,9.16,9.160000,25591600.000000,23248500.000000,14716727224163786043,null,9,1,0
184,20,5.010110,Normal,9.18,9.180000,25591600.000000,23241200.000000,5615771236102750525,null,9,1,0
185,25,5.010400,Normal,9.59,9.590000,25653000.000000,23193900.000000,1031003233053932991,null,9,1,0
186,30,5.005750,Normal,9.8,9.800000,25657900.000000,23143100.000000,1190254910789641297,null,9,1,0
187,35,5.009790,Normal,9.52,9.520000,25670600.000000,23226700.000000,12699467094013404801,null,9,1,0
188,40,5.010900,Normal,8.53,8.530000,25427700.000000,23258100.000000,11669223864347518525,null,9,1,0
189,45,5.009880,Normal,9.18,9.180000,25591600.000000,23241200.000000,756414852613409922,null,9,1,0
190,50,5.010090,Normal,8.47,8.470000,25409500.000000,23257300.000000,2880979917318170184,null,9,1,0
191,55,5.010940,Normal,9.17,9.170000,25591600.000000,23245000.000000,10436103267587657594,null,9,1,0
192,60,5.011690,Normal,8.47,8.470000,25409500.000000,23257300.000000,17728008032619724848,null,9,1,0
193,65,5.010240,Normal,8.18,8.180000,25396100.000000,23318600.000000,8025022149067939468,null,9,1,0
194,70,5.010580,Normal,8.05,8.050000,25359700.000000,23318600.000000,4720824613052219036,null,9,1,0
195,75,5.010430,Normal,8.65,8.650000,25407000.000000,23208500.000000,3944646248138306396,null,9,1,0
196,80,5.011130,Normal,8.05,8.050000,25359700.000000,23318600.000000,14645640335792519145,null,9,1,0
197,85,5.010270,Normal,9.59,9.590000,25653000.000000,23193900.000000,10018775914296256492,null,9,1,0
198,90,5.009900,Normal,8.78,8.780000,25435500.000000,23201100.000000,9758194751000792333,null,9,1,0
199,95,5.010570,Normal,8.05,8.050000,25359700.000000,23318600.000000,17080962287855721312,null,9,1,0
200,100,5.011780,Normal,8.05,8.050000,25359700.000000,23318600.000000,16900748340573814057,null,9,1,0
201,5,5.011890,Normal,8.47,8.470000,25344000.000000,23196600.000000,14610609170315266756,null,10,1,0
202,10,5.011600,Normal,8.79,8.790000,25485400.000000,23244200.000000,9703823615882460043,null,10,1,0
203,15,5.014330,Normal,8.48,8.480000,25345400.000000,23196600.000000,10691933797789649512,null,10,1,0
204,20,5.012570,Normal,8.48,8.480000,25345400.000000,23196600.000000,16094895170646620,null,10,1,0
205,25,5.011580,Normal,12.31,12.310000,25646800.000000,22490400.000000,17739745623652540739,null,10,1,0
206,30,5.011070,Normal,8.48,8.480000,25345400.000000,23196600.000000,14589030907401616314,null,10,1,0
207,35,5.010930,Normal,8.47,8.470000,25344000.000000,23196600.000000,918862773039309716,null,10,1,0
208,40,5.012170,Normal,8.62,8.620000,25409500.000000,23218000.000000,12587129628797579243,null,10,1,0
209,45,5.013000,Normal,8.48,8.480000,25345400.000000,23196600.000000,12786016298102285848,null,10,1,0
210,50,5.011330,Normal,8.47,8.470000,25344000.000000,23196600.000000,4586846676459278656,null,10,1,0
211,55,5.006850,Normal,9.47,9.470000,25591600.000000,23169200.000000,14316694992636548821,null,10,1,0
212,60,5.011780,Normal,8.48,8.480000,25345400.000000,23196600.000000,5934498013291515515,null,10,1,0
213,65,5.009820,Normal,8.7,8.700000,25429100.000000,23216700.000000,2259719463158194124,null,10,1,0
214,70,5.011370,Normal,8.47,8.470000,25344000.000000,23196600.000000,16205219862495393731,null,10,1,0
215,75,5.004510,Normal,10,10.000000,25604600.000000,23043800.000000,18002597802288946553,null,10,1,0
216,80,5.004240,Normal,9.65,9.650000,25670600.000000,23192300.000000,7588166893650732923,null,10,1,0
217,85,5.010450,Normal,9.35,9.350000,25589000.000000,23196300.000000,4913207105669294811,null,10,1,0
218,90,5.009820,Normal,9.31,9.310000,25591600.000000,23210000.000000,1058585930437376151,null,10,1,0
219,95,5.010000,Normal,9.95,9.950000,25670600.000000,23116900.000000,3216743206601812464,null,10,1,0
220,100,5.011410,Normal,8.47,8.470000,25344000.000000,23196600.000000,106456751881599390,null,10,1,0
221,5,5.015120,Normal,11.32,11.320000,26257700.000000,23284600.000000,6706892040133652921,null,11,1,0
222,10,5.005030,Normal,9.51,9.510000,25670600.000000,23230000.000000,10620688448424776849,null,11,1,0
223,15,5.008280,Normal,9.85,9.850000,25670600.000000,23141300.000000,17397616635886985101,null,11,1,0
224,20,5.004150,Normal,9.59,9.590000,25653000.000000,23193900.000000,11526229099946389619,null,11,1,0
225,25,5.005190,Normal,9.51,9.510000,25670600.000000,23230000.000000,4774108143024977278,null,11,1,0
226,30,5.008680,Normal,9.85,9.850000,25670600.000000,23141300.000000,3596808029902791933,null,11,1,0
227,35,5.005890,Normal,9.51,9.510000,25670600.000000,23230000.000000,5787839593928079521,null,11,1,0
228,40,5.005430,Normal,9.51,9.510000,25670600.000000,23230000.000000,17225314195899639481,null,11,1,0
229,45,5.005020,Normal,8.83,8.830000,25554600.000000,23298300.000000,14069388460404545320,null,11,1,0
230,50,5.005610,Normal,8.83,8.830000,25554600.000000,23298300.000000,12663185623731091594,null,11,1,0
231,55,5.004650,Normal,8.83,8.830000,25554600.000000,23298300.000000,4250036691528713065,null,11,1,0
232,60,5.004440,Normal,8.83,8.830000,25554600.000000,23298300.000000,16480306405281298064,null,11,1,0
233,65,5.004800,Normal,8.84,8.840000,25561200.000000,23302700.000000,9227038974412032684,null,11,1,0
234,70,5.005060,Normal,8.83,8.830000,25554600.000000,23298300.000000,4390037285550970167,null,11,1,0
235,75,5.004330,Normal,8.83,8.830000,25554600.000000,23298300.000000,8940332915721906989,null,11,1,0
236,80,5.006400,Normal,8.17,8.170000,25472100.000000,23391100.000000,10176731629024600481,null,11,1,0
237,85,5.005570,Normal,8.17,8.170000,25472100.000000,23391100.000000,2146741750869720769,null,11,1,0
238,90,5.008020,Normal,9.98,9.980000,25646800.000000,23086200.000000,1516719006954949605,null,11,1,0
239,95,5.006160,Normal,8.17,8.170000,25472100.000000,23391100.000000,1952962207264403037,null,11,1,0
240,100,5.003680,Normal,9.81,9.810000,26158700.000000,23592500.000000,1608017678189224612,null,11,1,0
241,5,5.009270,Normal,8.98,8.980000,25437200.000000,23154200.000000,9317250108626102332,null,12,1,0
242,10,5.006050,Normal,9.55,9.550000,25416700.000000,22988600.000000,15325070210933874443,null,12,1,0
243,15,5.008790,Normal,8.98,8.980000,25437200.000000,23154200.000000,13552318020899668257,null,12,1,0
244,20,5.006200,Normal,8.69,8.690000,25287200.000000,23090900.000000,12306046225316279169,null,12,1,0
245,25,5.006880,Normal,7.88,7.880000,25177200.000000,23192300.000000,9200991252793267171,null,12,1,0
246,30,5.007280,Normal,7.88,7.880000,25177200.000000,23192300.000000,8395214488594714748,null,12,1,0
247,35,5.006360,Normal,7.88,7.880000,25177200.000000,23192300.000000,13795159628101524146,null,12,1,0
248,40,5.006000,Normal,7.88,7.880000,25177200.000000,23192300.000000,11000945943067976321,null,12,1,0
249,45,5.006840,Normal,7.88,7.880000,25177200.000000,23192300.000000,14414595993459530180,null,12,1,0
250,50,5.007190,Normal,9.97,9.970000,25545600.000000,22998000.000000,6998716085746766315,null,12,1,0
251,55,5.008780,Normal,8.83,8.830000,25312100.000000,23077700.000000,13363231867608187973,null,12,1,0
252,60,5.007290,Normal,9.35,9.350000,25561200.000000,23172100.000000,17073890796764943428,null,12,1,0
253,65,5.005780,Normal,9.97,9.970000,25545600.000000,22998000.000000,11407407650902663674,null,12,1,0
254,70,5.005400,Normal,7.88,7.880000,25177200.000000,23192300.000000,10930155176965860994,null,12,1,0
255,75,5.005820,Normal,10.11,10.110000,25671200.000000,23076600.000000,3886097516162021366,null,12,1,0
256,80,5.006400,Normal,8.02,8.020000,25605700.000000,23551300.000000,4762695847954031695,null,12,1,0
257,85,5.005740,Normal,9.57,9.570000,25342900.000000,22917200.000000,4056260791932084799,null,12,1,0
258,90,5.005550,Normal,10.23,10.230000,26188800.000000,23509100.000000,15259122781328212918,null,12,1,0
259,95,5.004670,Normal,10.11,10.110000,25810200.000000,23201700.000000,11957332347900750977,null,12,1,0
260,100,5.007410,Normal,8.21,8.210000,25430500.000000,23342800.000000,9665828853957375905,null,12,1,0
261,5,5.012080,Normal,9.62,9.620000,25591600.000000,23128800.000000,2490764450321250739,null,13,1,0
262,10,5.003880,Normal,9.97,9.970000,25646800.000000,23091000.000000,4935617009690665181,null,13,1,0
263,15,5.005490,Normal,10.34,10.340000,25670600.000000,23015300.000000,7176950542460156385,null,13,1,0
264,20,5.006780,Normal,9.62,9.620000,25591600.000000,23130900.000000,728338320205791587,null,13,1,0
265,25,5.007800,Normal,9.62,9.620000,25591600.000000,23130900.000000,9576289162817505910,null,13,1,0
266,30,5.007980,Normal,9.39,9.390000,25646800.000000,23237600.000000,3193789756281490055,null,13,1,0
