EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,100,10.026800,Normal,51.01,51.010000,251.000000,122.965000,16510388834739498814,null,4,1,0
91,110,10.011100,Normal,81.02,81.020000,253.000000,48.016600,7124410866491734322,null,4,1,0
92,120,10.027100,Normal,56.69,56.690000,279.000000,120.847000,14127894376063487050,null,4,1,0
93,130,10.041800,Normal,55.91,55.910000,242.000000,106.709000,3788186330614368524,null,4,1,0
94,140,10.026500,Normal,51.85,51.850000,246.000000,118.449000,14945868677929646048,null,4,1,0
95,150,10.028300,Normal,51.01,51.010000,251.000000,122.965000,5017765924930661053,null,4,1,0
96,160,10.024800,Normal,51.2,51.200000,250.000000,122.011000,3734015981230147220,null,4,1,0
97,171,10.027700,Normal,4.66,4.660000,241.000000,229.770000,169104505744965364,null,4,1,0
98,181,10.026000,Normal,4.66,4.660000,241.000000,229.770000,6885562027248989273,null,4,1,0
99,191,10.024000,Normal,7.09,7.090000,246.000000,228.556000,16360573703566092779,null,4,1,0
100,201,10.023200,Normal,4.66,4.660000,241.000000,229.770000,9158870735443021330,null,4,1,0
101,10,10.026000,Normal,5.6,5.600000,240.000000,226.570000,12392674989143262452,null,5,1,0
102,20,10.024900,Normal,5.6,5.600000,240.000000,226.570000,15034258563481376718,null,5,1,0
103,30,10.026700,Normal,5.68,5.680000,235.000000,221.655000,123750392386095322,null,5,1,0
104,40,10.025900,Normal,20.06,20.060000,240.000000,191.851000,13991722407543623941,null,5,1,0
105,50,10.026500,Normal,7.19,7.190000,245.000000,227.377000,4631783015043213696,null,5,1,0
106,60,10.023100,Normal,5.63,5.630000,240.000000,226.494000,15406759263797961627,null,5,1,0
107,70,10.024500,Normal,9.55,9.550000,246.000000,222.509000,16151753211938233611,null,5,1,0
108,80,10.025300,Normal,20.46,20.460000,240.000000,190.893000,14269184938032420225,null,5,1,0
109,90,10.027200,Normal,8.46,8.460000,242.000000,221.525000,7195729826793735085,null,5,1,0
110,100,10.024200,Normal,6.82,6.820000,245.000000,228.280000,11987772737436563579,null,5,1,0
111,110,10.026600,Normal,3.72,3.720000,234.000000,225.293000,7611452093931196246,null,5,1,0
112,120,10.025100,Normal,7.19,7.190000,245.000000,227.377000,2433639396895312443,null,5,1,0
113,130,10.028600,Normal,3.2,3.200000,234.000000,226.520000,13507396121152382199,null,5,1,0
114,140,10.027000,Normal,23.45,23.450000,252.000000,192.915000,8103336219577188189,null,5,1,0
115,150,10.024000,Normal,3.2,3.200000,234.000000,226.520000,14913716465758060031,null,5,1,0
116,160,10.025600,Normal,7.19,7.190000,245.000000,227.377000,13724556139314876221,null,5,1,0
117,170,10.026000,Normal,65.31,65.310000,280.000000,97.133700,2592563335931466050,null,5,1,0
118,181,10.024200,Normal,3.2,3.200000,234.000000,226.520000,752798168388978915,null,5,1,0
119,191,10.026600,Normal,23.45,23.450000,252.000000,192.915000,1008494364751663209,null,5,1,0
120,201,10.028300,Normal,9.17,9.170000,243.000000,220.727000,10359485734459664697,null,5,1,0
121,10,10.026800,Normal,58.33,58.330000,255.000000,106.264000,1562778068060664005,null,6,1,0
122,20,10.027100,Normal,58.33,58.330000,255.000000,106.264000,6953195067738295,null,6,1,0
123,30,10.025200,Normal,74.63,74.630000,277.000000,70.271100,9946361533431250095,null,6,1,0
124,40,10.024000,Normal,54.61,54.610000,250.000000,113.474000,1355739224222705675,null,6,1,0
125,50,10.031500,Normal,54.61,54.610000,250.000000,113.474000,17167511482373884109,null,6,1,0
126,60,10.012000,Normal,55.64,55.640000,246.000000,109.124000,6341030221220095287,null,6,1,0
127,70,10.026800,Normal,56,56.000000,244.000000,107.351000,11849691294421951094,null,6,1,0
128,80,10.023900,Normal,51.69,51.690000,247.000000,119.337000,8463680197296711999,null,6,1,0
129,90,10.030200,Normal,57.99,57.990000,254.000000,106.701000,176624978157522192,null,6,1,0
130,100,10.024200,Normal,51.69,51.690000,247.000000,119.337000,11298444988992471047,null,6,1,0
131,110,10.028500,Normal,53.67,53.670000,262.000000,121.375000,16561086799138358734,null,6,1,0
132,120,10.020300,Normal,77.6,77.600000,284.000000,63.609900,5702278309847301534,null,6,1,0
133,130,10.026600,Normal,51.69,51.690000,247.000000,119.337000,14229727563185611861,null,6,1,0
134,140,10.028700,Normal,51.69,51.690000,247.000000,119.337000,8763176327430408026,null,6,1,0
135,150,10.028900,Normal,51.69,51.690000,247.000000,119.337000,1760881685480007147,null,6,1,0
136,160,10.025300,Normal,51.69,51.690000,247.000000,119.337000,13316841100578241405,null,6,1,0
137,171,10.065300,Normal,54.62,54.620000,247.000000,112.083000,13654717532972594627,null,6,1,0
138,181,10.024800,Normal,51.69,51.690000,247.000000,119.337000,12037944262121117133,null,6,1,0
139,191,10.026000,Normal,51.69,51.690000,247.000000,119.337000,17937820821917155472,null,6,1,0
140,201,10.028000,Normal,51.69,51.690000,247.000000,119.337000,10234022195085858839,null,6,1,0
141,10,10.025700,Normal,52.53,52.530000,249.000000,118.209000,2943276411408414496,null,7,1,0
142,20,10.028200,Normal,52.08,52.080000,249.000000,119.317000,1952089361788632441,null,7,1,0
143,30,10.029300,Normal,59.28,59.280000,254.000000,103.425000,13395189464442183259,null,7,1,0
144,40,10.032300,Normal,53.41,53.410000,259.000000,120.662000,12093543689184373587,null,7,1,0
145,50,10.031800,Normal,53.76,53.760000,259.000000,119.751000,3266650945799460302,null,7,1,0
146,60,10.027500,Normal,52.08,52.080000,249.000000,119.317000,17084688488888647945,null,7,1,0
147,70,10.026700,Normal,52.08,52.080000,249.000000,119.317000,102036738241135226,null,7,1,0
148,80,10.012100,Normal,71.45,71.450000,270.000000,77.078600,6972063205872805296,null,7,1,0
149,90,10.024500,Normal,49.29,49.290000,249.000000,126.266000,8937406225326927919,null,7,1,0
150,100,10.023400,Normal,49.29,49.290000,249.000000,126.266000,16688256897247517611,null,7,1,0
151,110,10.027100,Normal,49.29,49.290000,249.000000,126.266000,11524763617289190481,null,7,1,0
152,120,10.026700,Normal,49.29,49.290000,249.000000,126.266000,10618558642509646675,null,7,1,0
153,130,10.033500,Normal,51.54,51.540000,246.000000,119.212000,5915877865998067897,null,7,1,0
154,140,10.018800,Normal,56.64,56.640000,248.000000,107.531000,14809553592746410741,null,7,1,0
155,150,10.024400,Normal,51.54,51.540000,250.000000,121.161000,3452027977692187949,null,7,1,0
156,160,10.023900,Normal,49.29,49.290000,249.000000,126.266000,15925141712471840618,null,7,1,0
157,171,10.023700,Normal,49.29,49.290000,249.000000,126.266000,6041194397990829610,null,7,1,0
158,181,10.028200,Normal,49.29,49.290000,249.000000,126.266000,6377163931222698056,null,7,1,0
159,191,10.027800,Normal,49.29,49.290000,249.000000,126.266000,10534089199667029063,null,7,1,0
160,201,10.027400,Normal,53.1,53.100000,262.000000,122.890000,11398217318384299800,null,7,1,0
161,10,10.026400,Normal,75.78,75.780000,284.000000,68.784400,9256882324034231698,null,8,1,0
162,20,10.019200,Normal,71.54,71.540000,260.000000,73.995300,8293681628283454277,null,8,1,0
163,30,10.009100,Normal,70.96,70.960000,261.000000,75.785800,7314436412631112402,null,8,1,0
164,40,10.010900,Normal,69.27,69.270000,250.000000,76.831000,2852654661648294629,null,8,1,0
165,50,10.011200,Normal,48.63,48.630000,246.000000,126.363000,11874914207008728990,null,8,1,0
166,60,10.012800,Normal,53.59,53.590000,246.000000,114.158000,10074847662141105930,null,8,1,0
167,70,10.010100,Normal,48.63,48.630000,246.000000,126.363000,14728471410454330363,null,8,1,0
168,80,10.024000,Normal,2.55,2.550000,235.000000,229.005000,18420942214275719138,null,8,1,0
169,90,10.027200,Normal,2.53,2.530000,235.000000,229.063000,15022226483027184605,null,8,1,0
170,100,10.028700,Normal,2.53,2.530000,235.000000,229.063000,5496452305643550691,null,8,1,0
171,110,10.027900,Normal,2.53,2.530000,235.000000,229.063000,2728681063820162314,null,8,1,0
172,120,10.024100,Normal,6.6,6.600000,236.000000,220.429000,2367447504159965758,null,8,1,0
173,130,10.024200,Normal,2.53,2.530000,235.000000,229.063000,7539422271758210243,null,8,1,0
174,140,10.025200,Normal,2.53,2.530000,235.000000,229.063000,9410982869640135921,null,8,1,0
175,150,10.024000,Normal,7.04,7.040000,247.000000,229.617000,9574893694211076440,null,8,1,0
176,161,10.025400,Normal,7.15,7.150000,247.000000,229.343000,1956591500866097381,null,8,1,0
177,171,10.027200,Normal,2.55,2.550000,235.000000,229.005000,16318872814029695915,null,8,1,0
178,181,10.028300,Normal,2.55,2.550000,235.000000,229.005000,1820522417507283103,null,8,1,0
179,191,10.026700,Normal,2.53,2.530000,235.000000,229.063000,10501377263500982975,null,8,1,0
180,201,10.026200,Normal,53.41,53.410000,259.000000,120.662000,4465277463706857990,null,8,1,0
181,10,10.026200,Normal,79.41,79.410000,280.000000,57.662000,11550625836621799111,null,9,1,0
182,20,10.028600,Normal,79.41,79.410000,280.000000,57.662000,542207622948448781,null,9,1,0
183,30,10.026600,Normal,79.41,79.410000,280.000000,57.662000,17011792532851976826,null,9,1,0
184,40,10.026900,Normal,79.41,79.410000,280.000000,57.662000,13900686973089233742,null,9,1,0
185,50,10.026000,Normal,51.54,51.540000,250.000000,121.161000,4408625572434953645,null,9,1,0
186,60,10.028800,Normal,50.77,50.770000,251.000000,123.569000,9795555116721344492,null,9,1,0
187,70,10.025500,Normal,50.77,50.770000,251.000000,123.569000,8433777234984205319,null,9,1,0
188,80,10.027800,Normal,50.77,50.770000,251.000000,123.569000,4646864670908049437,null,9,1,0
189,90,10.026000,Normal,50.77,50.770000,251.000000,123.569000,12470091450042714344,null,9,1,0
190,100,10.026400,Normal,52.44,52.440000,247.000000,117.465000,8749949140258068479,null,9,1,0
191,110,10.025500,Normal,52.65,52.650000,260.000000,123.108000,7639498462566600494,null,9,1,0
192,120,10.027100,Normal,52.37,52.370000,247.000000,117.639000,7515049582042721446,null,9,1,0
193,130,10.025100,Normal,52.65,52.650000,260.000000,123.108000,15013035381198713246,null,9,1,0
194,140,10.027400,Normal,50.77,50.770000,251.000000,123.569000,17157783285679033959,null,9,1,0
195,150,10.025100,Normal,52.2,52.200000,247.000000,118.054000,7485052005773326889,null,9,1,0
196,160,10.024300,Normal,53.96,53.960000,250.000000,115.103000,11874302794589890415,null,9,1,0
197,170,10.024700,Normal,50.77,50.770000,251.000000,123.569000,1536105453841802243,null,9,1,0
198,181,10.024400,Normal,50.77,50.770000,251.000000,123.569000,17290353300793157500,null,9,1,0
199,191,10.024000,Normal,52.65,52.650000,260.000000,123.108000,11805898364623544269,null,9,1,0
200,201,10.026700,Normal,54.36,54.360000,244.000000,111.353000,4124909408488516392,null,9,1,0
201,10,10.028900,Normal,59.97,59.970000,245.000000,98.074200,11086909838865069335,null,10,1,0
202,20,10.029600,Normal,58.87,58.870000,243.000000,99.958000,1755283738800954337,null,10,1,0
203,30,10.033800,Normal,58.87,58.870000,243.000000,99.958000,16573629355750145864,null,10,1,0
204,40,10.023400,Normal,7.39,7.390000,247.000000,228.738000,14390967089129504678,null,10,1,0
205,50,10.028000,Normal,7.37,7.370000,247.000000,228.794000,16791757166465011379,null,10,1,0
206,60,10.025000,Normal,7.37,7.370000,247.000000,228.794000,8933261038293926798,null,10,1,0
207,70,10.023100,Normal,5.12,5.120000,240.000000,227.710000,4377330032604988893,null,10,1,0
208,80,10.029000,Normal,6.65,6.650000,245.000000,228.697000,16270601361321627238,null,10,1,0
209,90,10.026700,Normal,5.12,5.120000,240.000000,227.710000,7087696812072658690,null,10,1,0
210,100,10.031700,Normal,6.08,6.080000,239.000000,224.477000,1893366840222922920,null,10,1,0
211,110,10.022700,Normal,5.23,5.230000,240.000000,227.441000,4391734171574523933,null,10,1,0
212,120,10.023200,Normal,5.23,5.230000,240.000000,227.441000,6182534957904885326,null,10,1,0
213,130,10.026100,Normal,6.49,6.490000,245.000000,229.094000,7736677872632124732,null,10,1,0
214,140,10.022400,Normal,5.12,5.120000,240.000000,227.710000,4046344219048288608,null,10,1,0
215,150,10.025200,Normal,5.23,5.230000,240.000000,227.441000,9720005148881640895,null,10,1,0
216,161,10.012100,Normal,48.13,48.130000,243.000000,126.047000,18276997225580529405,null,10,1,0
217,171,10.025700,Normal,7.72,7.720000,239.000000,220.549000,12363772377672465567,null,10,1,0
218,181,10.024700,Normal,5.23,5.230000,240.000000,227.441000,7347673122319018192,null,10,1,0
219,191,10.029800,Normal,62.54,62.540000,248.000000,92.889900,10400598975252053642,null,10,1,0
220,201,10.029300,Normal,8.49,8.490000,242.000000,221.460000,6372179169425447804,null,10,1,0
221,10,10.026600,Normal,6.44,6.440000,240.000000,224.549000,14801619877118583923,null,11,1,0
222,20,10.028400,Normal,6.44,6.440000,240.000000,224.549000,10591762434973011696,null,11,1,0
223,30,10.028900,Normal,6.44,6.440000,240.000000,224.549000,18323350142720403339,null,11,1,0
224,40,10.029700,Normal,7.17,7.170000,244.000000,226.510000,4190663344138468035,null,11,1,0
225,50,10.027300,Normal,6.44,6.440000,240.000000,224.549000,16819902601989404586,null,11,1,0
226,60,10.031800,Normal,12.31,12.310000,252.000000,220.984000,14315331741575848975,null,11,1,0
227,70,10.022200,Normal,6.44,6.440000,240.000000,224.549000,1301198577569996760,null,11,1,0
228,80,10.025700,Normal,6.44,6.440000,240.000000,224.549000,14138470984721055823,null,11,1,0
229,90,10.024700,Normal,5.25,5.250000,241.000000,228.347000,12381134312306008140,null,11,1,0
230,100,10.023600,Normal,5.25,5.250000,241.000000,228.347000,6128881128436042669,null,11,1,0
231,110,10.031800,Normal,1.48,1.480000,233.000000,229.556000,14526601706586545791,null,11,1,0
232,120,10.034000,Normal,1.48,1.480000,233.000000,229.556000,11395304906451960057,null,11,1,0
233,130,10.031300,Normal,1.48,1.480000,233.000000,229.556000,2178336503143014311,null,11,1,0
234,140,10.032400,Normal,1.48,1.480000,233.000000,229.556000,15337207458386783147,null,11,1,0
235,150,10.036800,Normal,1.48,1.480000,233.000000,229.556000,4925074971160686780,null,11,1,0
236,160,10.036200,Normal,1.48,1.480000,233.000000,229.556000,10972156307360665588,null,11,1,0
237,171,10.029200,Normal,2.16,2.160000,234.000000,228.950000,16347944881807362537,null,11,1,0
238,181,10.024800,Normal,2.59,2.590000,234.000000,227.950000,11103960270026389942,null,11,1,0
239,191,10.031600,Normal,1.48,1.480000,233.000000,229.556000,6680774612654992324,null,11,1,0
240,201,10.031700,Normal,1.48,1.480000,233.000000,229.556000,4532364591275282026,null,11,1,0
241,10,10.031000,Normal,59.07,59.070000,245.000000,100.282000,4647803165061465844,null,12,1,0
242,20,10.032700,Normal,59.07,59.070000,245.000000,100.282000,4744485844507497110,null,12,1,0
243,30,10.029400,Normal,59.23,59.230000,245.000000,99.877100,186331974112384676,null,12,1,0
244,40,10.029300,Normal,58.53,58.530000,245.000000,101.612000,634640222875581367,null,12,1,0
245,50,10.030600,Normal,58.53,58.530000,245.000000,101.612000,2703567139585864716,null,12,1,0
246,60,10.032000,Normal,59.07,59.070000,245.000000,100.282000,7122583016029416454,null,12,1,0
247,70,10.031400,Normal,58.53,58.530000,245.000000,101.612000,2222332135466572477,null,12,1,0
248,80,10.028300,Normal,58.6,58.600000,254.000000,105.156000,15522900072364638190,null,12,1,0
249,90,10.035100,Normal,58.53,58.530000,245.000000,101.612000,8143876954393394426,null,12,1,0
250,100,10.029400,Normal,58.53,58.530000,245.000000,101.612000,9345471027457433031,null,12,1,0
251,110,10.033600,Normal,58.53,58.530000,245.000000,101.612000,5628728567845360144,null,12,1,0
252,120,10.031500,Normal,58.53,58.530000,245.000000,101.612000,14089054056299260958,null,12,1,0
253,130,10.011900,Normal,86.06,86.060000,248.000000,34.579300,4946922504806143227,null,12,1,0
254,140,10.029700,Normal,62.05,62.050000,250.000000,94.878700,13695118980968005049,null,12,1,0
255,150,10.032100,Normal,58.53,58.530000,245.000000,101.612000,1872054803980844199,null,12,1,0
256,160,10.027400,Normal,7.04,7.040000,247.000000,229.617000,14114662569127978559,null,12,1,0
257,171,10.033100,Normal,2.53,2.530000,235.000000,229.063000,12480251149702310013,null,12,1,0
258,181,10.027500,Normal,19.46,19.460000,243.000000,195.716000,14462191343753436286,null,12,1,0
259,191,10.029200,Normal,2.53,2.530000,235.000000,229.063000,14949775874607455070,null,12,1,0
260,201,10.028900,Normal,2.53,2.530000,235.000000,229.063000,12159763916334980039,null,12,1,0
261,10,10.032100,Normal,71.23,71.230000,266.000000,76.519200,10155842405329882052,null,13,1,0
262,20,10.030500,Normal,71.23,71.230000,266.000000,76.519200,8059000443727770584,null,13,1,0
263,30,10.032000,Normal,73.62,73.620000,277.000000,73.077700,687408435589127707,null,13,1,0
264,40,10.031800,Normal,71.23,71.230000,266.000000,76.519200,11272644329346906877,null,13,1,0
265,50,10.029600,Normal,71.23,71.230000,266.000000,76.519200,10414953976065427323,null,13,1,0
266,60,10.031300,Normal,71.23,71.230000,266.000000,76.519200,15823757511599749804,null,13,1,0
267,70,10.029600,Normal,75.45,75.450000,280.000000,68.731100,6805675715437011903,null,13,1,0
268,80,10.030200,Normal,71.23,71.230000,266.000000,76.519200,11051118849039725726,null,13,1,0
269,90,10.031500,Normal,71.23,71.230000,266.000000,76.519200,11405547735938423341,null,13,1,0
270,100,10.029700,Normal,71.23,71.230000,266.000000,76.519200,3163023639615492423,null,13,1,0
271,110,10.029800,Normal,2.53,2.530000,235.000000,229.063000,11325172895470743060,null,13,1,0
272,120,10.031500,Normal,2.53,2.530000,235.000000,229.063000,13699995112071463204,null,13,1,0
273,130,10.026100,Normal,2.53,2.530000,235.000000,229.063000,11981547274931740893,null,13,1,0
274,140,10.034100,Normal,5.13,5.130000,241.000000,228.641000,4898378103680871416,null,13,1,0
275,150,10.034700,Normal,2.17,2.170000,234.000000,228.921000,13248651580296787675,null,13,1,0
276,161,10.029400,Normal,7.56,7.560000,247.000000,228.328000,6414489173110393957,null,13,1,0
277,171,10.035500,Normal,2.17,2.170000,234.000000,228.921000,15873857468278271285,null,13,1,0
278,181,10.032100,Normal,2.17,2.170000,234.000000,228.921000,2915590945354477484,null,13,1,0
279,191,10.030600,Normal,1.03,1.030000,232.000000,229.613000,16484764260290165889,null,13,1,0
280,201,10.033800,Normal,1.03,1.030000,232.000000,229.613000,6031360498613776894,null,13,1,0
281,10,10.013700,Normal,51.71,51.710000,244.000000,117.839000,3047256862138062019,null,14,1,0
282,20,10.012300,Normal,48.39,48.390000,244.000000,125.920000,14735739320222324222,null,14,1,0
283,30,10.017100,Normal,47.64,47.640000,244.000000,127.754000,6154292768600385394,null,14,1,0
284,40,10.022800,Normal,51.42,51.420000,252.000000,122.417000,14658029590189389746,null,14,1,0
285,50,10.016100,Normal,47.64,47.640000,244.000000,127.754000,5511793139824652388,null,14,1,0
286,60,10.015600,Normal,47.64,47.640000,244.000000,127.754000,3255618772609979771,null,14,1,0
287,70,10.015400,Normal,47.64,47.640000,244.000000,127.754000,9545333358762853554,null,14,1,0
288,80,10.015300,Normal,47.64,47.640000,244.000000,127.754000,11716044231997822409,null,14,1,0
