EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,42,6.998490,Normal,5.71,5.710000,24497.000000,23098.900000,12410176403761988730,null,3,1,0
67,49,6.952800,Normal,4.44,4.440000,24330.400000,23251.100000,1860345443247026544,null,3,1,0
68,56,7.112840,Normal,3.95,3.950000,24380.000000,23415.800000,18102590026685480248,null,3,1,0
69,63,7.009340,Normal,3.95,3.950000,24298.400000,23337.600000,5864399357190423065,null,3,1,0
70,70,6.954040,Normal,4.44,4.440000,24330.400000,23251.100000,6848302309164183112,null,3,1,0
71,77,6.659430,Normal,6.8,6.800000,24557.200000,22886.500000,2883478234065550823,null,3,1,0
72,84,7.002740,Normal,3.95,3.950000,24298.400000,23337.600000,1031823599683194773,null,3,1,0
73,92,7.304710,Normal,4.59,4.590000,24379.600000,23259.700000,4674866856306808415,null,3,1,0
74,98,6.231450,Normal,5.19,5.190000,24379.600000,23115.400000,5427663633091285087,null,3,1,0
75,105,7.132750,Normal,3.44,3.440000,24341.900000,23505.400000,15332569059748341992,null,3,1,0
76,112,7.142530,Normal,3.44,3.440000,24341.900000,23505.400000,8732933677737697828,null,3,1,0
77,119,7.128250,Normal,4.99,4.990000,24538.600000,23314.200000,11922875244141529405,null,3,1,0
78,126,6.237800,Normal,6.88,6.880000,24379.600000,22702.400000,8748383055006172088,null,3,1,0
79,133,7.114890,Normal,3.44,3.440000,24341.900000,23505.400000,14695861204292513584,null,3,1,0
80,140,7.125610,Normal,3.44,3.440000,24341.900000,23505.400000,13218113252213807669,null,3,1,0
81,7,7.149500,Normal,4.53,4.530000,24341.600000,23238.300000,15967469245584910126,null,4,1,0
82,14,7.137050,Normal,4.53,4.530000,24341.600000,23238.300000,17398987104164056686,null,4,1,0
83,21,7.144670,Normal,4.53,4.530000,24341.600000,23238.300000,17843250608928740418,null,4,1,0
84,28,7.115160,Normal,4.53,4.530000,24341.600000,23238.300000,15314158266181097117,null,4,1,0
85,36,7.171240,Normal,4.91,4.910000,24456.900000,23255.600000,13245593614731790044,null,4,1,0
86,43,7.220260,Normal,3.54,3.540000,24471.100000,23606.000000,7090061358280880062,null,4,1,0
87,50,6.795880,Normal,5.3,5.300000,24471.100000,23174.300000,6518344288121510149,null,4,1,0
88,57,7.201630,Normal,3.54,3.540000,24471.100000,23606.000000,3462157158125052247,null,4,1,0
89,64,7.015800,Normal,4.7,4.700000,24382.800000,23236.300000,15146946777327716626,null,4,1,0
90,71,7.170310,Normal,3.38,3.380000,24471.100000,23644.900000,9617421319090725344,null,4,1,0
91,79,7.166290,Normal,3.38,3.380000,24471.100000,23644.900000,10313315323689441982,null,4,1,0
92,86,7.166060,Normal,3.38,3.380000,24471.100000,23644.900000,16250985665868919340,null,4,1,0
93,93,7.073450,Normal,4.34,4.340000,24340.400000,23283.000000,4644604831892921632,null,4,1,0
94,100,7.162270,Normal,3.38,3.380000,24471.100000,23644.900000,16290985785196837929,null,4,1,0
95,107,7.087290,Normal,4.34,4.340000,24340.400000,23283.000000,3635749256796993918,null,4,1,0
96,114,6.910190,Normal,5.29,5.290000,24471.100000,23175.900000,5404659435624164199,null,4,1,0
97,121,6.894800,Normal,2.93,2.930000,24382.800000,23667.200000,18034499727017326782,null,4,1,0
98,128,7.132550,Normal,3.4,3.400000,24408.300000,23578.800000,2939322222630305806,null,4,1,0
99,135,7.024230,Normal,2.98,2.980000,24382.800000,23656.900000,3328626844009478167,null,4,1,0
100,142,6.899760,Normal,2.93,2.930000,24382.800000,23667.200000,677667411749801246,null,4,1,0
101,6,6.662930,Normal,6.51,6.510000,24430.400000,22840.500000,7760100865801519094,null,5,1,0
102,13,6.633080,Normal,6.51,6.510000,24430.400000,22840.500000,16748171794025679705,null,5,1,0
103,20,6.640720,Normal,6.51,6.510000,24430.400000,22840.500000,11408217312589905696,null,5,1,0
104,26,6.435840,Normal,6.72,6.720000,24436.700000,22794.800000,17765750745541382777,null,5,1,0
105,33,6.628950,Normal,6.51,6.510000,24430.400000,22840.500000,6373017904827793353,null,5,1,0
106,40,7.042340,Normal,5.07,5.070000,24436.700000,23197.700000,4687921281267839094,null,5,1,0
107,47,7.128670,Normal,5.23,5.230000,24436.700000,23158.700000,17434824665853049431,null,5,1,0
108,54,7.101420,Normal,6.31,6.310000,24707.600000,23149.100000,6489389855345014865,null,5,1,0
109,61,7.104850,Normal,3.51,3.510000,24380.000000,23525.000000,7860702193886833014,null,5,1,0
110,69,7.086870,Normal,3.51,3.510000,24380.000000,23525.000000,14976068500975293442,null,5,1,0
111,76,7.218520,Normal,6.06,6.060000,24341.600000,22867.600000,15260591219560680201,null,5,1,0
112,83,7.350360,Normal,4.91,4.910000,24579.600000,23372.100000,11956618402831632381,null,5,1,0
113,91,7.407990,Normal,3.1,3.100000,24369.700000,23614.200000,11320081813375902422,null,5,1,0
114,98,6.672770,Normal,5.77,5.770000,24340.400000,22936.300000,8901981243825987244,null,5,1,0
115,105,7.157380,Normal,4.99,4.990000,24538.600000,23314.200000,13920525868422941691,null,5,1,0
116,112,7.289750,Normal,3.19,3.190000,24341.600000,23565.300000,13310782531151669092,null,5,1,0
117,120,7.417470,Normal,3.1,3.100000,24369.700000,23614.200000,11316317917753181170,null,5,1,0
118,127,7.408910,Normal,3.1,3.100000,24369.700000,23615.300000,6153904301768131687,null,5,1,0
119,134,7.051940,Normal,6.63,6.630000,24479.300000,22855.300000,4927914225654834693,null,5,1,0
120,142,7.427870,Normal,3.1,3.100000,24369.700000,23614.200000,17655183845710626403,null,5,1,0
121,7,7.118750,Normal,5.11,5.110000,24752.600000,23487.700000,9780203583707233689,null,6,1,0
122,14,6.987970,Normal,5.23,5.230000,24742.900000,23447.700000,10312537027805761858,null,6,1,0
123,21,7.075860,Normal,5.11,5.110000,24752.600000,23487.700000,5666962869027515619,null,6,1,0
124,27,6.496050,Normal,6.13,6.130000,24495.700000,22994.900000,10430870351543335230,null,6,1,0
125,35,7.065030,Normal,5.11,5.110000,24752.600000,23487.700000,5067090313668998178,null,6,1,0
126,42,7.148160,Normal,5.28,5.280000,24741.900000,23436.100000,9349324400397823569,null,6,1,0
127,49,7.052770,Normal,5.11,5.110000,24752.600000,23487.700000,18336645636746358870,null,6,1,0
128,56,7.000010,Normal,5.39,5.390000,24752.600000,23419.400000,14273922129375939757,null,6,1,0
129,63,7.053870,Normal,5.11,5.110000,24752.600000,23487.700000,10272331148800803922,null,6,1,0
130,70,7.179900,Normal,5.2,5.200000,24752.600000,23466.000000,15024929431657689603,null,6,1,0
131,77,7.048940,Normal,5.11,5.110000,24752.600000,23487.700000,15197494266196177811,null,6,1,0
132,85,7.042300,Normal,5.11,5.110000,24752.600000,23487.700000,17985890813360021751,null,6,1,0
133,92,7.155510,Normal,4.67,4.670000,24816.200000,23656.200000,14800532260472062022,null,6,1,0
134,99,7.152220,Normal,4.67,4.670000,24816.200000,23656.200000,13212378742258000255,null,6,1,0
135,106,6.948830,Normal,4.47,4.470000,24643.700000,23541.900000,9070483507090643154,null,6,1,0
136,113,6.973260,Normal,4.47,4.470000,24643.700000,23541.900000,1582688638435751083,null,6,1,0
137,120,6.956750,Normal,4.47,4.470000,24643.700000,23541.900000,3083437287992747146,null,6,1,0
138,127,6.956470,Normal,4.47,4.470000,24643.700000,23541.900000,12882483550092714792,null,6,1,0
139,134,6.945890,Normal,4.47,4.470000,24643.700000,23541.900000,3938255722071008809,null,6,1,0
140,141,7.169320,Normal,4.73,4.730000,24816.200000,23642.100000,839391725594360569,null,6,1,0
141,7,7.157400,Normal,3.47,3.470000,24340.400000,23495.500000,1026420166838644965,null,7,1,0
142,14,7.117310,Normal,3.47,3.470000,24340.400000,23495.500000,18431449240286719287,null,7,1,0
143,21,7.121320,Normal,3.47,3.470000,24340.400000,23495.500000,16150345775274864003,null,7,1,0
144,28,7.121420,Normal,3.47,3.470000,24340.400000,23495.500000,2669236128456323064,null,7,1,0
145,36,7.427550,Normal,3.12,3.120000,24369.700000,23610.200000,14732100185661105596,null,7,1,0
146,43,7.418000,Normal,3.12,3.120000,24369.700000,23610.200000,18135901661388240011,null,7,1,0
147,51,7.157620,Normal,4.94,4.940000,24330.400000,23127.600000,2526000745841763827,null,7,1,0
148,58,7.317120,Normal,3.11,3.110000,24341.600000,23584.800000,5577350791265489365,null,7,1,0
149,65,7.112730,Normal,4.84,4.840000,24816.200000,23616.200000,16060982890514771493,null,7,1,0
150,72,7.300240,Normal,3.11,3.110000,24341.600000,23584.800000,13084609199747656440,null,7,1,0
151,80,7.297070,Normal,3.11,3.110000,24341.600000,23584.800000,17049467650961049004,null,7,1,0
152,86,6.223920,Normal,6.88,6.880000,24379.600000,22702.400000,176844193239660041,null,7,1,0
153,93,7.329380,Normal,3.11,3.110000,24341.600000,23584.800000,1254669627985075838,null,7,1,0
154,101,7.304850,Normal,3.11,3.110000,24341.600000,23584.800000,8199894927551671157,null,7,1,0
155,108,7.297510,Normal,3.11,3.110000,24341.600000,23584.800000,5831088027566883656,null,7,1,0
156,115,7.108400,Normal,2.92,2.920000,24357.400000,23646.900000,1586616852666045593,null,7,1,0
157,123,7.104240,Normal,2.92,2.920000,24357.400000,23646.900000,2385162991282181485,null,7,1,0
158,130,7.098470,Normal,5.15,5.150000,24549.700000,23286.200000,198198008842148324,null,7,1,0
159,136,6.635070,Normal,4.5,4.500000,24270.700000,23177.800000,17658453264263083406,null,7,1,0
160,144,7.065310,Normal,5.36,5.360000,24727.000000,23401.300000,14505288271125260647,null,7,1,0
161,151,7.240838,Normal,3.48,3.480000,24516.798448,23663.839926,6304965640490009112,null,0,1,1
162,151,7.021801,Normal,2.56,2.560000,24308.763972,23685.833528,5017093104352017640,null,1,1,1
163,151,7.040638,Normal,2.56,2.560000,24308.763972,23685.833528,13632246643961109219,null,2,1,1
164,151,7.049671,Normal,2.56,2.560000,24308.763972,23685.833528,5548541684985815409,null,3,1,1
165,151,7.016066,Normal,6.16,6.160000,24687.448262,23167.171354,14350320320786219775,null,4,1,1
166,151,6.990419,Normal,6.16,6.160000,24687.448262,23167.171354,10049321687096143369,null,5,1,1
167,151,7.032104,Normal,2.29,2.290000,24308.763972,23752.891185,9216026699775499963,null,6,1,1
168,158,6.973947,Normal,2.56,2.560000,24308.763972,23685.833528,2415364248383423457,null,0,2,0
169,165,6.976857,Normal,2.56,2.560000,24308.763972,23685.833528,5548541684985815409,null,0,2,0
170,172,6.747334,Normal,5.91,5.910000,24641.908838,23185.844544,494613627486338624,null,0,2,0
171,179,6.899824,Normal,5.17,5.170000,24616.045710,23343.100757,11694610963982905618,null,0,2,0
172,186,6.961620,Normal,2.56,2.560000,24308.763972,23685.833528,5017093104352017640,null,0,2,0
173,193,6.994354,Normal,2.29,2.290000,24308.763972,23752.891185,9216026699775499963,null,0,2,0
174,158,6.584270,Normal,7.09,7.090000,24515.600000,22778.300000,5288072432853276810,null,1,2,0
175,164,6.560930,Normal,7.09,7.090000,24515.600000,22778.300000,4624975009098620359,null,1,2,0
176,171,6.575750,Normal,7.09,7.090000,24515.600000,22778.300000,1700997686605762820,null,1,2,0
177,177,6.560710,Normal,7.09,7.090000,24515.600000,22778.300000,7596579382095960176,null,1,2,0
178,184,6.563300,Normal,7.09,7.090000,24515.600000,22778.300000,10930099665143461877,null,1,2,0
179,191,6.555600,Normal,7.09,7.090000,24515.600000,22778.300000,3082279867581923666,null,1,2,0
180,158,6.923920,Normal,3.74,3.740000,24379.600000,23467.600000,18355589013666457903,null,2,2,0
181,165,6.912210,Normal,3.74,3.740000,24379.600000,23467.600000,10024263934909403296,null,2,2,0
182,172,7.054880,Normal,4.92,4.920000,24659.700000,23446.800000,2952262434357090192,null,2,2,0
183,179,7.053290,Normal,4.92,4.920000,24659.700000,23446.800000,10276584712035665689,null,2,2,0
184,186,7.254550,Normal,5.13,5.130000,24958.600000,23678.200000,16554017003881140,null,2,2,0
185,193,6.794150,Normal,5.43,5.430000,24793.300000,23446.500000,13642156075460572953,null,2,2,0
186,158,7.017380,Normal,5.78,5.780000,24369.700000,22961.000000,12031246577296330045,null,3,2,0
187,165,7.009310,Normal,5.78,5.780000,24369.700000,22961.000000,12064027542549353526,null,3,2,0
188,172,6.822200,Normal,6.18,6.180000,24330.400000,22826.100000,15194896063984994402,null,3,2,0
189,179,7.023270,Normal,5.78,5.780000,24369.700000,22961.000000,11568279922149440960,null,3,2,0
190,185,6.332270,Normal,5.47,5.470000,24380.000000,23046.300000,560150670041907353,null,3,2,0
191,192,6.732930,Normal,5.05,5.050000,24307.000000,23079.500000,18326610691782919420,null,3,2,0
192,157,6.259290,Normal,5.96,5.960000,24380.000000,22927.100000,6252095143070732624,null,4,2,0
193,164,6.567880,Normal,6.45,6.450000,24414.900000,22840.500000,17984821147986733007,null,4,2,0
194,170,6.280000,Normal,5.96,5.960000,24380.000000,22927.100000,11868855607308824081,null,4,2,0
195,177,6.268690,Normal,5.96,5.960000,24380.000000,22927.100000,7836622801033494535,null,4,2,0
196,184,6.897950,Normal,6.93,6.930000,24418.400000,22725.200000,96688180890615586,null,4,2,0
197,190,6.256900,Normal,5.96,5.960000,24380.000000,22927.100000,6365851046704869231,null,4,2,0
198,157,6.241070,Normal,6.89,6.890000,24379.600000,22700.700000,14252565572428460529,null,5,2,0
199,164,6.230300,Normal,6.25,6.250000,24379.600000,22856.500000,3996975567459387443,null,5,2,0
200,170,6.223450,Normal,5.85,5.850000,24379.600000,22952.600000,14689218673984987433,null,5,2,0
201,176,6.225710,Normal,5.85,5.850000,24379.600000,22952.600000,16967812954239177650,null,5,2,0
202,182,6.227250,Normal,5.85,5.850000,24379.600000,22952.600000,11483436328024295353,null,5,2,0
203,189,6.233450,Normal,5.85,5.850000,24379.600000,22952.600000,7430791441845507080,null,5,2,0
204,158,6.827030,Normal,6.52,6.520000,24634.100000,23027.600000,6218924486526403398,null,6,2,0
205,165,6.916360,Normal,5.72,5.720000,24760.400000,23345.000000,10177116558336364072,null,6,2,0
206,172,6.984710,Normal,2.85,2.850000,24281.700000,23589.100000,3807242414499509996,null,6,2,0
207,179,6.982890,Normal,2.85,2.850000,24281.700000,23589.100000,83332278976753671,null,6,2,0
208,186,7.032840,Normal,2.74,2.740000,24281.700000,23616.500000,10739977393047821333,null,6,2,0
209,193,6.976900,Normal,2.96,2.960000,24281.700000,23563.500000,4300265277696418772,null,6,2,0
210,157,6.173030,Normal,7.51,7.510000,24424.400000,22589.400000,1465635580371850383,null,7,2,0
211,164,6.393830,Normal,6.8,6.800000,24394.200000,22735.400000,10237368578598996065,null,7,2,0
212,170,6.407750,Normal,6.26,6.260000,24381.100000,22853.900000,18075264175940468023,null,7,2,0
213,177,6.678560,Normal,6.22,6.220000,24380.000000,22863.300000,14456916626329986466,null,7,2,0
214,184,6.669030,Normal,6.22,6.220000,24380.000000,22863.300000,859299278620310119,null,7,2,0
215,190,6.662190,Normal,6.22,6.220000,24380.000000,22863.300000,13117460785122170985,null,7,2,0
216,201,7.293237,Normal,6.07,6.070000,24636.525487,23141.398123,12776539159697778833,null,0,2,1
217,200,6.805156,Normal,4.33,4.330000,24478.707267,23417.805060,39360401862800395,null,1,2,1
218,200,6.607528,Normal,7.51,7.510000,24838.478747,22972.293281,5491770650761823307,null,2,2,1
219,201,7.677038,Normal,5.75,5.750000,24611.277101,23196.539565,18164406978095881044,null,3,2,1
220,200,7.030384,Normal,2.29,2.290000,24308.763972,23752.891185,15551127848816620329,null,4,2,1
221,200,6.959193,Normal,6.57,6.570000,24677.067314,23054.936614,4833784682449029927,null,5,2,1
222,201,7.058318,Normal,5.26,5.260000,24403.675131,23119.603209,15390526497411557002,null,6,2,1
223,200,6.558735,Normal,6.04,6.040000,24538.552420,23055.555563,1185236139814953713,null,7,2,1
224,208,6.762406,Normal,4.87,4.870000,24493.064744,23301.329671,4365343879969388040,null,0,2,1
225,208,6.916311,Normal,5.8,5.800000,24693.768337,23261.419178,14939092577069108668,null,1,2,1
226,208,7.109681,Normal,4.62,4.620000,24303.461435,23180.271001,17955526145617614250,null,2,2,1
227,208,7.157583,Normal,4.64,4.640000,24495.830156,23359.988726,7364772066729530440,null,3,2,1
228,208,7.032343,Normal,2.29,2.290000,24308.763972,23752.891185,4129739471803762659,null,4,2,1
229,208,7.021372,Normal,2.29,2.290000,24308.763972,23752.891185,8265304959523093577,null,5,2,1
230,208,6.992947,Normal,2.29,2.290000,24308.763972,23752.891185,8102254489258547627,null,6,2,1
231,208,7.029208,Normal,2.29,2.290000,24308.763972,23752.891185,6182520982981854486,null,7,2,1
232,215,7.075941,Normal,2.29,2.290000,24308.763972,23752.891185,6847633237771227910,null,0,2,1
233,215,7.062692,Normal,2.29,2.290000,24308.763972,23752.891185,12059480770004919579,null,1,2,1
234,215,7.070963,Normal,2.29,2.290000,24308.763972,23752.891185,17051173406028998967,null,2,2,1
235,215,7.063793,Normal,2.29,2.290000,24308.763972,23752.891185,6528942484324031920,null,3,2,1
236,215,7.081817,Normal,2.29,2.290000,24308.763972,23752.891185,16810045886977019023,null,4,2,1
237,215,7.063450,Normal,2.29,2.290000,24308.763972,23752.891185,6819823960023904813,null,5,2,1
238,215,7.034045,Normal,2.29,2.290000,24308.763972,23752.891185,306408367894796189,null,6,2,1
239,216,7.142437,Normal,4.01,4.010000,24400.496697,23421.708477,12301830858806048704,null,7,2,1
240,223,6.942543,Normal,5.28,5.280000,24453.571681,23163.531968,480298670033797978,null,0,2,1
241,223,6.948352,Normal,5.28,5.280000,24453.571681,23163.531968,13585163104249125255,null,1,2,1
242,223,6.972993,Normal,4.36,4.360000,24346.931000,23284.246730,11116492034608629458,null,2,2,1
243,223,7.124171,Normal,4.7,4.700000,24461.388904,23311.270890,14656179373897028802,null,3,2,1
244,223,7.127580,Normal,4.7,4.700000,24461.388904,23311.270890,1527187746966757926,null,4,2,1
245,223,7.077818,Normal,4.63,4.630000,24461.388904,23328.342497,16277999482450358558,null,5,2,1
246,223,7.023900,Normal,4.63,4.630000,24461.388904,23328.342497,10008944546630605856,null,6,2,1
247,223,7.051359,Normal,2.29,2.290000,24308.763972,23752.891185,12275403468811742892,null,7,2,1
248,230,7.029521,Normal,2.29,2.290000,24308.763972,23752.891185,4733888779427585894,null,0,2,1
249,230,7.030069,Normal,2.29,2.290000,24308.763972,23752.891185,5155829325605213998,null,1,2,1
250,230,7.024636,Normal,2.29,2.290000,24308.763972,23752.891185,10242350957334731278,null,2,2,1
251,230,7.021299,Normal,2.29,2.290000,24308.763972,23752.891185,12950209470626407908,null,3,2,1
252,230,7.024877,Normal,2.29,2.290000,24308.763972,23752.891185,4703212316014021913,null,4,2,1
253,230,7.031724,Normal,2.29,2.290000,24308.763972,23752.891185,12205372388310226017,null,5,2,1
254,230,6.973614,Normal,2.29,2.290000,24308.763972,23752.891185,16552934573725500754,null,6,2,1
255,229,6.544272,Normal,7.51,7.510000,25065.748949,23184.388680,5854756591952015331,null,7,2,1
256,237,6.910582,Normal,6.11,6.110000,24758.709314,23246.197654,10118002089851481170,null,0,2,1
257,237,7.197111,Normal,5.1,5.100000,24379.395992,23136.787265,12241256041707356008,null,1,2,1
258,237,7.065759,Normal,2.29,2.290000,24308.763972,23752.891185,13327835669300534504,null,2,2,1
259,237,7.046402,Normal,2.29,2.290000,24308.763972,23752.891185,8554869993704495189,null,3,2,1
260,237,7.057143,Normal,2.29,2.290000,24308.763972,23752.891185,5169281410457004824,null,4,2,1
261,237,7.059743,Normal,2.29,2.290000,24308.763972,23752.891185,16710227863715681727,null,5,2,1
262,237,7.194881,Normal,5.29,5.290000,24338.067200,23049.382054,10100654770541175379,null,6,2,1
263,237,7.198106,Normal,6.72,6.720000,24737.194654,23075.113536,13218442632183069377,null,7,2,1
264,244,6.885872,Normal,6.47,6.470000,24766.341099,23163.564244,12695326773963171476,null,0,2,1
265,244,7.164085,Normal,3.59,3.590000,24463.373716,23584.496291,16354076146653372982,null,1,2,1
266,244,6.990173,Normal,2.29,2.290000,24308.763972,23752.891185,11763021156694172495,null,2,2,1
267,251,6.992584,Normal,2.29,2.290000,24308.763972,23752.891185,16351747706450606201,null,0,3,0
268,258,6.853703,Normal,6.11,6.110000,24758.709314,23246.197654,10118002089851481170,null,0,3,0
269,266,7.161576,Normal,3.59,3.590000,24463.373716,23584.496291,16354076146653372982,null,0,3,0
270,273,6.988225,Normal,2.29,2.290000,24308.763972,23752.891185,4843441340704018498,null,0,3,0
271,279,6.739161,Normal,5.91,5.910000,24641.908838,23185.844544,14498584607715347606,null,0,3,0
272,287,7.072894,Normal,3.67,3.670000,24493.064744,23594.819735,16107323213752927063,null,0,3,0
273,294,6.989755,Normal,2.29,2.290000,24308.763972,23752.891185,2542704390198434380,null,0,3,0
274,301,7.129832,Normal,6.72,6.720000,24737.194654,23075.113536,13218442632183069377,null,0,3,0
275,308,6.996364,Normal,2.29,2.290000,24308.763972,23752.891185,15551127848816620329,null,0,3,0
276,315,6.987981,Normal,2.29,2.290000,24308.763972,23752.891185,9152583824500020289,null,0,3,0
