EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,30,5.027970,Normal,16.18,16.180000,245.000000,205.348000,16422045157006476828,null,2,1,0
47,35,5.027080,Normal,16.18,16.180000,245.000000,205.348000,4476447403378541253,null,2,1,0
48,40,5.021490,Normal,12.34,12.340000,240.000000,210.394000,4408874252917390650,null,2,1,0
49,45,5.023820,Normal,66.61,66.610000,268.000000,89.490900,3585694571294642860,null,2,1,0
50,50,5.021530,Normal,12.34,12.340000,240.000000,210.394000,2289629708444293079,null,2,1,0
51,55,5.025890,Normal,12.34,12.340000,240.000000,210.394000,1313850426047230203,null,2,1,0
52,60,5.021020,Normal,12.34,12.340000,240.000000,210.394000,6854630524422792756,null,2,1,0
53,65,5.021460,Normal,14.05,14.050000,240.000000,206.268000,891065145645596778,null,2,1,0
54,70,5.023730,Normal,14.05,14.050000,240.000000,206.268000,17534345993762660905,null,2,1,0
55,75,5.026240,Normal,12.34,12.340000,240.000000,210.394000,15043927084102213564,null,2,1,0
56,80,5.014330,Normal,69.53,69.530000,280.000000,85.305600,921965070002624763,null,2,1,0
57,85,5.014210,Normal,23.14,23.140000,258.000000,198.308000,5365120471253462871,null,2,1,0
58,90,5.021050,Normal,12.34,12.340000,240.000000,210.394000,12597516564174483273,null,2,1,0
59,96,5.024480,Normal,16.18,16.180000,245.000000,205.348000,13960633949113653035,null,2,1,0
60,101,5.019290,Normal,31.46,31.460000,244.000000,167.240000,4430237911736362255,null,2,1,0
61,5,5.023010,Normal,61.37,61.370000,253.000000,97.744600,15837001027272843000,null,3,1,0
62,10,5.020700,Normal,13.45,13.450000,238.000000,205.991000,625404552481149274,null,3,1,0
63,15,5.023110,Normal,15.08,15.080000,248.000000,210.593000,6709285937789361054,null,3,1,0
64,20,5.023260,Normal,13.45,13.450000,238.000000,205.991000,12162087210659168310,null,3,1,0
65,25,5.024140,Normal,13.45,13.450000,238.000000,205.991000,440615048405943591,null,3,1,0
66,30,5.028480,Normal,25.64,25.640000,248.000000,184.406000,6130748348547612334,null,3,1,0
67,35,5.023030,Normal,61.37,61.370000,253.000000,97.744600,9833805654224744380,null,3,1,0
68,40,5.021770,Normal,20.06,20.060000,248.000000,198.241000,8952066237404114582,null,3,1,0
69,45,5.025920,Normal,13.45,13.450000,238.000000,205.991000,1211246856466079501,null,3,1,0
70,50,5.025430,Normal,13.45,13.450000,238.000000,205.991000,17104044744811013760,null,3,1,0
71,55,5.022510,Normal,13.45,13.450000,238.000000,205.991000,9453069272044457498,null,3,1,0
72,60,5.026040,Normal,13.97,13.970000,243.000000,209.045000,16270249222214715487,null,3,1,0
73,65,5.021070,Normal,13.45,13.450000,238.000000,205.991000,14035461279254133174,null,3,1,0
74,70,5.024060,Normal,13.45,13.450000,238.000000,205.991000,10212259640643749259,null,3,1,0
75,75,5.022250,Normal,13.45,13.450000,238.000000,205.991000,677781983418795485,null,3,1,0
76,80,5.019220,Normal,28.26,28.260000,244.000000,175.050000,8350613665741399182,null,3,1,0
77,85,5.021460,Normal,15.03,15.030000,248.000000,210.716000,15691856789004264726,null,3,1,0
78,90,5.022460,Normal,13.45,13.450000,238.000000,205.991000,11448048946322100619,null,3,1,0
79,95,5.014660,Normal,76.2,76.200000,284.000000,67.578600,9000470167572598483,null,3,1,0
80,101,5.017730,Normal,13.45,13.450000,238.000000,205.991000,13593338448521464295,null,3,1,0
81,5,5.023500,Normal,11.34,11.340000,236.000000,209.241000,15967469245584910126,null,4,1,0
82,10,5.021680,Normal,11.34,11.340000,236.000000,209.241000,17398987104164056686,null,4,1,0
83,15,5.018950,Normal,9.79,9.790000,243.000000,219.221000,10099786704224630259,null,4,1,0
84,20,5.021790,Normal,9.79,9.790000,243.000000,219.221000,6039570510003710187,null,4,1,0
85,25,5.022610,Normal,9.79,9.790000,243.000000,219.221000,11217353936417669217,null,4,1,0
86,30,5.023910,Normal,9.79,9.790000,243.000000,219.221000,12100378305347162295,null,4,1,0
87,35,5.022520,Normal,9.79,9.790000,243.000000,219.221000,3712533205605407794,null,4,1,0
88,40,5.023740,Normal,15.03,15.030000,248.000000,210.716000,12958004332558654968,null,4,1,0
89,45,5.021630,Normal,9.79,9.790000,243.000000,219.221000,2807737449466418320,null,4,1,0
90,50,5.025710,Normal,13.12,13.120000,240.000000,208.507000,9622418703583593062,null,4,1,0
91,55,5.020640,Normal,9.79,9.790000,243.000000,219.221000,16254372753671198248,null,4,1,0
92,60,5.021790,Normal,9.79,9.790000,243.000000,219.221000,13749057345124427731,null,4,1,0
93,65,5.023640,Normal,9.79,9.790000,243.000000,219.221000,2224569171244363195,null,4,1,0
94,70,5.022250,Normal,9.79,9.790000,243.000000,219.221000,1825867322500182595,null,4,1,0
95,75,5.022220,Normal,9.79,9.790000,243.000000,219.221000,4965337544823574466,null,4,1,0
96,80,5.022100,Normal,13.45,13.450000,240.000000,207.717000,10338896248144222420,null,4,1,0
97,85,5.021500,Normal,9.79,9.790000,243.000000,219.221000,14926312789203454537,null,4,1,0
98,90,5.020610,Normal,15.03,15.030000,248.000000,210.716000,5848664914500917814,null,4,1,0
99,95,5.010730,Normal,55.97,55.970000,258.000000,113.587000,427116646808541821,null,4,1,0
100,101,5.026850,Normal,14.15,14.150000,242.000000,207.751000,15697694747429429090,null,4,1,0
101,5,5.017620,Normal,76.2,76.200000,284.000000,67.578600,9112596215255141847,null,5,1,0
102,10,5.018890,Normal,76.24,76.240000,284.000000,67.485300,7984900426356014403,null,5,1,0
103,15,5.018920,Normal,76.2,76.200000,284.000000,67.578600,17700674760620355595,null,5,1,0
104,20,5.020120,Normal,79.91,79.910000,284.000000,57.054500,7201776531784081388,null,5,1,0
105,25,5.020880,Normal,76.2,76.200000,284.000000,67.578600,6701516106231070730,null,5,1,0
106,30,5.022060,Normal,76.2,76.200000,284.000000,67.578600,13361740430921478146,null,5,1,0
107,35,5.014190,Normal,40.51,40.510000,254.000000,151.104000,4582747390230961991,null,5,1,0
108,40,5.014240,Normal,82.65,82.650000,274.000000,47.548300,16400841559970247456,null,5,1,0
109,45,5.015100,Normal,40.51,40.510000,254.000000,151.104000,8363256921890694153,null,5,1,0
110,50,5.014340,Normal,40.51,40.510000,254.000000,151.104000,321947844186022652,null,5,1,0
111,55,5.018100,Normal,15.03,15.030000,248.000000,210.716000,17605154959758235364,null,5,1,0
112,60,5.023240,Normal,9.79,9.790000,243.000000,219.221000,5534209086939852841,null,5,1,0
113,65,5.029480,Normal,12.84,12.840000,242.000000,210.936000,12527517538021980541,null,5,1,0
114,70,5.021430,Normal,9.79,9.790000,243.000000,219.221000,8283518194766268247,null,5,1,0
115,75,5.011900,Normal,54.44,54.440000,255.000000,116.190000,6966728683464829441,null,5,1,0
116,80,5.022320,Normal,9.79,9.790000,243.000000,219.221000,10375710283285761685,null,5,1,0
117,85,5.019830,Normal,9.79,9.790000,243.000000,219.221000,9793686117204470921,null,5,1,0
118,91,5.022980,Normal,9.79,9.790000,243.000000,219.221000,11157248422300983922,null,5,1,0
119,96,5.022790,Normal,10.3,10.300000,243.000000,217.962000,6644558020886206190,null,5,1,0
120,101,5.021530,Normal,15.03,15.030000,248.000000,210.716000,9261679555001329810,null,5,1,0
121,5,5.019330,Normal,13.12,13.120000,243.000000,211.129000,9780203583707233689,null,6,1,0
122,10,5.021620,Normal,21.17,21.170000,245.000000,193.138000,2738998000721329484,null,6,1,0
123,15,5.016630,Normal,13.12,13.120000,243.000000,211.129000,18336645636746358870,null,6,1,0
124,20,5.019960,Normal,16.95,16.950000,248.000000,205.974000,10430870351543335230,null,6,1,0
125,25,5.023390,Normal,13.12,13.120000,243.000000,211.129000,5067090313668998178,null,6,1,0
126,30,5.026610,Normal,19.42,19.420000,256.000000,206.297000,9349324400397823569,null,6,1,0
127,35,5.018070,Normal,21.17,21.170000,245.000000,193.138000,6555934235744962847,null,6,1,0
128,40,5.023110,Normal,13.12,13.120000,243.000000,211.129000,14273922129375939757,null,6,1,0
129,45,5.022760,Normal,13.12,13.120000,243.000000,211.129000,10272331148800803922,null,6,1,0
130,50,5.022360,Normal,12.22,12.220000,243.000000,213.298000,16367168959440434628,null,6,1,0
131,55,5.021750,Normal,21.14,21.140000,249.000000,196.364000,599272894747083554,null,6,1,0
132,60,5.023430,Normal,14.02,14.020000,245.000000,210.645000,15906692820482366633,null,6,1,0
133,65,5.018950,Normal,12.53,12.530000,241.000000,210.795000,6475573733748014524,null,6,1,0
134,70,5.022780,Normal,12.22,12.220000,243.000000,213.298000,1761499741232108421,null,6,1,0
135,75,5.019540,Normal,10.81,10.810000,238.000000,212.262000,14161110741131896495,null,6,1,0
136,80,5.025930,Normal,10.81,10.810000,238.000000,212.262000,15091867053378831717,null,6,1,0
137,85,5.023640,Normal,11.11,11.110000,240.000000,213.336000,16701418417708180210,null,6,1,0
138,90,5.018840,Normal,10.81,10.810000,238.000000,212.262000,15820808508015534354,null,6,1,0
139,96,5.021930,Normal,10.81,10.810000,238.000000,212.262000,15383774652117651372,null,6,1,0
140,101,5.022460,Normal,10.81,10.810000,238.000000,212.262000,4903147510304214877,null,6,1,0
141,5,5.023690,Normal,25.87,25.870000,250.000000,185.335000,18273107419658988086,null,7,1,0
142,10,5.021450,Normal,23.73,23.730000,243.000000,185.335000,9214611564953211961,null,7,1,0
143,15,5.020680,Normal,23.73,23.730000,243.000000,185.335000,4366086122970563260,null,7,1,0
144,20,5.020500,Normal,14.95,14.950000,253.000000,215.168000,6442420860121356290,null,7,1,0
145,25,5.009210,Normal,56.7,56.700000,243.000000,105.209000,15019528589618476704,null,7,1,0
146,30,5.018130,Normal,14.95,14.950000,253.000000,215.168000,9377603327754117457,null,7,1,0
147,35,5.023390,Normal,14.11,14.110000,241.000000,206.988000,18019209983337730035,null,7,1,0
148,40,5.022560,Normal,14.11,14.110000,241.000000,206.988000,3745531674240097933,null,7,1,0
149,45,5.021850,Normal,14.11,14.110000,241.000000,206.988000,13830709139786506254,null,7,1,0
150,50,5.020440,Normal,14.11,14.110000,241.000000,206.988000,4655321283634918443,null,7,1,0
151,55,5.019340,Normal,20.06,20.060000,248.000000,198.241000,2328532767555324839,null,7,1,0
152,60,5.024330,Normal,17.77,17.770000,244.000000,200.653000,5792500817387965466,null,7,1,0
153,65,5.023920,Normal,14.11,14.110000,241.000000,206.988000,9090250001316052420,null,7,1,0
154,70,5.023790,Normal,13.45,13.450000,238.000000,205.991000,13179408740677908167,null,7,1,0
155,75,5.012970,Normal,61.37,61.370000,253.000000,97.744600,9845634024458155206,null,7,1,0
156,80,5.016180,Normal,76.2,76.200000,284.000000,67.578600,13257718533559372161,null,7,1,0
157,85,5.018880,Normal,13.45,13.450000,238.000000,205.991000,9000536190592500913,null,7,1,0
158,90,5.024660,Normal,13.45,13.450000,238.000000,205.991000,14216414961677637493,null,7,1,0
159,96,5.018910,Normal,15.03,15.030000,248.000000,210.716000,8222772696513569931,null,7,1,0
160,101,5.020430,Normal,13.45,13.450000,238.000000,205.991000,12618920599741556263,null,7,1,0
161,5,5.017470,Normal,79.54,79.540000,284.000000,58.113400,3684799925611183688,null,8,1,0
162,10,5.020830,Normal,79.54,79.540000,284.000000,58.113400,4006940814934315417,null,8,1,0
163,15,5.018640,Normal,79.62,79.620000,284.000000,57.882400,10367393772194523690,null,8,1,0
164,20,5.021290,Normal,79.54,79.540000,284.000000,58.113400,10318010071842811580,null,8,1,0
165,25,5.021660,Normal,76.2,76.200000,284.000000,67.578600,1635664767589356283,null,8,1,0
166,30,5.022010,Normal,76.2,76.200000,284.000000,67.578600,9876096448242822105,null,8,1,0
167,35,5.022270,Normal,76.2,76.200000,284.000000,67.578600,3566358744685274288,null,8,1,0
168,40,5.021760,Normal,76.2,76.200000,284.000000,67.578600,7880763068757815184,null,8,1,0
169,45,5.022440,Normal,76.2,76.200000,284.000000,67.578600,5677629632897867588,null,8,1,0
170,50,5.020340,Normal,76.2,76.200000,284.000000,67.578600,18041423717295021284,null,8,1,0
171,55,5.019600,Normal,76.2,76.200000,284.000000,67.578600,7961347157572171370,null,8,1,0
172,60,5.019690,Normal,76.2,76.200000,284.000000,67.578600,838236523530135712,null,8,1,0
173,65,5.019810,Normal,72.83,72.830000,280.000000,76.066100,12552543536042886628,null,8,1,0
174,70,5.022590,Normal,85.6,85.600000,284.000000,40.889600,15256986439167453196,null,8,1,0
175,75,5.021850,Normal,72.83,72.830000,280.000000,76.066100,14951277368393003404,null,8,1,0
176,80,5.021200,Normal,72.83,72.830000,280.000000,76.066100,14931516516410829705,null,8,1,0
177,85,5.019280,Normal,13.45,13.450000,240.000000,207.717000,15250642772666186781,null,8,1,0
178,90,5.019710,Normal,14.12,14.120000,241.000000,206.975000,6055329339394980972,null,8,1,0
179,96,5.022220,Normal,13.45,13.450000,240.000000,207.717000,2880308427017490185,null,8,1,0
180,101,5.019080,Normal,17.6,17.600000,247.000000,203.532000,1297337355912543651,null,8,1,0
181,5,5.020860,Normal,35.18,35.180000,251.000000,162.686000,9593489930664564315,null,9,1,0
182,10,5.023190,Normal,35.18,35.180000,251.000000,162.686000,18374618002034646187,null,9,1,0
183,15,5.013300,Normal,79.62,79.620000,280.000000,57.054500,6507509659900838964,null,9,1,0
184,20,5.021450,Normal,37.01,37.010000,257.000000,161.894000,633220528330297889,null,9,1,0
185,25,5.021120,Normal,31.56,31.560000,246.000000,168.372000,6569698540587599846,null,9,1,0
186,30,5.023460,Normal,31.56,31.560000,246.000000,168.372000,3335234009662524188,null,9,1,0
187,35,5.011000,Normal,77.55,77.550000,255.000000,57.258800,7272457132478504911,null,9,1,0
188,40,5.026440,Normal,17.77,17.770000,244.000000,200.653000,9274188242079671686,null,9,1,0
189,45,5.022680,Normal,23.28,23.280000,245.000000,187.965000,2002465672030774543,null,9,1,0
190,50,5.019690,Normal,14.11,14.110000,241.000000,206.988000,11565874461431232552,null,9,1,0
191,55,5.020670,Normal,16,16.000000,253.000000,212.509000,12133092246468565678,null,9,1,0
192,60,5.021870,Normal,14.11,14.110000,241.000000,206.988000,3227271879211418379,null,9,1,0
193,65,5.022270,Normal,14.11,14.110000,241.000000,206.988000,13366365999414162006,null,9,1,0
194,70,5.020900,Normal,14.11,14.110000,241.000000,206.988000,2948930108614618422,null,9,1,0
195,75,5.021010,Normal,14.11,14.110000,241.000000,206.988000,1730929757968286827,null,9,1,0
196,80,5.019970,Normal,14.11,14.110000,241.000000,206.988000,16925100640691782213,null,9,1,0
197,85,5.021760,Normal,14.11,14.110000,241.000000,206.988000,12053305637600583241,null,9,1,0
198,90,5.020200,Normal,14.95,14.950000,253.000000,215.168000,8530540920858166901,null,9,1,0
199,96,5.019090,Normal,14.11,14.110000,241.000000,206.988000,2955341500675753163,null,9,1,0
200,101,5.018840,Normal,14.11,14.110000,241.000000,206.988000,8023372863028320276,null,9,1,0
201,5,5.018600,Normal,77.09,77.090000,284.000000,65.054100,6789536483895926134,null,10,1,0
202,10,5.019630,Normal,75.08,75.080000,284.000000,70.771000,14539831772041216667,null,10,1,0
203,15,5.019830,Normal,75.78,75.780000,284.000000,68.784400,13660579595545033926,null,10,1,0
204,20,5.022790,Normal,75.08,75.080000,284.000000,70.771000,12377361015913112904,null,10,1,0
205,25,5.022510,Normal,77.68,77.680000,280.000000,62.508000,4442110195095584408,null,10,1,0
206,30,5.019940,Normal,75.08,75.080000,284.000000,70.771000,15367387831048276915,null,10,1,0
207,35,5.020540,Normal,75.08,75.080000,284.000000,70.771000,5028774094838142650,null,10,1,0
208,40,5.019590,Normal,75.08,75.080000,284.000000,70.771000,17329178708218125912,null,10,1,0
209,45,5.020890,Normal,77.09,77.090000,284.000000,65.054100,13125674969890833537,null,10,1,0
210,50,5.020800,Normal,75.08,75.080000,284.000000,70.771000,6020398237815885670,null,10,1,0
211,55,5.018000,Normal,75.28,75.280000,245.000000,60.576100,9371797198469702229,null,10,1,0
212,60,5.017400,Normal,79.08,79.080000,284.000000,59.415000,12516241333501943161,null,10,1,0
213,65,5.022440,Normal,75.28,75.280000,245.000000,60.576100,15340600604720513668,null,10,1,0
214,70,5.012400,Normal,75.08,75.080000,284.000000,70.771000,15381227743375309657,null,10,1,0
215,75,5.010420,Normal,75.08,75.080000,284.000000,70.771000,15953845245109961557,null,10,1,0
216,80,5.010290,Normal,77.78,77.780000,284.000000,63.111100,6786103872530921296,null,10,1,0
217,85,5.015290,Normal,79.08,79.080000,284.000000,59.415000,716425162385231267,null,10,1,0
218,90,5.013440,Normal,75.08,75.080000,284.000000,70.771000,658696871001833433,null,10,1,0
219,95,5.019370,Normal,75.28,75.280000,245.000000,60.576100,15993222632681764730,null,10,1,0
220,100,5.011340,Normal,75.08,75.080000,284.000000,70.771000,4624658956650711050,null,10,1,0
221,5,5.024340,Normal,34.44,34.440000,258.000000,169.141000,11623642072098601399,null,11,1,0
222,10,5.046860,Normal,34.44,34.440000,258.000000,169.141000,13354252499950585778,null,11,1,0
223,15,5.045200,Normal,34.44,34.440000,258.000000,169.141000,5422275486473941903,null,11,1,0
224,20,5.038860,Normal,34.44,34.440000,258.000000,169.141000,8154948833815823879,null,11,1,0
225,25,5.019130,Normal,25.85,25.850000,249.000000,184.639000,10537937069734818933,null,11,1,0
226,30,5.021110,Normal,31.2,31.200000,246.000000,169.257000,2993135104878281120,null,11,1,0
227,35,5.022000,Normal,27.28,27.280000,249.000000,181.076000,17141642478122452090,null,11,1,0
228,40,5.019870,Normal,25.85,25.850000,249.000000,184.639000,7126203055189889281,null,11,1,0
229,45,5.025970,Normal,29.13,29.130000,248.000000,175.750000,1896121699020530307,null,11,1,0
230,50,5.022450,Normal,25.85,25.850000,249.000000,184.639000,1037692786531114720,null,11,1,0
231,55,5.021640,Normal,27.28,27.280000,249.000000,181.076000,11534299523403263657,null,11,1,0
232,60,5.023770,Normal,25.85,25.850000,249.000000,184.639000,8738873493275980237,null,11,1,0
233,65,5.013830,Normal,79.66,79.660000,284.000000,57.751600,7419271880864705753,null,11,1,0
234,70,5.016070,Normal,25.85,25.850000,249.000000,184.639000,12232563184724297753,null,11,1,0
235,75,5.020790,Normal,26.99,26.990000,247.000000,180.325000,18255311020464415127,null,11,1,0
236,80,5.018290,Normal,19.84,19.840000,241.000000,193.182000,7895963674881654753,null,11,1,0
237,85,5.020460,Normal,9.79,9.790000,243.000000,219.221000,4782676863751734788,null,11,1,0
238,91,5.020540,Normal,9.79,9.790000,243.000000,219.221000,7380554515326269290,null,11,1,0
239,96,5.021870,Normal,21.25,21.250000,261.000000,205.535000,15619938228362029614,null,11,1,0
240,101,5.022540,Normal,14.94,14.940000,245.000000,208.394000,8982302216000964376,null,11,1,0
241,5,5.023220,Normal,75.28,75.280000,245.000000,60.576100,9472371551250258267,null,12,1,0
242,10,5.026510,Normal,62.88,62.880000,280.000000,103.944000,1451391126414025819,null,12,1,0
243,15,5.025790,Normal,62.88,62.880000,280.000000,103.944000,9074233153533196016,null,12,1,0
244,20,5.023810,Normal,62.88,62.880000,280.000000,103.944000,5526054712313834666,null,12,1,0
245,25,5.020600,Normal,63.07,63.070000,284.000000,104.869000,3717331192331337447,null,12,1,0
246,30,5.027960,Normal,62.88,62.880000,280.000000,103.944000,1338801671517873439,null,12,1,0
247,35,5.026370,Normal,62.88,62.880000,280.000000,103.944000,6995076901929822034,null,12,1,0
248,40,5.028850,Normal,62.88,62.880000,280.000000,103.944000,13162733011278351957,null,12,1,0
249,45,5.020430,Normal,59.06,59.060000,251.000000,102.749000,8224164238221296037,null,12,1,0
250,50,5.018920,Normal,59.4,59.400000,251.000000,101.896000,17624079736053044601,null,12,1,0
251,55,5.019310,Normal,59.06,59.060000,251.000000,102.749000,9459967569448657847,null,12,1,0
252,60,5.019190,Normal,59.06,59.060000,251.000000,102.749000,12832569967931685154,null,12,1,0
253,65,5.017290,Normal,59.06,59.060000,251.000000,102.749000,4558111514473871218,null,12,1,0
254,70,5.016720,Normal,59.4,59.400000,251.000000,101.896000,1186514426401346275,null,12,1,0
255,75,5.019700,Normal,64.2,64.200000,251.000000,89.856300,14725627105390263809,null,12,1,0
256,80,5.029950,Normal,74.34,74.340000,247.000000,63.384300,6873838666811424580,null,12,1,0
257,85,5.024250,Normal,62.76,62.760000,251.000000,93.473900,5628353322775209127,null,12,1,0
258,90,5.018220,Normal,59.06,59.060000,251.000000,102.749000,2341347526860797650,null,12,1,0
259,96,5.015290,Normal,80.2,80.200000,246.000000,48.707700,8887309995104383000,null,12,1,0
260,101,5.025390,Normal,20.87,20.870000,241.000000,190.715000,8702312846319591748,null,12,1,0
261,5,5.023320,Normal,26.18,26.180000,244.000000,180.112000,487568256598973440,null,13,1,0
262,10,5.019630,Normal,28.26,28.260000,244.000000,175.050000,1927210726340786469,null,13,1,0
263,15,5.022730,Normal,70.18,70.180000,256.000000,76.327300,8348938851504403810,null,13,1,0
264,20,5.015110,Normal,28.26,28.260000,244.000000,175.050000,7333389591067734702,null,13,1,0
265,25,5.020820,Normal,27.44,27.440000,246.000000,178.499000,10910898535429344395,null,13,1,0
266,30,5.019360,Normal,28.26,28.260000,244.000000,175.050000,12927677983998593395,null,13,1,0
267,35,5.020050,Normal,28.26,28.260000,244.000000,175.050000,15930668747450106230,null,13,1,0
268,40,5.018750,Normal,28.26,28.260000,244.000000,175.050000,13432214787763866573,null,13,1,0
269,45,5.017570,Normal,28.26,28.260000,244.000000,175.050000,2028402840255504605,null,13,1,0
270,50,5.026840,Normal,25.64,25.640000,248.000000,184.406000,8808014437090383197,null,13,1,0
271,55,5.020920,Normal,75.63,75.630000,245.000000,59.703200,13627347188727955534,null,13,1,0
272,60,5.026580,Normal,25.64,25.640000,248.000000,184.406000,2628091194071524013,null,13,1,0
273,65,5.022970,Normal,23.73,23.730000,243.000000,185.335000,2207951015305312046,null,13,1,0
274,70,5.022720,Normal,31.46,31.460000,243.000000,166.551000,17249602446083597742,null,13,1,0
275,75,5.022430,Normal,23.73,23.730000,243.000000,185.335000,15449280487237995403,null,13,1,0
276,80,5.022150,Normal,23.73,23.730000,243.000000,185.335000,311209180738332638,null,13,1,0
277,85,5.026940,Normal,23.73,23.730000,243.000000,185.335000,18731615130018431,null,13,1,0
278,90,5.025460,Normal,23.73,23.730000,243.000000,185.335000,12131645042698520474,null,13,1,0
279,96,5.026410,Normal,23.73,23.730000,243.000000,185.335000,9614773370182988328,null,13,1,0
280,101,5.025530,Normal,23.73,23.730000,243.000000,185.335000,12776092892588628566,null,13,1,0
281,5,5.019480,Normal,59.7,59.700000,246.000000,99.141700,14124161760517373201,null,14,1,0
282,10,5.017880,Normal,59.7,59.700000,246.000000,99.141700,18096407756888155357,null,14,1,0
283,15,5.017960,Normal,59.7,59.700000,246.000000,99.141700,443758251825276683,null,14,1,0
284,20,5.031810,Normal,74.61,74.610000,255.000000,64.740600,14361973435642062298,null,14,1,0
285,25,5.015850,Normal,59.7,59.700000,246.000000,99.141700,981519305722803168,null,14,1,0
286,30,5.017850,Normal,73.19,73.190000,271.000000,72.664800,18406804116862837298,null,14,1,0
287,35,5.013120,Normal,59.72,59.720000,246.000000,99.089000,15934524030615145109,null,14,1,0
288,40,5.012130,Normal,59.7,59.700000,246.000000,99.141700,11683082681734325798,null,14,1,0
