EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.335431,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
2,10,9.527839,Normal,1.79769e+308,,,168.500000,1174959017006352549,null,0,1,0
3,21,11.106424,Normal,18.87,18.870000,203.000000,164.693276,14770251354950928531,null,0,1,0
4,21,10.756302,Normal,19.16,19.160000,203.000000,164.102448,10926055034921966546,null,0,1,0
5,33,11.579467,Normal,15.67,15.670000,189.000000,159.377953,5834979808369545068,null,0,1,0
6,33,10.495919,Normal,18.77,18.770000,203.000000,164.892280,17254147022443499681,null,0,1,0
7,45,12.682229,Normal,19.51,19.510000,198.000000,159.377953,3901572373352032462,null,0,1,0
8,45,12.682077,Normal,15.67,15.670000,189.000000,159.377953,4462080425940273634,null,0,1,0
9,58,12.572401,Normal,15.67,15.670000,189.000000,159.377953,3733783865325280647,null,0,1,0
10,58,12.572838,Normal,15.67,15.670000,189.000000,159.377953,14402697572535995164,null,0,1,0
11,70,12.449030,Normal,15.67,15.670000,189.000000,159.377953,2052831731476812536,null,0,1,0
12,70,12.335261,Normal,17.37,17.370000,190.000000,157.000000,13026710638108025884,null,0,1,0
13,83,12.404381,Normal,19.1,19.100000,197.000000,159.377953,12542811047947271365,null,0,1,0
14,83,12.402909,Normal,16.94,16.940000,192.000000,159.482759,1125760637125489525,null,0,1,0
15,95,11.637814,Normal,19.17,19.170000,196.000000,158.424464,11685875680524305772,null,0,1,0
16,95,10.677599,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
17,107,12.102581,Normal,18.22,18.220000,194.000000,158.655172,16995950043446168429,null,0,1,0
18,107,12.131277,Normal,23.79,23.790000,206.000000,157.000000,6129190110437791425,null,0,1,0
19,119,11.952831,Normal,20.06,20.060000,198.000000,158.274510,4317007314211609304,null,0,1,0
20,119,12.201438,Normal,13.85,13.850000,185.000000,159.377953,16062988744722165609,null,0,1,0
21,132,13.063122,Normal,25.47,25.470000,212.000000,158.000000,1672949743566204304,null,0,1,1
22,133,13.798134,Normal,16.49,16.490000,188.000000,157.000000,3011528049542507422,null,1,1,1
23,143,10.259620,Normal,20.1,20.100000,198.000000,158.203075,2810889861296016552,null,0,1,1
24,143,10.217878,Normal,20.3,20.300000,197.000000,157.000000,4092190274550201343,null,1,1,1
25,156,12.880038,Normal,14.03,14.030000,184.000000,158.191774,13776689902028628095,null,0,1,1
26,156,12.753187,Normal,16.06,16.060000,190.000000,159.482759,8637598277900626186,null,1,1,1
27,168,12.549257,Normal,13.85,13.850000,185.000000,159.377953,6743128575234037462,null,0,1,1
28,169,12.657489,Normal,13.85,13.850000,185.000000,159.377953,6755866943743941592,null,1,1,1
29,181,12.184146,Normal,19.95,19.950000,198.000000,158.500000,9218393727747146252,null,0,1,1
30,181,12.264671,Normal,29.8,29.800000,225.000000,157.953900,3060685339284514346,null,1,1,1
31,194,12.761965,Normal,23.81,23.810000,210.000000,160.000000,15326121409932204165,null,0,1,1
32,193,12.219804,Normal,11.97,11.970000,185.000000,162.852792,2814348567095504062,null,1,1,1
33,206,12.511079,Normal,13.58,13.580000,186.000000,160.740741,8788470824531958237,null,0,2,0
34,207,12.935158,Normal,25.47,25.470000,212.000000,158.000000,1672949743566204304,null,0,2,0
35,219,12.376089,Normal,13.58,13.580000,186.000000,160.740741,10112701670684642216,null,0,2,0
36,220,13.005287,Normal,21.63,21.630000,202.000000,158.306122,16869375377978817073,null,0,2,0
37,232,12.050532,Normal,12,12.000000,181.000000,159.285793,7868860864130991155,null,0,2,0
38,232,12.048047,Normal,13.58,13.580000,186.000000,160.740741,9545249316214305163,null,0,2,0
39,244,12.094358,Normal,10.34,10.340000,181.000000,162.279188,17843789454770715763,null,0,2,0
