EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.164455,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,14,6.928914,Normal,7.22,7.220000,24629.490306,22851.950251,12911295086759950527,null,0,1,0
3,21,7.125558,Normal,6.17,6.170000,24408.292171,22901.485260,5988662020493846908,null,0,1,0
4,29,7.540212,Normal,6.18,6.180000,24330.429034,22826.051340,2823934824078185206,null,0,1,0
5,36,7.143478,Normal,6.17,6.170000,24408.292171,22901.485260,16450644818478286277,null,0,1,0
6,43,6.946177,Normal,6.66,6.660000,24666.158190,23023.996093,5643427149002281568,null,0,1,0
7,50,7.124323,Normal,6.17,6.170000,24408.292171,22901.485260,864434800366833410,null,0,1,0
8,57,7.107016,Normal,6.13,6.130000,24495.724149,22994.944630,5948685825087948624,null,0,1,0
9,65,7.246608,Normal,5.77,5.770000,24317.562556,22913.625091,17750906573724234362,null,0,1,0
10,72,7.241197,Normal,5.77,5.770000,24317.562556,22913.625091,13070919719332943156,null,0,1,0
11,80,7.617816,Normal,5.54,5.540000,24745.210192,23373.146330,10150776437109922486,null,0,1,0
12,87,7.512605,Normal,5.89,5.890000,24841.981406,23378.206827,10721608121099369044,null,0,1,0
13,95,7.676553,Normal,5.54,5.540000,24745.210192,23373.146330,16182814582676672774,null,0,1,0
14,103,7.602163,Normal,5.54,5.540000,24745.210192,23373.146330,4023605441421499773,null,0,1,0
15,110,7.741794,Normal,5.54,5.540000,24745.210192,23373.146330,13601825101529489929,null,0,1,0
16,118,7.761960,Normal,4.87,4.870000,24650.329586,23450.763798,15409118156928142449,null,0,1,0
17,126,7.560310,Normal,5.24,5.240000,24379.395992,23101.158524,15415290316682780515,null,0,1,0
18,134,7.971770,Normal,5.2,5.200000,24752.637177,23466.021125,10860760432586093915,null,0,1,0
19,141,7.587382,Normal,4.87,4.870000,24650.329586,23450.763798,456468094248998027,null,0,1,0
20,149,7.465906,Normal,4.87,4.870000,24650.329586,23450.763798,732622744867263750,null,0,1,0
21,7,7.194120,Normal,7.09,7.090000,24515.600000,22778.300000,7028777073267807816,null,1,1,0
22,14,7.085230,Normal,7.26,7.260000,24515.600000,22735.200000,15291860037756058713,null,1,1,0
23,21,7.131400,Normal,7.26,7.260000,24515.600000,22735.200000,15556043000346697145,null,1,1,0
24,29,7.623120,Normal,5.16,5.160000,24644.700000,23373.700000,6545371333829026995,null,1,1,0
25,36,7.504410,Normal,5.16,5.160000,24644.700000,23373.700000,1397933428060168984,null,1,1,0
26,44,7.574780,Normal,5.16,5.160000,24644.700000,23373.700000,16013003481142567195,null,1,1,0
27,52,7.474120,Normal,5.16,5.160000,24644.700000,23374.200000,18304181909300743259,null,1,1,0
28,59,7.669870,Normal,4.77,4.770000,24644.700000,23468.500000,3859482439885348730,null,1,1,0
29,67,7.685600,Normal,4.26,4.260000,24616.400000,23567.900000,10626241289100509495,null,1,1,0
30,75,7.390610,Normal,5.34,5.340000,24340.400000,23041.000000,16410448827235330509,null,1,1,0
31,82,7.618440,Normal,4.26,4.260000,24616.400000,23567.900000,6356748981205607173,null,1,1,0
32,90,7.630750,Normal,4.26,4.260000,24616.400000,23567.900000,13183740424146092841,null,1,1,0
33,98,7.869090,Normal,4.5,4.500000,24616.400000,23509.300000,11201309561767924355,null,1,1,0
34,106,7.647240,Normal,4.26,4.260000,24616.400000,23567.900000,10499344606727010707,null,1,1,0
35,113,7.746220,Normal,4.26,4.260000,24616.400000,23567.900000,6472189630197525248,null,1,1,0
36,121,7.868170,Normal,4.5,4.500000,24616.400000,23509.300000,3691975165594066254,null,1,1,0
37,129,7.984650,Normal,5.51,5.510000,24994.400000,23616.200000,15330886962066243716,null,1,1,0
38,137,7.622520,Normal,4.49,4.490000,24468.200000,23368.700000,4362788354981551057,null,1,1,0
39,145,7.448590,Normal,4.26,4.260000,24616.400000,23567.900000,2162099592675738128,null,1,1,0
40,152,7.160020,Normal,5.34,5.340000,24782.200000,23459.800000,9854485468122117016,null,1,1,0
41,6,6.858970,Normal,6.22,6.220000,24379.600000,22862.300000,15446065792237984030,null,2,1,0
42,13,6.722330,Normal,6.22,6.220000,24379.600000,22862.300000,4202048695090355429,null,2,1,0
43,20,6.792280,Normal,5.65,5.650000,24379.600000,23001.400000,18348230643339525308,null,2,1,0
44,28,7.713750,Normal,5.8,5.800000,24842.000000,23401.100000,13009889837920735317,null,2,1,0
45,35,6.789410,Normal,5.65,5.650000,24379.600000,23001.400000,9787536199386270805,null,2,1,0
46,42,6.816430,Normal,5.63,5.630000,24379.600000,23006.300000,6612282804636127582,null,2,1,0
47,49,6.831190,Normal,5.63,5.630000,24379.600000,23006.300000,15695411813171970638,null,2,1,0
48,55,6.764050,Normal,5.62,5.620000,24379.600000,23010.600000,2741285616398040756,null,2,1,0
49,62,6.890090,Normal,5.19,5.190000,24379.600000,23115.400000,6810918310099914306,null,2,1,0
50,69,6.867640,Normal,5.19,5.190000,24379.600000,23115.400000,9887891584923683694,null,2,1,0
51,76,6.815860,Normal,5.19,5.190000,24379.600000,23115.400000,4724239179828758569,null,2,1,0
52,83,6.844240,Normal,5.19,5.190000,24379.600000,23115.400000,7675614784779274435,null,2,1,0
53,90,6.832050,Normal,5.19,5.190000,24379.600000,23115.400000,16295931313025564583,null,2,1,0
54,97,6.863990,Normal,5.19,5.190000,24379.600000,23115.400000,6591478533388064130,null,2,1,0
55,104,6.823150,Normal,5.19,5.190000,24379.600000,23115.400000,3821655561275892858,null,2,1,0
56,111,7.388180,Normal,6.51,6.510000,24430.400000,22840.500000,16457852723299174737,null,2,1,0
57,118,6.847150,Normal,6.03,6.030000,24379.600000,22909.100000,11965162639135535129,null,2,1,0
58,125,6.860350,Normal,5.19,5.190000,24379.600000,23115.400000,9883896387691328436,null,2,1,0
59,132,6.865470,Normal,5.19,5.190000,24379.600000,23115.400000,8040664527678531119,null,2,1,0
60,139,6.776520,Normal,5.21,5.210000,24379.600000,23110.000000,5531274712255238596,null,2,1,0
61,7,7.351520,Normal,5.34,5.340000,24340.400000,23041.000000,14075347302301588864,null,3,1,0
62,14,7.278190,Normal,5.34,5.340000,24340.400000,23041.000000,13805086800485329465,null,3,1,0
63,22,7.314420,Normal,5.34,5.340000,24340.400000,23041.000000,8274750060370361291,null,3,1,0
64,29,7.452160,Normal,5.34,5.340000,24340.400000,23041.000000,15153186255809835980,null,3,1,0
65,37,7.373010,Normal,5.79,5.790000,24340.400000,22932.300000,16887099114260268141,null,3,1,0
66,44,7.448080,Normal,6.04,6.040000,24340.400000,22870.500000,6088150802897516232,null,3,1,0
67,52,7.341990,Normal,5.34,5.340000,24340.400000,23041.000000,15515029587678760294,null,3,1,0
68,59,7.438260,Normal,5.34,5.340000,24340.400000,23041.000000,12985989742969135156,null,3,1,0
