EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.795236,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,5,4.310814,Normal,34.31,34.310000,6825.999997,4483.672884,18272288580721317270,null,0,1,0
3,5,4.710584,Normal,30.19,30.190000,6825.999996,4764.897772,5142107393769321730,null,0,1,0
4,5,4.832454,Normal,28.22,28.220000,6825.999998,4899.622032,11149949764820712236,null,0,1,0
5,5,4.566636,Normal,29.83,29.830000,6825.999996,4789.635482,9134080094211395607,null,0,1,0
6,5,4.299492,Normal,37.43,37.430000,6826.000000,4270.927854,4521953390750220330,null,0,1,0
7,5,4.620716,Normal,29.53,29.530000,6825.999997,4810.477850,9713601772774990268,null,0,1,0
8,5,5.173995,Normal,37.79,37.790000,6825.999995,4246.638959,2809163616757854680,null,0,1,0
9,5,5.277837,Normal,29.19,29.190000,6825.999996,4833.352056,1775242603996160986,null,0,1,0
10,5,4.806232,Normal,28.46,28.460000,6825.999998,4883.583290,16157218916513191482,null,0,1,0
11,5,5.125074,Normal,30.06,30.060000,6825.999996,4774.197560,7174060867407041542,null,0,1,0
12,5,4.738497,Normal,28.68,28.680000,6825.999998,4867.991776,5715241788571345680,null,0,1,0
13,10,4.832168,Normal,28.22,28.220000,6825.999998,4899.622032,18006287482235758663,null,0,1,0
14,10,4.845273,Normal,28.22,28.220000,6825.999998,4899.622032,14472077555876100286,null,0,1,0
15,10,4.868841,Normal,28.29,28.290000,6826.000000,4894.996902,17323592991932009483,null,0,1,0
16,10,4.837532,Normal,28.22,28.220000,6825.999998,4899.622032,13371734469329566589,null,0,1,0
17,10,4.836609,Normal,28.22,28.220000,6825.999998,4899.622032,16588191888308194867,null,0,1,0
18,10,4.809784,Normal,28.78,28.780000,6825.999998,4861.360845,976875673280204071,null,0,1,0
19,10,4.839704,Normal,28.22,28.220000,6825.999998,4899.622032,8784766915191659863,null,0,1,0
20,10,4.808327,Normal,28.22,28.220000,6825.999998,4899.622032,11620509511764362458,null,0,1,0
21,10,4.424344,Normal,38.73,38.730000,6825.999996,4182.000000,6437838215296405073,null,0,1,0
22,10,4.835490,Normal,28.22,28.220000,6825.999998,4899.622032,10472157781940014103,null,0,1,0
23,10,4.830698,Normal,28.22,28.220000,6825.999998,4899.622032,14849431848596990139,null,0,1,0
24,10,4.803921,Normal,28.22,28.220000,6825.999998,4899.622032,16783671081273218017,null,0,1,0
25,4,4.634890,Normal,29.86,29.860000,6826.000000,4787.680000,53702296715855171,null,12,1,0
26,4,4.620100,Normal,31.1,31.100000,6826.000000,4703.140000,14561719546540016113,null,12,1,0
27,5,4.769030,Normal,28.69,28.690000,6826.000000,4867.710000,2827860647322145319,null,12,1,0
28,5,4.761090,Normal,28.53,28.530000,6826.000000,4878.660000,14845593091255415318,null,12,1,0
29,5,4.749170,Normal,28.82,28.820000,6826.000000,4858.710000,10538664583298226614,null,12,1,0
30,5,5.156320,Normal,30.07,30.070000,6826.000000,4773.090000,17410743010669387304,null,12,1,0
31,5,4.749970,Normal,28.82,28.820000,6826.000000,4858.710000,17361938872487903572,null,12,1,0
32,5,4.673280,Normal,30.02,30.020000,6826.000000,4776.830000,10244150231701372487,null,12,1,0
33,5,4.628290,Normal,29.2,29.200000,6826.000000,4832.680000,16245545326069577857,null,12,1,0
34,5,4.659890,Normal,29.83,29.830000,6826.000000,4789.640000,14317100847331691488,null,12,1,0
35,5,4.738500,Normal,28.74,28.740000,6826.000000,4864.480000,14142692511346678978,null,12,1,0
36,5,4.857270,Normal,28.6,28.600000,6826.000000,4873.550000,15294459034579870785,null,12,1,0
37,10,4.784760,Normal,28.53,28.530000,6826.000000,4878.660000,6806348922796009255,null,12,1,0
38,10,4.580690,Normal,29.83,29.830000,6826.000000,4789.640000,15750288423778247173,null,12,1,0
39,10,4.753090,Normal,28.53,28.530000,6826.000000,4878.660000,16308572937487599276,null,12,1,0
40,10,4.577730,Normal,29.53,29.530000,6826.000000,4810.480000,483874266527399153,null,12,1,0
41,10,4.750720,Normal,28.53,28.530000,6826.000000,4878.660000,1267173070757625107,null,12,1,0
