EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.791988,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,9,4.787456,Normal,28.38,28.380000,6826.000000,4888.930608,16450644818478286277,null,0,1,0
3,14,4.793922,Normal,28.38,28.380000,6826.000000,4888.930608,15495703117619861868,null,0,1,0
4,19,4.765460,Normal,28.44,28.440000,6825.999998,4884.672369,12911295086759950527,null,0,1,0
5,24,4.791819,Normal,28.38,28.380000,6826.000000,4888.930608,18392939659909934726,null,0,1,0
6,29,4.785984,Normal,28.38,28.380000,6826.000000,4888.930608,2077675631147850639,null,0,1,0
7,34,4.816478,Normal,28.78,28.780000,6825.999998,4861.360845,844706301316953147,null,0,1,0
8,39,4.801826,Normal,28.38,28.380000,6826.000000,4888.930608,13290681019215308220,null,0,1,0
9,44,5.212596,Normal,28.75,28.750000,6825.999996,4863.278429,5834979808369545068,null,0,1,0
10,49,4.783061,Normal,28.38,28.380000,6826.000000,4888.930608,5988662020493846908,null,0,1,0
11,54,4.792712,Normal,28.35,28.350000,6825.999997,4890.997704,2823934824078185206,null,0,1,0
12,59,4.794052,Normal,28.35,28.350000,6825.999997,4890.997704,17389999200280525169,null,0,1,0
13,64,4.807277,Normal,28.35,28.350000,6825.999997,4890.997704,13077815406065335359,null,0,1,0
14,69,4.590706,Normal,29.45,29.450000,6825.999997,4815.459680,15273498181807445162,null,0,1,0
15,74,4.668835,Normal,30.19,30.190000,6825.999996,4764.897772,8426713912480278403,null,0,1,0
16,79,4.790676,Normal,28.35,28.350000,6825.999997,4890.997704,3393904700578472690,null,0,1,0
17,84,4.761917,Normal,28.44,28.440000,6825.999998,4884.672369,66560094061867943,null,0,1,0
18,89,4.809460,Normal,28.44,28.440000,6825.999998,4884.428926,5948685825087948624,null,0,1,0
19,93,4.681966,Normal,30.19,30.190000,6825.999996,4764.897772,17878160102696106270,null,0,1,0
20,98,4.769507,Normal,28.35,28.350000,6825.999997,4890.997704,13840029545858144229,null,0,1,0
21,4,4.323010,Normal,37.26,37.260000,6826.000000,4282.550000,15975053200128520966,null,1,1,0
22,9,4.287720,Normal,37.43,37.430000,6826.000000,4270.930000,14736040167761799222,null,1,1,0
23,13,4.319850,Normal,37.26,37.260000,6826.000000,4282.550000,14825408793935284364,null,1,1,0
24,18,4.775750,Normal,28.71,28.710000,6826.000000,4866.070000,3657347027952188566,null,1,1,0
25,23,4.746410,Normal,28.75,28.750000,6826.000000,4863.700000,7739945103388606596,null,1,1,0
26,28,4.657870,Normal,29.44,29.440000,6826.000000,4816.100000,3530814478866941977,null,1,1,0
27,33,4.799170,Normal,28.71,28.710000,6826.000000,4866.070000,13832748879875760361,null,1,1,0
28,38,4.831360,Normal,28.71,28.710000,6826.000000,4866.070000,4426712886741242420,null,1,1,0
29,42,4.623940,Normal,29.47,29.470000,6826.000000,4814.100000,16682885855920405990,null,1,1,0
30,47,4.809270,Normal,28.71,28.710000,6826.000000,4866.070000,15621480199000474508,null,1,1,0
31,52,4.744430,Normal,28.89,28.890000,6826.000000,4853.740000,6527492678287384570,null,1,1,0
32,57,4.824370,Normal,28.75,28.750000,6826.000000,4863.640000,12541443908446902750,null,1,1,0
33,62,4.831460,Normal,28.59,28.590000,6826.000000,4874.330000,16274726104803711167,null,1,1,0
34,67,4.796450,Normal,28.57,28.570000,6826.000000,4876.110000,7673917717672429973,null,1,1,0
35,72,4.828780,Normal,28.57,28.570000,6826.000000,4876.110000,7873646615827101455,null,1,1,0
36,77,4.581750,Normal,29.53,29.530000,6826.000000,4810.480000,15543610283980681641,null,1,1,0
37,82,4.815650,Normal,28.57,28.570000,6826.000000,4876.110000,4146366986188876331,null,1,1,0
38,87,4.794440,Normal,28.78,28.780000,6826.000000,4861.360000,13202679062979562024,null,1,1,0
39,92,4.827670,Normal,28.57,28.570000,6826.000000,4876.110000,6354317999475663313,null,1,1,0
40,97,4.809610,Normal,28.57,28.570000,6826.000000,4876.110000,15880288496392623714,null,1,1,0
41,4,4.321980,Normal,34.49,34.490000,6826.000000,4471.990000,2468738508941484163,null,2,1,0
42,8,4.235720,Normal,37.69,37.690000,6826.000000,4253.280000,4270203201376727952,null,2,1,0
43,13,4.315520,Normal,34.49,34.490000,6826.000000,4471.990000,14699744735829567244,null,2,1,0
44,17,4.238210,Normal,36.44,36.440000,6826.000000,4338.360000,7088930201156543482,null,2,1,0
45,22,4.230090,Normal,36.97,36.970000,6826.000000,4302.230000,8355908714297053654,null,2,1,0
46,26,4.312760,Normal,34.49,34.490000,6826.000000,4471.990000,10007523664827646740,null,2,1,0
47,31,4.260560,Normal,34.31,34.310000,6826.000000,4483.670000,12345157422561089273,null,2,1,0
48,35,4.216210,Normal,37.24,37.240000,6826.000000,4284.300000,10289830303742921959,null,2,1,0
49,39,4.244130,Normal,34.31,34.310000,6826.000000,4483.670000,4921426147985518506,null,2,1,0
50,44,4.244450,Normal,37.24,37.240000,6826.000000,4284.300000,9938425512701333171,null,2,1,0
