EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.260446,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,6,6.224551,Normal,68.75,68.750000,308137.615094,96293.331334,15315726882871790359,null,0,1,0
3,6,6.344938,Normal,69.39,69.390000,314519.709016,96279.827951,56266242180763339,null,0,1,0
4,6,6.522632,Normal,46.25,46.250000,173340.792786,93168.575917,5530053259497326143,null,0,1,0
5,6,6.246189,Normal,69.39,69.390000,314541.482040,96276.258820,8133657461551311557,null,0,1,0
6,6,6.814690,Normal,21.15,21.150000,122081.583085,96262.386945,14741627626669361447,null,0,1,0
7,6,6.152441,Normal,69.38,69.380000,314544.844936,96310.655975,18048546313340551371,null,0,1,0
8,6,6.171287,Normal,69.39,69.390000,314561.119223,96276.138153,8378194668163543516,null,0,1,0
9,6,6.232588,Normal,70,70.000000,320980.877258,96288.057667,15773643604649981878,null,0,1,0
10,6,6.841318,Normal,16.71,16.710000,115583.237219,96265.949969,10475436007257000173,null,0,1,0
11,6,6.221754,Normal,69.39,69.390000,314540.871402,96269.909763,15479696417341445444,null,0,1,0
12,6,6.729388,Normal,40.02,40.020000,160507.552502,96280.206354,15449004121024178994,null,0,1,0
13,6,6.251318,Normal,28.61,28.610000,134889.592313,96293.471122,3639090644443258207,null,0,1,0
14,6,5.947783,Normal,21.12,21.120000,122059.123858,96280.709129,7910908467949601595,null,0,1,0
15,6,5.986965,Normal,68.08,68.080000,301723.753165,96317.416402,14909476367204332483,null,0,1,0
16,6,6.486324,Normal,28.62,28.620000,134889.592343,96282.658924,11298358561546397469,null,0,1,0
17,6,5.837170,Normal,31.82,31.820000,141283.605569,96331.734720,10358148779958121952,null,0,1,0
18,6,5.963007,Normal,68.08,68.080000,301747.038250,96317.713734,13143810972002902633,null,0,1,0
19,6,6.213282,Normal,67.39,67.390000,295297.992847,96288.267003,8946095715556300527,null,0,1,0
20,6,6.099900,Normal,70,70.000000,320953.546220,96290.895773,9165261999009959821,null,0,1,0
21,6,6.165935,Normal,68.75,68.750000,308123.734152,96279.002241,10678352888292044131,null,0,1,0
22,6,6.258690,Normal,70,70.000000,320973.998045,96294.499079,5149766943805452888,null,0,1,0
23,7,6.965902,Normal,33.72,33.720000,134854.995397,89381.965820,4283277289968013941,null,0,1,0
24,7,6.642816,Normal,25.01,25.010000,128392.133665,96285.325442,1728608753108929034,null,0,1,0
25,13,6.367388,Normal,42.29,42.290000,166838.667290,96280.152833,16723031597131330154,null,0,1,1
26,13,5.831400,Normal,21.08,21.080000,122004.350593,96280.609269,11419946819615160705,null,1,1,1
27,13,6.417726,Normal,42.32,42.320000,166905.790594,96277.813522,198664392327199279,null,2,1,1
28,13,6.185872,Normal,62.5,62.500000,256740.234980,96282.150297,10652169922609999748,null,3,1,1
29,13,6.460407,Normal,16.71,16.710000,115583.237219,96265.949969,157222573995838062,null,4,1,1
30,13,6.475438,Normal,16.71,16.710000,115583.237219,96265.949969,17350720134633140780,null,5,1,1
31,13,6.468162,Normal,16.71,16.710000,115583.237219,96265.949969,533897327696892557,null,6,1,1
32,13,6.472608,Normal,16.71,16.710000,115583.237219,96265.949969,16637325527229481044,null,7,1,1
33,13,6.497834,Normal,40.02,40.020000,160503.996009,96264.116335,16834307605471353580,null,8,1,1
34,13,6.568329,Normal,50,50.000000,192541.449697,96264.719426,5190411390578942462,null,9,1,1
35,14,6.963992,Normal,50,50.000000,192541.449697,96264.116335,9376376331713817285,null,10,1,1
36,13,6.505788,Normal,50,50.000000,192541.449697,96264.116335,18036001728783132559,null,11,1,1
37,13,6.449356,Normal,16.71,16.710000,115583.237219,96265.949969,2421056387369117612,null,12,1,1
38,13,6.520558,Normal,40.03,40.030000,160519.748582,96265.949969,18338648453967268091,null,13,1,1
39,13,6.483610,Normal,16.71,16.710000,115583.237219,96265.949969,5004711729996021803,null,14,1,1
40,13,6.578943,Normal,21.09,21.090000,121996.519563,96265.949969,10586392334346448944,null,15,1,1
41,13,6.454027,Normal,16.71,16.710000,115583.237219,96265.949969,2934813569512714994,null,16,1,1
42,13,6.465188,Normal,16.71,16.710000,115583.237219,96265.949969,14408364136795903749,null,17,1,1
43,13,6.448881,Normal,16.71,16.710000,115583.237219,96265.949969,442343280878411884,null,18,1,1
44,13,6.449357,Normal,54.55,54.550000,211832.954756,96274.836523,16796750541580889387,null,19,1,1
45,13,6.514140,Normal,50,50.000000,192550.249142,96279.883981,6462400478644057528,null,20,1,1
46,13,6.506589,Normal,50,50.000000,192550.249142,96279.883981,13493477573709284882,null,21,1,1
47,13,6.514156,Normal,50,50.000000,192550.249142,96279.883981,1376162784904313810,null,22,1,1
48,13,6.520343,Normal,50,50.000000,192550.249142,96279.883981,5590891864126449805,null,23,1,1
49,20,6.549228,Normal,50,50.000000,192550.249142,96279.883981,15378367672709395322,null,0,1,1
50,20,6.548616,Normal,50,50.000000,192550.249142,96279.883981,4809549490581656759,null,1,1,1
51,20,6.527242,Normal,50,50.000000,192550.249142,96279.883981,877476070094577725,null,2,1,1
52,20,6.510023,Normal,50,50.000000,192550.249142,96279.883981,5029170246608750030,null,3,1,1
53,20,6.547851,Normal,50,50.000000,192550.249142,96279.883981,5258251712440014828,null,4,1,1
54,20,6.559271,Normal,50,50.000000,192550.249142,96279.883981,532498982109122393,null,5,1,1
55,20,6.544440,Normal,50,50.000000,192550.249142,96279.883981,17726100734974904283,null,6,1,1
56,20,6.496386,Normal,16.71,16.710000,115583.297348,96265.949969,12544101418050232333,null,7,1,1
57,20,6.545486,Normal,16.71,16.710000,115583.297348,96265.949969,8064338563265475888,null,8,1,1
