EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,95,5.003840,Normal,32.77,32.770000,21228.000000,14272.100000,15120351324733839395,null,2,1,0
60,100,5.003580,Normal,32.77,32.770000,21228.000000,14272.100000,2619702358145782828,null,2,1,0
61,5,5.005170,Normal,39.25,39.250000,20693.000000,12570.300000,14075347302301588864,null,3,1,0
62,10,5.003670,Normal,35.08,35.080000,20622.000000,13388.000000,13805086800485329465,null,3,1,0
63,15,5.004210,Normal,33.84,33.840000,20508.000000,13569.100000,10555021943306175738,null,3,1,0
64,20,5.010330,Normal,40.78,40.780000,21228.000000,12570.300000,17859496542990161435,null,3,1,0
65,25,5.004240,Normal,33.84,33.840000,20508.000000,13569.100000,9433867056981885233,null,3,1,0
66,30,5.004680,Normal,35.06,35.060000,21095.000000,13698.800000,16474974275875954251,null,3,1,0
67,35,5.008130,Normal,30.25,30.250000,19893.000000,13874.700000,6333795346856095377,null,3,1,0
68,40,5.004870,Normal,33.1,33.100000,20039.000000,13405.100000,1078106282248692237,null,3,1,0
69,45,5.004900,Normal,30.25,30.250000,19893.000000,13874.700000,13735049717232655030,null,3,1,0
70,50,5.008420,Normal,34.05,34.050000,21081.000000,13903.900000,10808892932527747849,null,3,1,0
71,55,5.020810,Normal,41.62,41.620000,21110.000000,12324.700000,13314778354678522445,null,3,1,0
72,60,5.007350,Normal,30.25,30.250000,19893.000000,13874.700000,6201818421648849445,null,3,1,0
73,65,5.003120,Normal,32.52,32.520000,21201.000000,14305.900000,9254084208693711127,null,3,1,0
74,70,5.003180,Normal,30.25,30.250000,19893.000000,13874.700000,12987614458674183829,null,3,1,0
75,75,5.003180,Normal,30.25,30.250000,19893.000000,13874.700000,785760768418545678,null,3,1,0
76,80,5.004450,Normal,31.43,31.430000,20296.000000,13916.500000,460785345950497090,null,3,1,0
77,85,5.004190,Normal,30.25,30.250000,19893.000000,13874.700000,11762166052663525239,null,3,1,0
78,90,5.003040,Normal,32.52,32.520000,21201.000000,14305.900000,13924812267986979980,null,3,1,0
79,95,5.004220,Normal,30.25,30.250000,19893.000000,13874.700000,8019461035476367650,null,3,1,0
80,100,5.004030,Normal,30.25,30.250000,19893.000000,13874.700000,8794114354453774101,null,3,1,0
81,5,5.045070,Normal,41.62,41.620000,21110.000000,12324.700000,3607391237478288220,null,4,1,0
82,10,5.010270,Normal,42.33,42.330000,21228.000000,12241.900000,17425034657188371328,null,4,1,0
83,15,5.031180,Normal,41.63,41.630000,21110.000000,12322.400000,3517342209003059921,null,4,1,0
84,20,5.089160,Normal,41.63,41.630000,21110.000000,12322.400000,4852650198527644781,null,4,1,0
85,25,5.071120,Normal,41.61,41.610000,21110.000000,12326.400000,15772103726656257983,null,4,1,0
86,30,5.046290,Normal,41.66,41.660000,21110.000000,12315.300000,10746058896184925941,null,4,1,0
87,35,5.034110,Normal,41.63,41.630000,21110.000000,12322.400000,3235508579912444564,null,4,1,0
88,40,5.017420,Normal,41.63,41.630000,21110.000000,12322.400000,938008204570951360,null,4,1,0
89,45,5.011310,Normal,42.32,42.320000,21228.000000,12244.800000,12706834055883034192,null,4,1,0
90,50,5.015530,Normal,41.63,41.630000,21110.000000,12322.400000,1509496088111107682,null,4,1,0
91,55,5.022610,Normal,41.63,41.630000,21110.000000,12322.400000,10514760735540087216,null,4,1,0
92,60,5.012120,Normal,42.32,42.320000,21228.000000,12244.800000,5631440386703097527,null,4,1,0
93,65,5.027270,Normal,41.63,41.630000,21110.000000,12322.400000,7859397485952814145,null,4,1,0
94,70,5.011230,Normal,34.96,34.960000,21228.000000,13806.800000,16836920386179209748,null,4,1,0
95,75,5.012940,Normal,34.92,34.920000,21228.000000,13814.900000,16300321300669156712,null,4,1,0
96,80,5.011320,Normal,34.96,34.960000,21228.000000,13806.800000,6701980284821209483,null,4,1,0
97,85,5.004350,Normal,24.96,24.960000,19565.000000,14682.400000,3066497343560521976,null,4,1,0
98,90,5.004250,Normal,24.96,24.960000,19565.000000,14682.400000,7446565809236641231,null,4,1,0
99,95,5.004920,Normal,33.93,33.930000,19627.000000,12966.900000,249525259200515595,null,4,1,0
100,100,5.004090,Normal,24.96,24.960000,19565.000000,14682.400000,193021710748549545,null,4,1,0
101,5,5.010640,Normal,46.86,46.860000,21228.000000,11280.500000,6128791737735043497,null,5,1,0
102,10,5.010870,Normal,46.86,46.860000,21228.000000,11280.500000,7476122385861717275,null,5,1,0
103,15,5.010550,Normal,46.86,46.860000,21228.000000,11280.500000,902467761583244035,null,5,1,0
104,20,5.010310,Normal,46.86,46.860000,21228.000000,11280.500000,2367558522957212399,null,5,1,0
105,25,5.004000,Normal,34.37,34.370000,21228.000000,13932.200000,11706000648323783891,null,5,1,0
106,30,5.004020,Normal,35.36,35.360000,21228.000000,13722.100000,6472551375322164322,null,5,1,0
107,35,5.005520,Normal,39.33,39.330000,21228.000000,12878.900000,9054336657336584842,null,5,1,0
108,40,5.003390,Normal,36.52,36.520000,20496.000000,13011.800000,16017145057763565876,null,5,1,0
109,45,5.004100,Normal,34.37,34.370000,21228.000000,13932.200000,16589651771492250313,null,5,1,0
110,50,5.005840,Normal,34.48,34.480000,21228.000000,13908.700000,11371324091317615567,null,5,1,0
111,55,5.004390,Normal,34.37,34.370000,21228.000000,13932.200000,11725643306138661292,null,5,1,0
112,60,5.003740,Normal,31.08,31.080000,21228.000000,14631.400000,17821003608454443149,null,5,1,0
113,65,5.010300,Normal,34.84,34.840000,21228.000000,13832.100000,17613505261877282582,null,5,1,0
114,70,5.003690,Normal,31.08,31.080000,21228.000000,14631.400000,16756282902673916960,null,5,1,0
115,75,5.011490,Normal,34.84,34.840000,21228.000000,13832.100000,5818905013152522928,null,5,1,0
116,80,5.004200,Normal,31.41,31.410000,21228.000000,14559.300000,4897447851727083582,null,5,1,0
117,85,5.003690,Normal,31.41,31.410000,21228.000000,14559.300000,5639812590618841762,null,5,1,0
118,90,5.004490,Normal,31.41,31.410000,21228.000000,14559.300000,17043798133732492134,null,5,1,0
119,95,5.005140,Normal,41.68,41.680000,19931.000000,11624.000000,5066514132978782651,null,5,1,0
120,100,5.004030,Normal,31.41,31.410000,21228.000000,14559.300000,18346112452001373281,null,5,1,0
121,5,5.004730,Normal,29.56,29.560000,20694.000000,14575.900000,14016033152779600300,null,6,1,0
122,10,5.009920,Normal,44.67,44.670000,21228.000000,11744.900000,8902295658440993141,null,6,1,0
123,15,5.005940,Normal,29.56,29.560000,20694.000000,14575.900000,9162982493372142051,null,6,1,0
124,20,5.005550,Normal,31.42,31.420000,21228.000000,14558.100000,16649829036551454522,null,6,1,0
125,25,5.008520,Normal,29.56,29.560000,20694.000000,14575.900000,11477480420660981473,null,6,1,0
126,30,5.005190,Normal,33.84,33.840000,21228.000000,14043.900000,2765597927256680561,null,6,1,0
127,35,5.003860,Normal,31.18,31.180000,20825.000000,14332.500000,17136573453837316387,null,6,1,0
128,40,5.003770,Normal,32.67,32.670000,20816.000000,14015.700000,10647436456467574773,null,6,1,0
129,45,5.004180,Normal,32.54,32.540000,21228.000000,14320.100000,18029425804246342156,null,6,1,0
130,50,5.003750,Normal,29.56,29.560000,20694.000000,14575.900000,7634096907592337753,null,6,1,0
131,55,5.003740,Normal,30.15,30.150000,20609.000000,14396.200000,1020198507534631988,null,6,1,0
132,60,5.003790,Normal,29.56,29.560000,20694.000000,14575.900000,6520019794007187114,null,6,1,0
133,65,5.003800,Normal,29.56,29.560000,20694.000000,14575.900000,3262654799263949396,null,6,1,0
134,70,5.003260,Normal,30.57,30.570000,20410.000000,14171.500000,6583894698116781381,null,6,1,0
135,75,5.003740,Normal,31.62,31.620000,20476.000000,14000.500000,9733249756101252178,null,6,1,0
136,80,5.003840,Normal,29.56,29.560000,20694.000000,14575.900000,10066367762795565891,null,6,1,0
137,85,5.004040,Normal,30.18,30.180000,20642.000000,14412.700000,14184462720665525323,null,6,1,0
138,90,5.009870,Normal,35.05,35.050000,21228.000000,13787.600000,370350532835339068,null,6,1,0
139,95,5.004110,Normal,29.56,29.560000,20694.000000,14575.900000,12107357968929205688,null,6,1,0
140,100,5.003340,Normal,28.81,28.810000,20165.000000,14355.500000,8716243945328988799,null,6,1,0
141,5,5.086220,Normal,41.62,41.620000,21110.000000,12324.700000,17459231772484832906,null,7,1,0
142,10,5.038020,Normal,41.98,41.980000,21174.000000,12284.900000,3270808954000123780,null,7,1,0
143,15,5.053910,Normal,41.63,41.630000,21110.000000,12322.400000,6281434940985222665,null,7,1,0
144,20,5.079440,Normal,41.62,41.620000,21110.000000,12324.700000,15086307549765646742,null,7,1,0
145,25,5.013980,Normal,42.32,42.320000,21228.000000,12244.800000,12482972597272955623,null,7,1,0
146,30,5.076940,Normal,41.63,41.630000,21110.000000,12322.400000,1198303351266495103,null,7,1,0
147,35,5.011650,Normal,41.92,41.920000,21228.000000,12329.700000,1338311107140312690,null,7,1,0
148,40,5.049250,Normal,41.66,41.660000,21110.000000,12315.100000,5899518252541370500,null,7,1,0
149,45,5.010480,Normal,41.92,41.920000,21228.000000,12329.700000,17376310748800922074,null,7,1,0
150,50,5.081370,Normal,42.32,42.320000,21228.000000,12244.800000,13082560938585046881,null,7,1,0
151,55,5.012480,Normal,41.94,41.940000,21228.000000,12325.200000,7408773035069117565,null,7,1,0
152,60,5.011800,Normal,42.32,42.320000,21228.000000,12244.800000,13126743677803658018,null,7,1,0
153,65,5.003410,Normal,33.7,33.700000,21228.000000,14074.400000,15510008459708385636,null,7,1,0
154,70,5.003510,Normal,28.72,28.720000,20518.000000,14626.000000,1414993522714777404,null,7,1,0
155,75,5.011870,Normal,34.92,34.920000,21228.000000,13814.900000,10578045911390145029,null,7,1,0
156,80,5.003940,Normal,24.96,24.960000,19565.000000,14682.400000,17742298469080837697,null,7,1,0
157,85,5.003640,Normal,29.98,29.980000,20625.000000,14441.100000,14397287023763627076,null,7,1,0
158,90,5.003810,Normal,24.96,24.960000,19565.000000,14682.400000,7953087225782404478,null,7,1,0
159,95,5.003320,Normal,31.93,31.930000,20672.000000,14071.400000,16726895221147851445,null,7,1,0
160,100,5.003210,Normal,34.2,34.200000,21228.000000,13968.900000,13555512277809710832,null,7,1,0
161,5,5.007280,Normal,24.96,24.960000,19565.000000,14682.400000,14787309470191083595,null,8,1,0
162,10,5.004150,Normal,24.96,24.960000,19565.000000,14682.400000,16528181700612333528,null,8,1,0
163,15,5.011330,Normal,42.32,42.320000,21228.000000,12244.800000,4988673008751409194,null,8,1,0
164,20,5.003140,Normal,31.93,31.930000,20532.000000,13975.200000,14859812253942396335,null,8,1,0
165,25,5.003540,Normal,33.91,33.910000,21228.000000,14029.000000,14103762700505591648,null,8,1,0
166,30,5.029890,Normal,24.96,24.960000,19565.000000,14682.400000,8571643207243670940,null,8,1,0
167,35,5.003610,Normal,24.4,24.400000,19565.000000,14790.700000,3154161111012920159,null,8,1,0
168,40,5.003390,Normal,24.4,24.400000,19565.000000,14790.700000,6253055562476120932,null,8,1,0
169,45,5.004490,Normal,29.62,29.620000,20519.000000,14441.500000,17063376148326898810,null,8,1,0
170,50,5.010540,Normal,34.83,34.830000,21228.000000,13833.400000,10434746810214011664,null,8,1,0
171,55,5.003060,Normal,24.4,24.400000,19565.000000,14790.700000,9546386506022122156,null,8,1,0
172,60,5.011710,Normal,34.88,34.880000,21228.000000,13823.500000,13639846860877545502,null,8,1,0
173,65,5.002960,Normal,29.42,29.420000,20748.000000,14643.000000,1823745407232187410,null,8,1,0
174,70,5.003960,Normal,33.99,33.990000,21228.000000,14013.200000,14462011282360966712,null,8,1,0
175,75,5.008590,Normal,36.24,36.240000,20846.000000,13290.700000,2526391491354243235,null,8,1,0
176,80,5.005540,Normal,24.4,24.400000,19565.000000,14790.700000,2326085718369682857,null,8,1,0
177,85,5.024620,Normal,28.38,28.380000,20035.000000,14348.400000,9377449364323849086,null,8,1,0
178,90,5.003560,Normal,32.03,32.030000,21228.000000,14428.800000,11292884970973411438,null,8,1,0
179,95,5.003600,Normal,24.4,24.400000,19565.000000,14790.700000,9591989214667839906,null,8,1,0
180,100,5.003320,Normal,24.4,24.400000,19565.000000,14790.700000,2842819174424447066,null,8,1,0
181,5,5.004540,Normal,32.6,32.600000,21201.000000,14288.800000,41740214594011589,null,9,1,0
182,10,5.003250,Normal,34.48,34.480000,21228.000000,13909.400000,7588996335084142938,null,9,1,0
183,15,5.003810,Normal,31.71,31.710000,21228.000000,14496.200000,16568964868302601746,null,9,1,0
184,20,5.004020,Normal,30.35,30.350000,21226.000000,14784.800000,11291850046732826446,null,9,1,0
185,25,5.003960,Normal,29.1,29.100000,20483.000000,14522.600000,16918536686773642154,null,9,1,0
186,30,5.003410,Normal,29.1,29.100000,20483.000000,14522.600000,9102300566030777654,null,9,1,0
187,35,5.003700,Normal,29.1,29.100000,20483.000000,14522.600000,7033640583667304566,null,9,1,0
188,40,5.004360,Normal,29.14,29.140000,20483.000000,14515.200000,17752982363144918596,null,9,1,0
189,45,5.009360,Normal,34.87,34.870000,21228.000000,13826.100000,13714734494896706289,null,9,1,0
190,50,5.012160,Normal,31.77,31.770000,21180.000000,14451.700000,16083970513961946498,null,9,1,0
191,55,5.003690,Normal,29.1,29.100000,20483.000000,14522.600000,18248351966377596548,null,9,1,0
192,60,5.016190,Normal,24.96,24.960000,19565.000000,14682.400000,17635372141182171152,null,9,1,0
193,65,5.004510,Normal,33.93,33.930000,19627.000000,12966.900000,16987824990040429431,null,9,1,0
194,70,5.005390,Normal,24.96,24.960000,19565.000000,14682.400000,11091726414575799876,null,9,1,0
195,75,5.003980,Normal,36.29,36.290000,20846.000000,13281.700000,1095966483196381006,null,9,1,0
196,80,5.004030,Normal,24.96,24.960000,19565.000000,14682.400000,7857380731815437767,null,9,1,0
197,85,5.023660,Normal,24.96,24.960000,19565.000000,14682.400000,12589514189324999360,null,9,1,0
198,90,5.004030,Normal,24.96,24.960000,19565.000000,14682.400000,4393994661888276101,null,9,1,0
199,95,5.003990,Normal,24.96,24.960000,19565.000000,14682.400000,12347616319404627871,null,9,1,0
200,100,5.003180,Normal,24.4,24.400000,19565.000000,14790.700000,9118522863801936333,null,9,1,0
201,5,5.047740,Normal,41.62,41.620000,21110.000000,12324.700000,14083365601823689507,null,10,1,0
202,10,5.081610,Normal,41.6,41.600000,21110.000000,12329.100000,2652234567607876655,null,10,1,0
203,15,5.010520,Normal,41.94,41.940000,21228.000000,12325.200000,7765549747595942526,null,10,1,0
204,20,5.013520,Normal,42.31,42.310000,21228.000000,12246.600000,3065309858616784190,null,10,1,0
205,25,5.013640,Normal,44.61,44.610000,21228.000000,11758.200000,17633298162467057005,null,10,1,0
206,30,5.028610,Normal,44.6,44.600000,21228.000000,11760.500000,11731400324967870545,null,10,1,0
207,35,5.033500,Normal,41.63,41.630000,21110.000000,12322.400000,16606312337467830370,null,10,1,0
208,40,5.025700,Normal,41.63,41.630000,21110.000000,12322.400000,15623420457357301824,null,10,1,0
209,45,5.010340,Normal,34.98,34.980000,21228.000000,13801.800000,14434948711839370813,null,10,1,0
210,50,5.010670,Normal,34.87,34.870000,21228.000000,13825.000000,9469231111970980953,null,10,1,0
211,55,5.011780,Normal,34.83,34.830000,21228.000000,13835.300000,1780681912230336380,null,10,1,0
212,60,5.011280,Normal,34.87,34.870000,21228.000000,13825.100000,1315500679508445746,null,10,1,0
213,65,5.012400,Normal,34.83,34.830000,21228.000000,13835.300000,12801839443276132867,null,10,1,0
214,70,5.011930,Normal,34.88,34.880000,21228.000000,13823.700000,15458876992286395070,null,10,1,0
215,75,5.003780,Normal,31.08,31.080000,21228.000000,14631.400000,9148286681241520907,null,10,1,0
216,80,5.004810,Normal,31.36,31.360000,21228.000000,14571.300000,17132406821021608960,null,10,1,0
217,85,5.010670,Normal,34.83,34.830000,21228.000000,13835.300000,17752543255640962124,null,10,1,0
218,90,5.004000,Normal,31.27,31.270000,21228.000000,14590.400000,2338044075508934665,null,10,1,0
219,95,5.004670,Normal,31.36,31.360000,21228.000000,14571.300000,16756210785778770086,null,10,1,0
220,100,5.003970,Normal,31.52,31.520000,21228.000000,14537.100000,12762612479259626965,null,10,1,0
221,5,5.003820,Normal,42.24,42.240000,20305.000000,11727.900000,13735962452484424727,null,11,1,0
222,10,5.003130,Normal,42.54,42.540000,20002.000000,11492.300000,11401908168026512941,null,11,1,0
223,15,5.003450,Normal,42.24,42.240000,20305.000000,11727.900000,10702622864664562941,null,11,1,0
224,20,5.003380,Normal,42.24,42.240000,20305.000000,11727.900000,8063955359178502448,null,11,1,0
225,25,5.012650,Normal,44.39,44.390000,21228.000000,11803.900000,14756075548352721494,null,11,1,0
226,30,5.003400,Normal,42.41,42.410000,20305.000000,11692.800000,3899096959091616922,null,11,1,0
227,35,5.003280,Normal,42.24,42.240000,20305.000000,11727.900000,6872799285990982567,null,11,1,0
228,40,5.003700,Normal,42.91,42.910000,20305.000000,11591.300000,16476082117936520193,null,11,1,0
229,45,5.003260,Normal,42.56,42.560000,20098.000000,11543.900000,15891470575881018891,null,11,1,0
230,50,5.004750,Normal,43.68,43.680000,20751.000000,11687.700000,7206712086383565151,null,11,1,0
231,55,5.005700,Normal,37.57,37.570000,19816.000000,12370.500000,18093000790708455,null,11,1,0
232,60,5.004950,Normal,37.57,37.570000,19816.000000,12370.500000,5592964119839465578,null,11,1,0
233,65,5.003850,Normal,45.16,45.160000,21083.000000,11561.300000,11023670955750161843,null,11,1,0
234,70,5.007960,Normal,37.57,37.570000,19816.000000,12370.500000,16351782747907616200,null,11,1,0
235,75,5.005200,Normal,37.57,37.570000,19816.000000,12370.500000,2286495477851515289,null,11,1,0
236,80,5.004060,Normal,41.83,41.830000,20510.000000,11931.500000,6109483780029084184,null,11,1,0
237,85,5.004770,Normal,41.32,41.320000,21083.000000,12370.500000,3113101405287552554,null,11,1,0
238,90,5.004970,Normal,41.87,41.870000,19957.000000,11600.500000,2985683020145442134,null,11,1,0
239,95,5.006330,Normal,32.75,32.750000,19998.000000,13449.200000,18370434832684158642,null,11,1,0
240,100,5.003290,Normal,30.38,30.380000,20638.000000,14367.600000,6957802849171116606,null,11,1,0
241,5,5.004150,Normal,31.21,31.210000,20464.000000,14076.400000,2776033069294714548,null,12,1,0
242,10,5.004030,Normal,31.21,31.210000,20464.000000,14076.400000,11097539861823145020,null,12,1,0
243,15,5.004140,Normal,29.19,29.190000,20874.000000,14781.600000,17303981811961530925,null,12,1,0
244,20,5.004430,Normal,28.45,28.450000,19588.000000,14016.100000,11484498377218311613,null,12,1,0
245,25,5.004500,Normal,28.45,28.450000,19588.000000,14016.100000,16277974148061003789,null,12,1,0
246,30,5.004480,Normal,28.45,28.450000,19588.000000,14016.100000,3666068270303764441,null,12,1,0
247,35,5.004460,Normal,32.13,32.130000,20575.000000,13964.000000,816021332261700971,null,12,1,0
248,40,5.003600,Normal,29.99,29.990000,19884.000000,13920.900000,3224437857582898840,null,12,1,0
249,45,5.003990,Normal,33.38,33.380000,20308.000000,13529.700000,11871607185983510518,null,12,1,0
250,50,5.004490,Normal,34.31,34.310000,20971.000000,13774.900000,350865021190277415,null,12,1,0
251,55,5.004430,Normal,28.45,28.450000,19588.000000,14016.100000,13149216287735014007,null,12,1,0
252,60,5.004490,Normal,28.45,28.450000,19588.000000,14016.100000,14273339629788125262,null,12,1,0
253,65,5.004460,Normal,28.45,28.450000,19588.000000,14016.100000,10912424620864953724,null,12,1,0
254,70,5.004480,Normal,34.31,34.310000,20971.000000,13774.900000,14755392148163912998,null,12,1,0
255,75,5.008180,Normal,34.19,34.190000,20669.000000,13602.500000,14572917241412654343,null,12,1,0
256,80,5.005860,Normal,30.03,30.030000,19998.000000,13992.700000,9107951933084670995,null,12,1,0
257,85,5.004960,Normal,29.45,29.450000,19875.000000,14022.000000,15776228777326369163,null,12,1,0
258,90,5.004150,Normal,37.75,37.750000,20794.000000,12944.900000,1496813180066767649,null,12,1,0
259,95,5.004730,Normal,32.47,32.470000,20613.000000,13919.800000,1408667720734129389,null,12,1,0
260,100,5.004220,Normal,37.71,37.710000,20266.000000,12622.800000,10154401107865222313,null,12,1,0
261,5,5.006020,Normal,36.14,36.140000,20845.000000,13310.800000,17770079838099398960,null,13,1,0
262,10,5.006970,Normal,36.14,36.140000,20845.000000,13310.800000,5185258979309411653,null,13,1,0
263,15,5.006930,Normal,36.14,36.140000,20845.000000,13310.800000,17489095638031883868,null,13,1,0
264,20,5.005020,Normal,33.89,33.890000,20492.000000,13547.100000,8175031702312772026,null,13,1,0
265,25,5.005580,Normal,33.89,33.890000,20492.000000,13547.100000,17330369277632459128,null,13,1,0
266,30,5.005340,Normal,34.77,34.770000,21228.000000,13847.800000,11362165194789848791,null,13,1,0
267,35,5.004060,Normal,32.26,32.260000,20162.000000,13657.300000,17590384214552677929,null,13,1,0
268,40,5.004450,Normal,32.26,32.260000,20162.000000,13657.300000,9284955474404737903,null,13,1,0
269,45,5.004090,Normal,32.29,32.290000,20162.000000,13652.000000,4945571926722489763,null,13,1,0
270,50,5.007370,Normal,33.24,33.240000,20073.000000,13399.800000,9977325884948825787,null,13,1,0
271,55,5.004720,Normal,43.44,43.440000,20936.000000,11840.400000,3159001440662598308,null,13,1,0
272,60,5.004000,Normal,32.26,32.260000,20162.000000,13657.300000,1963137958685529375,null,13,1,0
273,65,5.004030,Normal,34.7,34.700000,20270.000000,13235.800000,4879484977697200403,null,13,1,0
274,70,5.003560,Normal,32.26,32.260000,20162.000000,13657.300000,9848643450167603922,null,13,1,0
275,75,5.004700,Normal,32.26,32.260000,20162.000000,13657.300000,8552456456332259532,null,13,1,0
276,80,5.004810,Normal,32.26,32.260000,20162.000000,13657.300000,5831776440910192680,null,13,1,0
