EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,113,5.498780,Normal,36.12,36.120000,34.142100,21.810900,5917136946681836055,null,2,1,0
61,5,5.561700,Normal,28.45,28.450000,33.556300,24.009500,7833032540515006591,null,3,1,0
62,11,5.644850,Normal,32.94,32.940000,33.556300,22.502300,677781983418795485,null,3,1,0
63,17,5.895860,Normal,30.37,30.370000,34.142100,23.774400,11170254515055647691,null,3,1,0
64,23,5.812740,Normal,34.63,34.630000,34.384700,22.478900,16803663178979681412,null,3,1,0
65,28,5.518800,Normal,28.45,28.450000,33.556300,24.009500,15711740716672916426,null,3,1,0
66,34,5.673660,Normal,32.5,32.500000,33.556300,22.650000,18370898872173890844,null,3,1,0
67,40,5.790250,Normal,46.05,46.050000,33.556300,18.104400,18199971497593147312,null,3,1,0
68,45,5.592030,Normal,28.45,28.450000,33.556300,24.009500,438680990309217642,null,3,1,0
69,52,6.345400,Normal,45.84,45.840000,34.556300,18.714100,8395242345230962795,null,3,1,0
70,57,5.564280,Normal,28.45,28.450000,33.556300,24.009500,5858724438218265290,null,3,1,0
71,63,5.665890,Normal,28.45,28.450000,33.556300,24.009500,17654228299548877972,null,3,1,0
72,68,4.981070,Normal,31.51,31.510000,34.727900,23.786100,9529449023355409269,null,3,1,0
73,74,5.609240,Normal,28.45,28.450000,33.556300,24.009500,4309218408277161227,null,3,1,0
74,79,5.681600,Normal,28.45,28.450000,33.556300,24.009500,10231279961175818189,null,3,1,0
75,85,5.709660,Normal,30.3,30.300000,33.556300,23.389400,1800631588772694923,null,3,1,0
76,91,5.642760,Normal,28.45,28.450000,33.556300,24.009500,6403381221150015319,null,3,1,0
77,97,5.941260,Normal,28.11,28.110000,34.142100,24.545000,2597008071499114083,null,3,1,0
78,103,6.052910,Normal,26.09,26.090000,34.142100,25.235300,9591682079622183333,null,3,1,0
79,109,5.992580,Normal,26.63,26.630000,34.142100,25.049700,11712319384357136207,null,3,1,0
80,115,6.057750,Normal,33.53,33.530000,34.142100,22.693700,8785150401335328319,null,3,1,0
81,6,5.746850,Normal,27.35,27.350000,33.556300,24.380100,15967469245584910126,null,4,1,0
82,11,5.723030,Normal,27.77,27.770000,33.556300,24.239000,17398987104164056686,null,4,1,0
83,17,5.726670,Normal,27.35,27.350000,33.556300,24.380100,17843250608928740418,null,4,1,0
84,23,5.670390,Normal,35.53,35.530000,34.142100,22.012500,15314158266181097117,null,4,1,0
85,29,5.891440,Normal,28.58,28.580000,34.142100,24.385600,13245593614731790044,null,4,1,0
86,35,6.078780,Normal,35.26,35.260000,34.384700,22.259800,7090061358280880062,null,4,1,0
87,40,5.633280,Normal,29.73,29.730000,33.556300,23.580500,10292992519964836859,null,4,1,0
88,46,5.763060,Normal,27.35,27.350000,33.556300,24.380100,2366608818553472423,null,4,1,0
89,52,5.735630,Normal,29.73,29.730000,33.556300,23.580500,16851755320531880347,null,4,1,0
90,58,5.757500,Normal,27.35,27.350000,33.556300,24.380100,7908950493641694931,null,4,1,0
91,63,5.804750,Normal,29.73,29.730000,33.556300,23.580500,7736189911706673364,null,4,1,0
92,69,5.740730,Normal,27.35,27.350000,33.556300,24.380100,14659735833512571364,null,4,1,0
93,75,5.725730,Normal,35.53,35.530000,34.142100,22.012500,13121620080583245867,null,4,1,0
94,81,6.141580,Normal,32.97,32.970000,33.556300,22.491200,7779465195362980525,null,4,1,0
95,87,5.801250,Normal,27.35,27.350000,33.556300,24.380100,13123239146227283529,null,4,1,0
96,93,5.886110,Normal,33.58,33.580000,34.142100,22.677900,3367809175759176323,null,4,1,0
97,99,5.777490,Normal,30.77,30.770000,33.556300,23.232400,17970645040057897103,null,4,1,0
98,104,5.689690,Normal,35.53,35.530000,34.142100,22.012500,9207650682257683430,null,4,1,0
99,110,5.754600,Normal,34.34,34.340000,33.556300,22.033600,11758514761434447486,null,4,1,0
100,116,5.698630,Normal,32.37,32.370000,33.556300,22.693800,12951042229870630714,null,4,1,0
101,6,6.455920,Normal,43.87,43.870000,34.970500,19.628100,7760100865801519094,null,5,1,0
102,13,6.440670,Normal,43.87,43.870000,34.970500,19.628100,16748171794025679705,null,5,1,0
103,19,6.503800,Normal,43.8,43.800000,34.970500,19.652000,11408217312589905696,null,5,1,0
104,26,6.530980,Normal,43.8,43.800000,34.970500,19.652000,5105605916796269465,null,5,1,0
105,32,6.543720,Normal,43.8,43.800000,34.970500,19.652000,8519241646677483408,null,5,1,0
106,38,5.808440,Normal,50.02,50.020000,34.142100,17.065500,17586621932267309393,null,5,1,0
107,45,6.687130,Normal,43.16,43.160000,33.970500,19.307400,6553805399825081032,null,5,1,0
108,52,6.691850,Normal,43.16,43.160000,33.970500,19.307400,14488503255769955560,null,5,1,0
109,57,5.754910,Normal,28.76,28.760000,33.970500,24.198900,12544471387945475724,null,5,1,0
110,63,5.941570,Normal,33.68,33.680000,34.142100,22.643300,15984652733167018496,null,5,1,0
111,69,5.650470,Normal,32.94,32.940000,33.556300,22.502300,11087241428704739822,null,5,1,0
112,75,5.795180,Normal,28.76,28.760000,33.970500,24.198900,6036657318190871181,null,5,1,0
113,81,5.863960,Normal,28.76,28.760000,33.970500,24.198900,8875565752271982306,null,5,1,0
114,87,5.788180,Normal,28.76,28.760000,33.970500,24.198900,5040453777339781000,null,5,1,0
115,92,5.718080,Normal,35.77,35.770000,33.556300,21.554500,15196580224955088794,null,5,1,0
116,98,5.777200,Normal,28.76,28.760000,33.970500,24.198900,15361227290925305243,null,5,1,0
117,104,6.007700,Normal,29.3,29.300000,34.142100,24.136900,12913887291215952795,null,5,1,0
118,111,6.864650,Normal,26.34,26.340000,34.142100,25.148900,16212960573358886872,null,5,1,0
119,118,6.682640,Normal,28.17,28.170000,34.727900,24.943600,7328422782752141029,null,5,1,0
120,124,6.792810,Normal,26.34,26.340000,34.142100,25.148900,9359314007582309077,null,5,1,0
121,5,5.316610,Normal,27.14,27.140000,33.556300,24.449400,9780203583707233689,null,6,1,0
122,10,5.307320,Normal,27.14,27.140000,33.556300,24.449400,10312537027805761858,null,6,1,0
123,16,5.353270,Normal,28.23,28.230000,34.142100,24.504700,5666962869027515619,null,6,1,0
124,22,5.887030,Normal,29.47,29.470000,33.556300,23.668700,10430870351543335230,null,6,1,0
125,27,5.281840,Normal,27.14,27.140000,33.556300,24.449400,5067090313668998178,null,6,1,0
126,32,5.314000,Normal,28.74,28.740000,33.970500,24.206800,9349324400397823569,null,6,1,0
127,38,5.320620,Normal,27.14,27.140000,33.556300,24.449400,18336645636746358870,null,6,1,0
128,43,5.283470,Normal,27.14,27.140000,33.556300,24.449400,14273922129375939757,null,6,1,0
129,48,5.319090,Normal,27.14,27.140000,33.556300,24.449400,10272331148800803922,null,6,1,0
130,54,5.454930,Normal,26.03,26.030000,34.213100,25.309000,15024929431657689603,null,6,1,0
131,59,5.429800,Normal,26.03,26.030000,34.213100,25.309000,763820243996128913,null,6,1,0
132,65,5.552380,Normal,31.34,31.340000,34.142100,23.442400,1541798317466228575,null,6,1,0
133,70,5.230210,Normal,32.96,32.960000,33.798900,22.657400,9955393876501635923,null,6,1,0
134,76,5.986740,Normal,31.44,31.440000,33.384700,22.887000,5796291539732763171,null,6,1,0
135,81,5.412540,Normal,27.51,27.510000,34.556300,25.048800,1481610249367731109,null,6,1,0
136,87,5.820660,Normal,29.27,29.270000,33.798900,23.904900,2053276558947388222,null,6,1,0
137,93,5.490210,Normal,26.03,26.030000,34.213100,25.309000,15872414682289264406,null,6,1,0
138,98,5.450170,Normal,27.44,27.440000,33.556300,24.349100,12965945899462868686,null,6,1,0
139,104,5.287900,Normal,32.06,32.060000,34.556300,23.476700,14749810514070921752,null,6,1,0
140,109,5.693020,Normal,35.35,35.350000,33.970500,21.960600,16518204550939032212,null,6,1,0
141,7,6.819980,Normal,31.86,31.860000,34.727900,23.662700,1026420166838644965,null,7,1,0
142,13,6.603930,Normal,32.31,32.310000,34.556300,23.391300,18431449240286719287,null,7,1,0
143,20,6.845660,Normal,31.86,31.860000,34.727900,23.662700,16150345775274864003,null,7,1,0
144,27,6.921830,Normal,30.02,30.020000,34.142100,23.891400,2669236128456323064,null,7,1,0
145,33,5.639300,Normal,34.47,34.470000,33.970500,22.259600,198198008842148324,null,7,1,0
146,40,6.885770,Normal,30.02,30.020000,34.142100,23.891400,7359102745602444666,null,7,1,0
147,45,5.691970,Normal,34.78,34.780000,34.142100,22.268500,14196886050881038060,null,7,1,0
148,52,6.500590,Normal,32.58,32.580000,34.142100,23.019300,6288597818354346132,null,7,1,0
149,58,6.530150,Normal,31.57,31.570000,34.142100,23.363100,12094143589346847023,null,7,1,0
150,65,6.989040,Normal,30.02,30.020000,34.142100,23.891400,8362975769651621346,null,7,1,0
151,72,6.374230,Normal,53.68,53.680000,35.142100,16.278000,3457516442363700845,null,7,1,0
152,78,5.948950,Normal,32.66,32.660000,34.142100,22.991900,908523505456044490,null,7,1,0
153,85,7.017160,Normal,30.02,30.020000,34.142100,23.891400,9634837102307224320,null,7,1,0
154,92,7.025850,Normal,30.02,30.020000,34.142100,23.891400,6578682330171936464,null,7,1,0
155,99,6.973790,Normal,30.02,30.020000,34.142100,23.891400,16557540817581690216,null,7,1,0
156,105,6.703040,Normal,30.09,30.090000,34.142100,23.867600,12311617880154334486,null,7,1,0
157,111,5.527610,Normal,36.8,36.800000,34.142100,21.577900,1997475696094826203,null,7,1,0
158,117,6.377200,Normal,29.02,29.020000,34.142100,24.233100,18185947679662602091,null,7,1,0
159,124,6.332210,Normal,30.8,30.800000,34.142100,23.625400,138771672524431192,null,7,1,0
160,129,5.516770,Normal,33.7,33.700000,33.970500,22.523100,6783441539037579359,null,7,1,0
161,6,6.095000,Normal,28.34,28.340000,33.556300,24.045500,4576507832747671317,null,8,1,0
162,12,6.081460,Normal,28.34,28.340000,33.556300,24.045500,17098663800055536694,null,8,1,0
163,18,6.506380,Normal,26.14,26.140000,34.384700,25.396300,11205864683210539157,null,8,1,0
164,26,7.044930,Normal,32.81,32.810000,34.727900,23.332200,12862435656438415488,null,8,1,0
165,32,6.565350,Normal,26.14,26.140000,34.384700,25.396300,12809143000317553056,null,8,1,0
166,39,6.536200,Normal,26.14,26.140000,34.384700,25.396300,14979746877310797933,null,8,1,0
167,44,5.363440,Normal,30.13,30.130000,34.142100,23.854600,3764539128847764409,null,8,1,0
168,51,6.569290,Normal,26.14,26.140000,34.384700,25.396300,1983271029787205517,null,8,1,0
169,57,6.678420,Normal,26.69,26.690000,34.384700,25.207900,4012240835439796628,null,8,1,0
170,64,6.177770,Normal,30.52,30.520000,34.556300,24.011400,16339641634913344867,null,8,1,0
171,70,6.640470,Normal,27.12,27.120000,34.384700,25.058600,8304586049430968971,null,8,1,0
172,77,6.621470,Normal,26.14,26.140000,34.384700,25.396300,9630823623898556523,null,8,1,0
173,83,6.154460,Normal,30.52,30.520000,34.556300,24.011400,17164202165493951963,null,8,1,0
174,90,6.619180,Normal,26.14,26.140000,34.384700,25.396300,4780470047899986431,null,8,1,0
175,96,6.653850,Normal,30.16,30.160000,34.384700,24.015800,11207306458175883958,null,8,1,0
176,102,6.034400,Normal,36.98,36.980000,34.727900,21.887000,2184136488662233832,null,8,1,0
177,109,6.436040,Normal,24.07,24.070000,34.384700,26.109700,16849976134260415210,null,8,1,0
178,115,6.344950,Normal,24.07,24.070000,34.384700,26.109700,16389356075648399452,null,8,1,0
179,122,6.562270,Normal,25.58,25.580000,33.798900,25.154100,17274672350161200604,null,8,1,0
180,128,5.908640,Normal,30.52,30.520000,34.556300,24.011400,9981980052317287686,null,8,1,0
181,5,5.070710,Normal,30.54,30.540000,34.556300,24.004000,17548327385454769977,null,9,1,0
182,10,5.043690,Normal,30.54,30.540000,34.556300,24.004000,11561090849431904943,null,9,1,0
183,15,5.159890,Normal,33.59,33.590000,34.142100,22.673900,267184008142549890,null,9,1,0
184,20,5.021120,Normal,30.54,30.540000,34.556300,24.004000,17932890373020363214,null,9,1,0
185,25,5.035450,Normal,30.54,30.540000,34.556300,24.004000,1024137577110491478,null,9,1,0
186,30,5.100390,Normal,32.44,32.440000,33.556300,22.670500,5791985954515493985,null,9,1,0
187,36,5.434220,Normal,30.62,30.620000,33.556300,23.279900,8290713153045361361,null,9,1,0
188,41,5.336210,Normal,25.88,25.880000,34.142100,25.306200,9192130278011534648,null,9,1,0
189,46,5.192530,Normal,27.67,27.670000,34.142100,24.695700,9795315594968929468,null,9,1,0
190,53,6.618520,Normal,41.84,41.840000,34.556300,20.098200,18132391133902643852,null,9,1,0
191,58,5.369640,Normal,27.64,27.640000,34.142100,24.703700,6387632720236641268,null,9,1,0
192,64,5.397310,Normal,27.19,27.190000,34.556300,25.161600,3211880472873048278,null,9,1,0
193,69,5.235750,Normal,30.19,30.190000,34.142100,23.833000,4941217874837956366,null,9,1,0
194,74,5.254420,Normal,29.93,29.930000,34.556300,24.212600,12796897997520432477,null,9,1,0
195,80,6.048570,Normal,27.18,27.180000,33.970500,24.737400,2435178488197210108,null,9,1,0
196,86,5.424140,Normal,25.88,25.880000,34.142100,25.306200,12097977481996681447,null,9,1,0
197,91,5.443150,Normal,25.63,25.630000,34.142100,25.393000,3038632595447730861,null,9,1,0
198,97,5.427020,Normal,25.63,25.630000,34.142100,25.393000,737337275280134136,null,9,1,0
199,102,5.404470,Normal,26.89,26.890000,34.142100,24.961400,10618039592503117915,null,9,1,0
200,107,5.162840,Normal,28.48,28.480000,34.142100,24.417900,2923515759093263016,null,9,1,0
201,6,6.207260,Normal,26.15,26.150000,34.384700,25.391500,2371984506040819701,null,10,1,0
202,12,5.680590,Normal,29.69,29.690000,33.556300,23.592000,351366513562446438,null,10,1,0
203,18,6.091010,Normal,28.09,28.090000,34.142100,24.551100,12572821243524848757,null,10,1,0
204,24,5.980500,Normal,26.62,26.620000,34.727900,25.483100,13282860391624201827,null,10,1,0
205,30,5.981910,Normal,28.47,28.470000,34.556300,24.719300,2889632227007934953,null,10,1,0
206,36,5.760760,Normal,46.91,46.910000,33.556300,17.813400,15002154489515522181,null,10,1,0
207,41,5.527490,Normal,29.08,29.080000,33.556300,23.799500,4076839483348893982,null,10,1,0
208,47,6.226550,Normal,26.15,26.150000,34.384700,25.391500,6197773673327628572,null,10,1,0
209,54,6.700830,Normal,28.54,28.540000,34.142100,24.397000,15993222632681764730,null,10,1,0
210,61,6.760030,Normal,46.48,46.480000,35.142100,18.809800,13941785884399323658,null,10,1,0
211,66,5.476100,Normal,33.63,33.630000,33.798900,22.433500,344315981482827125,null,10,1,0
212,73,6.235120,Normal,26.15,26.150000,34.384700,25.391500,9618282370456554588,null,10,1,0
213,79,6.472390,Normal,27.19,27.190000,34.556300,25.161400,14176919734880782628,null,10,1,0
214,85,6.317660,Normal,26.15,26.150000,34.384700,25.391500,14286172408208893080,null,10,1,0
215,92,6.299210,Normal,26.15,26.150000,34.384700,25.391500,11517220638217971716,null,10,1,0
216,98,6.275520,Normal,26.15,26.150000,34.384700,25.391500,6946119712359178545,null,10,1,0
217,104,6.257540,Normal,26.15,26.150000,34.384700,25.391500,1925983934385193385,null,10,1,0
218,110,6.153590,Normal,24.93,24.930000,33.627400,25.243000,13362447423313895685,null,10,1,0
219,117,6.116280,Normal,24.05,24.050000,33.384700,25.355200,4325021469246346242,null,10,1,0
220,123,6.088850,Normal,24.05,24.050000,33.384700,25.355200,657638088284665158,null,10,1,0
221,5,5.517330,Normal,31.57,31.570000,34.727900,23.764500,7448248881014956600,null,11,1,0
222,11,5.514630,Normal,31.57,31.570000,34.727900,23.764500,6140095566171641072,null,11,1,0
223,16,5.515130,Normal,31.57,31.570000,34.727900,23.764500,7516072299059607373,null,11,1,0
224,22,5.541950,Normal,31.57,31.570000,34.727900,23.764500,16794349537746654396,null,11,1,0
225,28,6.261040,Normal,27.9,27.900000,34.384700,24.791100,11199987587152480080,null,11,1,0
226,35,6.350840,Normal,27.9,27.900000,34.384700,24.791100,10650997874533813794,null,11,1,0
227,41,6.706360,Normal,27.82,27.820000,34.556300,24.941300,6526383840070489121,null,11,1,0
228,48,6.779750,Normal,27.82,27.820000,34.556300,24.941300,6325109319685700935,null,11,1,0
229,54,6.218230,Normal,24.37,24.370000,33.798900,25.563500,14232091540798656609,null,11,1,0
230,61,6.215190,Normal,26.17,26.170000,33.798900,24.953400,15726129443893289614,null,11,1,0
231,67,6.221170,Normal,24.37,24.370000,33.798900,25.563500,9827802620767888970,null,11,1,0
232,73,6.197460,Normal,24.37,24.370000,33.798900,25.563500,12978858145400409594,null,11,1,0
233,79,6.432970,Normal,28.26,28.260000,34.384700,24.666000,3099039044873042251,null,11,1,0
234,86,6.264830,Normal,24.37,24.370000,33.798900,25.563500,5539676678377699199,null,11,1,0
235,92,6.309810,Normal,28.44,28.440000,33.970500,24.309500,15394032043628232146,null,11,1,0
236,98,6.232140,Normal,24.37,24.370000,33.798900,25.563500,6163212564127900454,null,11,1,0
237,104,5.181990,Normal,35.88,35.880000,34.384700,22.046600,15102465408072783506,null,11,1,0
238,110,6.084670,Normal,36.69,36.690000,33.556300,21.245800,14959090572625236071,null,11,1,0
239,116,6.053050,Normal,24.37,24.370000,33.798900,25.563500,9373083408272338353,null,11,1,0
240,122,5.991050,Normal,25.23,25.230000,33.798900,25.270900,9316539592808181195,null,11,1,0
241,6,6.684760,Normal,26.49,26.490000,33.556300,24.666500,9835285789935760647,null,12,1,0
242,13,6.826310,Normal,26.49,26.490000,33.556300,24.666500,4484950651657600491,null,12,1,0
243,20,6.797620,Normal,26.49,26.490000,33.556300,24.666500,16148810253304791528,null,12,1,0
244,27,6.757500,Normal,26.49,26.490000,33.556300,24.666500,16440462523655279179,null,12,1,0
245,33,5.605430,Normal,36.94,36.940000,34.384700,21.684300,18214804110644238209,null,12,1,0
246,39,6.678610,Normal,26.49,26.490000,33.556300,24.666500,9016451673012501793,null,12,1,0
247,46,6.445450,Normal,26.73,26.730000,33.556300,24.587200,10394872471419620077,null,12,1,0
248,52,6.694630,Normal,26.49,26.490000,33.556300,24.666500,15573052666051985794,null,12,1,0
249,59,6.731890,Normal,32.57,32.570000,34.727900,23.415700,15846718656211412155,null,12,1,0
250,65,6.158930,Normal,34.45,34.450000,33.556300,21.996200,762736661795113966,null,12,1,0
251,72,6.258010,Normal,26.78,26.780000,34.142100,24.997800,9612159053344445514,null,12,1,0
252,78,6.500080,Normal,29.46,29.460000,33.970500,23.963400,6995076901929822034,null,12,1,0
253,85,6.702340,Normal,26.49,26.490000,33.556300,24.666500,14976169128369475349,null,12,1,0
254,91,6.679940,Normal,26.49,26.490000,33.556300,24.666500,7068575149515602007,null,12,1,0
255,98,6.694330,Normal,26.49,26.490000,33.556300,24.666500,5955405621737463999,null,12,1,0
256,104,6.196010,Normal,52.49,52.490000,34.556300,16.419300,4688455441266400021,null,12,1,0
257,111,6.600560,Normal,26.49,26.490000,33.556300,24.666500,10988263188849072841,null,12,1,0
258,118,6.517970,Normal,26.49,26.490000,33.556300,24.666500,3098058285279836249,null,12,1,0
259,124,6.513240,Normal,26.49,26.490000,33.556300,24.666500,16499305563459906496,null,12,1,0
260,130,5.822750,Normal,30.31,30.310000,34.556300,24.081400,225424039070235346,null,12,1,0
261,6,5.958780,Normal,30.05,30.050000,33.798900,23.643400,12927677983998593395,null,13,1,0
262,12,6.059490,Normal,30.05,30.050000,33.798900,23.643400,8970609803278535328,null,13,1,0
263,18,6.241910,Normal,29.5,29.500000,33.556300,23.656100,5932461617759280694,null,13,1,0
264,24,6.144560,Normal,29.5,29.500000,33.556300,23.656100,472708988589857220,null,13,1,0
265,30,6.085060,Normal,29.49,29.490000,33.556300,23.660500,5702125949017240093,null,13,1,0
266,36,5.898340,Normal,30.23,30.230000,33.798900,23.582400,1548180229187776843,null,13,1,0
267,42,6.038720,Normal,31.32,31.320000,33.556300,23.045200,11066154328432020619,null,13,1,0
268,48,5.756960,Normal,32.57,32.570000,33.384700,22.510100,15934993852110458914,null,13,1,0
269,54,6.104040,Normal,29.35,29.350000,33.556300,23.707700,3451965524177425175,null,13,1,0
270,60,5.929620,Normal,30.05,30.050000,33.798900,23.643400,5226068023738910862,null,13,1,0
271,66,6.192320,Normal,30.44,30.440000,34.142100,23.747600,15068566922387910519,null,13,1,0
272,73,6.423750,Normal,27.69,27.690000,34.727900,25.112900,2933868872044226710,null,13,1,0
273,79,6.382460,Normal,27.69,27.690000,34.727900,25.112900,18387382332285331653,null,13,1,0
274,86,6.414150,Normal,27.69,27.690000,34.727900,25.112900,7854212148832193149,null,13,1,0
275,92,6.366150,Normal,27.69,27.690000,34.727900,25.112900,4082078642626974600,null,13,1,0
276,98,6.179800,Normal,29.32,29.320000,33.798900,23.889800,15472806005430856479,null,13,1,0
277,105,6.327890,Normal,27.69,27.690000,34.727900,25.112900,2676397140386638788,null,13,1,0
278,111,6.364360,Normal,39.12,39.120000,34.142100,20.786700,5990959787553840200,null,13,1,0
279,116,5.285130,Normal,29.98,29.980000,34.142100,23.905500,16398496595653172189,null,13,1,0
280,122,6.213200,Normal,27.69,27.690000,34.727900,25.112900,8728251001927015444,null,13,1,0
281,6,6.403370,Normal,44.78,44.780000,33.970500,18.759000,6131251793655281186,null,14,1,0
282,13,6.501540,Normal,44.78,44.780000,33.970500,18.759000,2430189010718916934,null,14,1,0
283,19,6.499040,Normal,44.78,44.780000,33.970500,18.759000,443758251825276683,null,14,1,0
284,26,6.436570,Normal,44.78,44.780000,33.970500,18.759000,1434691966371785413,null,14,1,0
285,32,5.781300,Normal,39.81,39.810000,33.556300,20.196400,12843386752159243978,null,14,1,0
286,37,5.791700,Normal,39.81,39.810000,33.556300,20.196400,8892658336738351361,null,14,1,0
287,43,5.529030,Normal,43.95,43.950000,34.142100,19.135100,6981489481245716055,null,14,1,0
288,49,5.734460,Normal,41.99,41.990000,33.556300,19.467100,5097728657646202925,null,14,1,0
