EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.519523,Normal,10.53,10.530000,29320.000000,26234.040818,14921508010286178949,null,0,1,0
2,7,5.653552,Normal,20.53,20.530000,30480.000000,24223.829826,4443219237598431304,null,0,1,0
3,7,6.921322,Normal,18.51,18.510000,29932.000000,24392.346683,1303027284993880977,null,0,1,0
4,7,7.304967,Normal,10.98,10.980000,29398.000000,26169.510134,13097180394097909329,null,0,1,0
5,7,6.855464,Normal,10.91,10.910000,28897.000000,25744.474299,1017694727300954731,null,0,1,0
6,7,5.623729,Normal,19.18,19.180000,30410.000000,24577.302222,4486760043647510131,null,0,1,0
7,7,7.590744,Normal,9.67,9.670000,28878.000000,26085.916032,16207798760087983377,null,0,1,0
8,7,6.958822,Normal,14.5,14.500000,30067.000000,25707.307638,7916839182953535277,null,0,1,0
9,8,8.557577,Normal,1.79769e+308,,,26199.627925,7457414662835651722,null,0,1,0
10,8,6.858054,Normal,15.89,15.890000,29114.000000,24488.306454,14973645376033679461,null,0,1,0
11,8,6.865421,Normal,16.72,16.720000,28951.000000,24111.289456,9740122109214912572,null,0,1,0
12,8,7.153130,Normal,12.14,12.140000,29356.000000,25793.100840,16293252252774115352,null,0,1,0
13,8,7.281905,Normal,8.17,8.170000,28506.000000,26177.703015,75360519571717534,null,0,1,0
14,8,8.738436,Normal,1.79769e+308,,,26245.218609,1692089695054216734,null,0,1,0
15,8,5.568228,Normal,19.25,19.250000,30380.000000,24532.208601,3450967183178638356,null,0,1,0
16,8,8.259140,Normal,1.79769e+308,,,26349.607915,3006441189345569592,null,0,1,0
17,8,6.944628,Normal,15.85,15.850000,29263.000000,24624.854762,12345423043195600038,null,0,1,0
18,8,7.672874,Normal,1.79769e+308,,,26204.107003,8039504757384017070,null,0,1,0
19,8,6.644422,Normal,17.9,17.900000,29386.000000,24127.228148,17416849646816162780,null,0,1,0
20,8,6.807375,Normal,11.98,11.980000,28694.000000,25255.565557,8736309378612770828,null,0,1,0
21,8,6.957925,Normal,10.85,10.850000,28916.000000,25777.991936,3407132120945280151,null,0,1,0
22,8,7.208676,Normal,14.41,14.410000,29850.000000,25547.830912,15794123425796661116,null,0,1,0
23,8,7.495149,Normal,10.35,10.350000,29088.000000,26078.411380,8958996652227900965,null,0,1,0
24,8,6.629782,Normal,17.78,17.780000,29898.000000,24582.920625,3121151256648489482,null,0,1,0
25,16,7.342804,Normal,8.17,8.170000,28506.000000,26177.703015,11915927492629695274,null,0,1,1
26,16,7.365969,Normal,8.17,8.170000,28506.000000,26177.703015,8887013051110881137,null,1,1,1
27,16,7.340924,Normal,8.17,8.170000,28506.000000,26177.703015,1304846571536685769,null,2,1,1
28,16,7.346483,Normal,8.17,8.170000,28506.000000,26177.703015,8286973594556657785,null,3,1,1
29,16,7.441029,Normal,14.4,14.400000,30554.000000,26155.315341,6600528987281186506,null,4,1,1
30,16,7.475077,Normal,14.4,14.400000,30554.000000,26155.315341,4929087050588999702,null,5,1,1
31,16,7.352096,Normal,8.17,8.170000,28506.000000,26177.703015,14801727225211217615,null,6,1,1
32,16,7.402413,Normal,8.17,8.170000,28506.000000,26177.703015,16943824117049397616,null,7,1,1
33,16,7.269719,Normal,12.08,12.080000,29704.000000,26116.850564,12847873456940603149,null,8,1,1
34,16,7.560307,Normal,13.41,13.410000,30211.000000,26159.852433,8295960470204950718,null,9,1,1
35,15,6.806095,Normal,19.58,19.580000,32370.000000,26031.982273,12342431140705445084,null,10,1,1
36,14,6.041661,Normal,1.79769e+308,,,24537.428519,1866443130541219868,null,11,1,1
37,16,7.446424,Normal,5.55,5.550000,27690.000000,26152.595910,4293171263297341104,null,12,1,1
38,23,7.319476,Normal,8.17,8.170000,28506.000000,26177.703015,5673351837117698082,null,0,2,0
39,23,7.317416,Normal,8.17,8.170000,28506.000000,26177.703015,13218016719477360696,null,0,2,0
40,23,7.099499,Normal,12.66,12.660000,29804.000000,26030.066297,8222270479331594125,null,0,2,0
41,23,6.757939,Normal,19.58,19.580000,32370.000000,26031.982273,12342431140705445084,null,0,2,0
42,23,7.310531,Normal,8.17,8.170000,28506.000000,26177.703015,11244227934941530854,null,0,2,0
43,24,7.427502,Normal,11.13,11.130000,29356.000000,26089.429658,15643286023152726508,null,0,2,0
44,24,7.345609,Normal,8.2,8.200000,28506.000000,26168.363224,9997477702892008471,null,0,2,0
45,24,7.318051,Normal,8.17,8.170000,28506.000000,26177.703015,16416093374608619049,null,0,2,0
46,24,7.404646,Normal,14.4,14.400000,30554.000000,26155.315341,6600528987281186506,null,0,2,0
47,24,7.323690,Normal,8.17,8.170000,28506.000000,26177.703015,15690357224397215258,null,0,2,0
48,24,7.314225,Normal,8.17,8.170000,28506.000000,26177.703015,2067298293506924291,null,0,2,0
49,24,7.297712,Normal,8.19,8.190000,28506.000000,26172.344098,1809290910717196598,null,0,2,0
50,24,7.316547,Normal,11.2,11.200000,29500.000000,26196.070724,5632919578482234214,null,0,2,0
51,24,7.498006,Normal,11,11.000000,29364.000000,26132.668130,3661082503257010221,null,0,2,0
52,24,7.240068,Normal,8.17,8.170000,28506.000000,26177.703015,15766071412438499029,null,0,2,0
53,24,7.178969,Normal,8.17,8.170000,28506.000000,26177.703015,9156514515167800436,null,0,2,0
