EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,33,8.425850,Normal,9.75,9.750000,11801.200000,10650.400000,8453507147100593103,null,1,1,0
25,42,8.799280,Normal,9.75,9.750000,11801.200000,10650.400000,10055412824675477366,null,1,1,0
26,51,8.963030,Normal,5.61,5.610000,11801.200000,11139.500000,13579558819029673532,null,1,1,0
27,59,8.426500,Normal,5.16,5.160000,11801.200000,11191.700000,12323260751572298712,null,1,1,0
28,68,8.665470,Normal,5,5.000000,11801.200000,11211.700000,10741318156082791237,null,1,1,0
29,77,8.840830,Normal,5.62,5.620000,11801.200000,11138.400000,17859273753885791020,null,1,1,0
30,86,8.772140,Normal,5,5.000000,11801.200000,11211.700000,16388572398472672598,null,1,1,0
31,94,8.766300,Normal,5,5.000000,11801.200000,11211.700000,1532764174289707708,null,1,1,0
32,103,8.614190,Normal,5.52,5.520000,11801.200000,11150.300000,6887755794649371527,null,1,1,0
33,112,8.699370,Normal,5,5.000000,11801.200000,11211.700000,3974867902617617120,null,1,1,0
34,121,8.667150,Normal,5,5.000000,11801.200000,11211.700000,8503297089589867057,null,1,1,0
35,129,8.321640,Normal,9.72,9.720000,11801.200000,10654.600000,7814664106379815518,null,1,1,0
36,137,8.481330,Normal,5.51,5.510000,11801.200000,11151.300000,5310219293248172738,null,1,1,0
37,146,8.753800,Normal,5,5.000000,11801.200000,11211.700000,5951074379532032268,null,1,1,0
38,155,8.755730,Normal,5,5.000000,11801.200000,11211.700000,15223375657662467037,null,1,1,0
39,164,8.717120,Normal,5,5.000000,11801.200000,11211.700000,15497916007667224811,null,1,1,0
40,172,8.319290,Normal,5.46,5.460000,11801.200000,11156.300000,12402460531837331403,null,1,1,0
41,8,8.298540,Normal,9.75,9.750000,11801.200000,10650.900000,17253332910550625490,null,2,1,0
42,16,8.281040,Normal,9.74,9.740000,11801.200000,10651.500000,7338777216225953593,null,2,1,0
43,25,8.309330,Normal,9.74,9.740000,11801.200000,10651.500000,2053875233356676502,null,2,1,0
44,33,8.492320,Normal,9.58,9.580000,11801.200000,10671.100000,4143560314812177825,null,2,1,0
45,42,8.725790,Normal,5.13,5.130000,11801.200000,11195.400000,10061301754210266707,null,2,1,0
46,51,8.822580,Normal,5,5.000000,11801.200000,11211.200000,14603534961629075794,null,2,1,0
47,60,8.567350,Normal,10,10.000000,11857.400000,10671.100000,4340681282927646747,null,2,1,0
48,68,8.617940,Normal,4.96,4.960000,11801.200000,11215.900000,9592066747987127169,null,2,1,0
49,76,8.053220,Normal,5.4,5.400000,11857.400000,11216.900000,6939925700151856034,null,2,1,0
50,85,8.682510,Normal,4.96,4.960000,11801.200000,11215.900000,16462444129760779847,null,2,1,0
51,94,8.736070,Normal,4.97,4.970000,11801.200000,11215.000000,14582663013189790077,null,2,1,0
52,102,8.548520,Normal,4.1,4.100000,11877.700000,11390.500000,10644754225544817180,null,2,1,0
53,112,9.192500,Normal,4.62,4.620000,11801.200000,11255.500000,12255588577135484561,null,2,1,0
54,120,8.389680,Normal,4.1,4.100000,11877.700000,11390.500000,7680816818074391108,null,2,1,0
55,129,8.572000,Normal,3.48,3.480000,11801.200000,11390.400000,7588763770362541341,null,2,1,0
56,138,8.945330,Normal,4.86,4.860000,11801.200000,11227.600000,17912585379323799661,null,2,1,0
57,146,8.248210,Normal,3.68,3.680000,11801.200000,11366.700000,9625232659241107880,null,2,1,0
58,155,8.732510,Normal,3.35,3.350000,11801.200000,11406.100000,14487523627015342856,null,2,1,0
59,163,8.420070,Normal,3.3,3.300000,11801.200000,11411.800000,6546325424345750493,null,2,1,0
60,172,8.116270,Normal,3.3,3.300000,11801.200000,11411.800000,17528981906058611803,null,2,1,0
61,8,8.463810,Normal,4.49,4.490000,11801.200000,11271.100000,8356905093045831723,null,3,1,0
62,17,8.571700,Normal,4.49,4.490000,11801.200000,11271.100000,13851892161587089626,null,3,1,0
63,26,8.878640,Normal,4.52,4.520000,11801.200000,11267.600000,16268427817434817892,null,3,1,0
64,34,8.804500,Normal,4.37,4.370000,11801.200000,11284.900000,2436218289699708946,null,3,1,0
65,43,8.726340,Normal,4.6,4.600000,11801.200000,11258.700000,7435431891266029999,null,3,1,0
66,52,8.823220,Normal,4.37,4.370000,11801.200000,11284.900000,11377802810262445848,null,3,1,0
67,61,8.573730,Normal,4.81,4.810000,11801.200000,11233.500000,6020949297448273999,null,3,1,0
68,69,8.415450,Normal,4.7,4.700000,11801.200000,11246.100000,3371934354201615254,null,3,1,0
69,78,8.833410,Normal,4.37,4.370000,11801.200000,11284.900000,16712845044459622783,null,3,1,0
70,87,8.587900,Normal,4.49,4.490000,11801.200000,11271.100000,9310383914086610518,null,3,1,0
71,95,8.549640,Normal,4.73,4.730000,11801.200000,11243.000000,4787720820338559817,null,3,1,0
72,103,7.977110,Normal,5.09,5.090000,11801.200000,11201.100000,2170637760767935905,null,3,1,0
73,112,8.928820,Normal,9.86,9.860000,11801.200000,10637.700000,13879748618629068682,null,3,1,0
74,121,8.753510,Normal,4.37,4.370000,11801.200000,11284.900000,17320209175511438321,null,3,1,0
75,130,8.615290,Normal,4.49,4.490000,11801.200000,11271.100000,265947013952684206,null,3,1,0
76,138,8.622720,Normal,4.6,4.600000,11801.200000,11258.800000,16693638944892766168,null,3,1,0
77,147,8.796330,Normal,4.62,4.620000,11801.200000,11256.100000,558961812209221391,null,3,1,0
78,156,8.778930,Normal,4.37,4.370000,11801.200000,11284.900000,5651619652320305068,null,3,1,0
79,165,8.497740,Normal,4.49,4.490000,11801.200000,11271.100000,11757440082317207005,null,3,1,0
80,173,8.413810,Normal,4.37,4.370000,11801.200000,11284.900000,81750313655166457,null,3,1,0
81,7,7.592430,Normal,3.65,3.650000,11801.200000,11369.900000,7203309977906348516,null,4,1,0
82,15,7.635130,Normal,3.65,3.650000,11801.200000,11369.900000,13503580620313133984,null,4,1,0
83,23,7.542620,Normal,3.68,3.680000,11801.200000,11367.100000,5852325653309953421,null,4,1,0
84,30,7.920760,Normal,4.98,4.980000,11801.200000,11213.300000,1891717724914627594,null,4,1,0
85,38,7.702200,Normal,3.65,3.650000,11801.200000,11369.900000,3095876906511409261,null,4,1,0
86,47,8.775090,Normal,3.26,3.260000,11801.200000,11416.100000,902406712233467074,null,4,1,0
87,56,8.772370,Normal,3.26,3.260000,11801.200000,11416.100000,3596228913220101986,null,4,1,0
88,65,8.691040,Normal,3.29,3.290000,11801.200000,11413.400000,10205765545180493873,null,4,1,0
89,73,8.613060,Normal,5.58,5.580000,11801.200000,11142.400000,10058010207188675999,null,4,1,0
90,82,8.525200,Normal,4.71,4.710000,11801.200000,11245.500000,8392573045825354581,null,4,1,0
91,91,8.797920,Normal,3.26,3.260000,11801.200000,11416.100000,14860727265251639311,null,4,1,0
92,99,7.993520,Normal,3.87,3.870000,11857.400000,11398.100000,17279495969071901232,null,4,1,0
93,108,8.788680,Normal,3.26,3.260000,11801.200000,11416.400000,13052971066886511820,null,4,1,0
94,116,8.659200,Normal,3.3,3.300000,11801.200000,11411.400000,14644612176374863077,null,4,1,0
95,125,8.654070,Normal,3.19,3.190000,11801.200000,11424.600000,9237690132651357173,null,4,1,0
96,134,8.639820,Normal,3.19,3.190000,11801.200000,11424.600000,5052566875241102852,null,4,1,0
97,143,8.623120,Normal,3.19,3.190000,11801.200000,11424.600000,16018042802047546935,null,4,1,0
98,151,8.676450,Normal,3.19,3.190000,11801.200000,11424.600000,12734493684076553564,null,4,1,0
99,160,8.625060,Normal,3.13,3.130000,11801.200000,11432.100000,11022177962504746694,null,4,1,0
100,169,8.413980,Normal,3.13,3.130000,11801.200000,11432.100000,4246505532059164398,null,4,1,0
101,8,8.658180,Normal,4.65,4.650000,11801.200000,11252.900000,7535580590233235097,null,5,1,0
102,17,8.818220,Normal,4.51,4.510000,11801.200000,11268.500000,2157247855404605460,null,5,1,0
103,26,8.839680,Normal,4.51,4.510000,11801.200000,11268.500000,14999840108691263396,null,5,1,0
104,35,9.300310,Normal,4.35,4.350000,11801.200000,11288.300000,5596838714600195454,null,5,1,0
105,45,9.279100,Normal,4.35,4.350000,11801.200000,11288.300000,17736284525183603462,null,5,1,0
106,54,8.708670,Normal,3.36,3.360000,11801.200000,11404.200000,2610472007307714101,null,5,1,0
107,62,8.674710,Normal,3.21,3.210000,11801.200000,11422.800000,11179334115249460816,null,5,1,0
108,71,8.266960,Normal,3.36,3.360000,11801.200000,11405.100000,1916049764439588880,null,5,1,0
109,79,8.743490,Normal,3.12,3.120000,11801.200000,11432.700000,2597297488180640246,null,5,1,0
110,88,8.753170,Normal,3.12,3.120000,11801.200000,11432.700000,4598485383630314116,null,5,1,0
111,97,8.885880,Normal,3.16,3.160000,11801.200000,11428.200000,7814514073198986738,null,5,1,0
112,105,7.796870,Normal,3.51,3.510000,11801.200000,11386.700000,7083469223010807779,null,5,1,0
113,114,8.601390,Normal,3.36,3.360000,11801.200000,11404.300000,13682546528962134729,null,5,1,0
114,123,8.832880,Normal,3.16,3.160000,11801.200000,11428.200000,15145737379911383020,null,5,1,0
115,131,8.612740,Normal,3.12,3.120000,11801.200000,11433.500000,9936337503537769531,null,5,1,0
116,140,8.571510,Normal,3.12,3.120000,11801.200000,11433.500000,15348287208840981980,null,5,1,0
117,149,8.781730,Normal,3.4,3.400000,11801.200000,11400.300000,7626840942397754239,null,5,1,0
118,158,8.868510,Normal,3.16,3.160000,11801.200000,11428.200000,7509971275017857086,null,5,1,0
119,166,8.347130,Normal,5.56,5.560000,11801.200000,11144.700000,6199771801963598041,null,5,1,0
120,175,8.398090,Normal,3.16,3.160000,11801.200000,11428.200000,10599016441780923849,null,5,1,0
121,8,8.789750,Normal,4.34,4.340000,11801.200000,11288.800000,6284555662394268712,null,6,1,0
122,17,8.542230,Normal,4.4,4.400000,11801.200000,11282.000000,9348288666128818906,null,6,1,0
123,26,8.503900,Normal,4.5,4.500000,11801.200000,11269.500000,9555178431815039362,null,6,1,0
124,35,9.061130,Normal,4.55,4.550000,11801.200000,11264.500000,6452679863227783520,null,6,1,0
125,44,8.926760,Normal,4.38,4.380000,11801.200000,11284.700000,12144782137062480321,null,6,1,0
126,52,8.703240,Normal,4.43,4.430000,11801.200000,11278.300000,6050359715181230142,null,6,1,0
127,61,8.766560,Normal,4.34,4.340000,11801.200000,11288.800000,16817911805664435734,null,6,1,0
128,70,8.291010,Normal,3.78,3.780000,11857.400000,11408.700000,17196615429679299834,null,6,1,0
129,78,8.513210,Normal,3.47,3.470000,11801.200000,11391.200000,1078374502404313012,null,6,1,0
130,87,8.485230,Normal,3.46,3.460000,11801.200000,11392.700000,630901403445073417,null,6,1,0
131,95,8.469160,Normal,3.46,3.460000,11801.200000,11392.700000,2796647919615346510,null,6,1,0
132,104,8.488090,Normal,3.46,3.460000,11801.200000,11392.700000,13240796258212150073,null,6,1,0
133,112,8.429190,Normal,3.46,3.460000,11801.200000,11392.700000,16424201434398713174,null,6,1,0
134,121,8.755970,Normal,3.09,3.090000,11801.200000,11436.100000,2532749168312357387,null,6,1,0
135,130,8.775220,Normal,3.09,3.090000,11801.200000,11436.100000,13392278130917005162,null,6,1,0
136,139,8.779500,Normal,3.09,3.090000,11801.200000,11436.100000,11128886999627238141,null,6,1,0
137,148,8.773130,Normal,3.09,3.090000,11801.200000,11436.100000,16668993664225334468,null,6,1,0
138,157,8.769550,Normal,3.09,3.090000,11801.200000,11436.100000,10307071093335290399,null,6,1,0
139,165,8.414780,Normal,3.1,3.100000,11801.200000,11435.900000,8627802674019235884,null,6,1,0
140,174,8.507660,Normal,4.38,4.380000,11801.200000,11284.700000,12532893315546208023,null,6,1,0
141,8,7.913400,Normal,5.41,5.410000,11857.400000,11216.300000,3080098593157933272,null,7,1,0
142,15,7.823240,Normal,5.67,5.670000,11857.400000,11184.900000,10823761350767707030,null,7,1,0
143,24,8.194920,Normal,5.02,5.020000,11801.200000,11208.800000,11630326137970455824,null,7,1,0
144,31,7.540240,Normal,5.24,5.240000,11801.200000,11182.300000,9800432193153484988,null,7,1,0
145,39,7.546630,Normal,9.59,9.590000,11801.200000,10669.700000,2597139692823854777,null,7,1,0
146,47,8.166910,Normal,5.02,5.020000,11801.200000,11208.800000,3925694315734369628,null,7,1,0
147,55,8.189910,Normal,5.02,5.020000,11801.200000,11208.800000,7174178754691091320,null,7,1,0
148,63,7.313480,Normal,4.96,4.960000,11801.200000,11215.700000,16441713686828727230,null,7,1,0
149,70,7.465900,Normal,4.96,4.960000,11801.200000,11215.700000,12753048872899484656,null,7,1,0
150,79,8.593890,Normal,4.87,4.870000,11801.200000,11226.900000,447755685284976610,null,7,1,0
151,88,8.825070,Normal,4.6,4.600000,11801.200000,11257.900000,1443631524242269729,null,7,1,0
152,96,8.597340,Normal,4.87,4.870000,11801.200000,11226.900000,16694068850827900928,null,7,1,0
153,105,8.597930,Normal,4.87,4.870000,11801.200000,11226.900000,1725782997021844623,null,7,1,0
154,114,8.467070,Normal,4.87,4.870000,11801.200000,11226.900000,13304743060147215053,null,7,1,0
155,122,8.373270,Normal,5.35,5.350000,11801.200000,11169.400000,18434463308379992924,null,7,1,0
156,131,8.605590,Normal,4.87,4.870000,11801.200000,11226.900000,8635765364284550299,null,7,1,0
157,140,8.881620,Normal,5.49,5.490000,11857.400000,11206.800000,16108700368417478591,null,7,1,0
158,148,8.863430,Normal,4.55,4.550000,11801.200000,11264.800000,10800940161245553035,null,7,1,0
159,158,9.172000,Normal,4.4,4.400000,11801.200000,11282.400000,5747202672718515382,null,7,1,0
160,167,9.000370,Normal,4.4,4.400000,11801.200000,11282.400000,17558173900118234752,null,7,1,0
161,8,8.672960,Normal,3.54,3.540000,11801.200000,11383.100000,1922502585646601661,null,8,1,0
162,17,8.470090,Normal,3.37,3.370000,11801.200000,11403.700000,3135878241189635994,null,8,1,0
163,25,8.508070,Normal,3.37,3.370000,11801.200000,11403.700000,3457816945456628573,null,8,1,0
164,34,8.499180,Normal,3.37,3.370000,11801.200000,11403.700000,9255078729764339095,null,8,1,0
165,43,8.510610,Normal,3.37,3.370000,11801.200000,11403.700000,17456770992019702524,null,8,1,0
166,51,8.777430,Normal,3.35,3.350000,11801.200000,11405.900000,17861260970939916347,null,8,1,0
167,60,8.030700,Normal,3.7,3.700000,11801.200000,11365.000000,10543844460446791561,null,8,1,0
168,68,8.705940,Normal,3.35,3.350000,11801.200000,11405.900000,14832185894917612181,null,8,1,0
169,77,8.851910,Normal,3.35,3.350000,11801.200000,11405.800000,11633267785379230592,null,8,1,0
170,86,8.630510,Normal,3.15,3.150000,11801.200000,11429.100000,10520299058355567351,null,8,1,0
171,95,8.665860,Normal,3.15,3.150000,11801.200000,11429.100000,6357611411488148967,null,8,1,0
172,103,8.689870,Normal,3.15,3.150000,11801.200000,11429.100000,6567341306103403186,null,8,1,0
173,112,8.796270,Normal,3.1,3.100000,11801.200000,11434.900000,3224684540942110347,null,8,1,0
174,121,8.655070,Normal,5.42,5.420000,11801.200000,11161.700000,15229751271948337111,null,8,1,0
175,129,8.266550,Normal,3.43,3.430000,11801.200000,11396.300000,404885033431350574,null,8,1,0
176,138,8.642100,Normal,3.15,3.150000,11801.200000,11429.100000,4832658354725002422,null,8,1,0
177,147,8.858630,Normal,3.1,3.100000,11801.200000,11434.900000,14619138727054348941,null,8,1,0
178,155,8.317870,Normal,3.39,3.390000,11801.200000,11401.600000,18031868168371457311,null,8,1,0
179,164,8.786430,Normal,3.1,3.100000,11801.200000,11434.900000,13126400935968659834,null,8,1,0
180,173,8.385820,Normal,3.22,3.220000,11801.200000,11421.600000,12083147871277455731,null,8,1,0
181,8,8.500560,Normal,3.35,3.350000,11801.200000,11405.800000,597067897160934100,null,9,1,0
182,16,8.237450,Normal,3.46,3.460000,11801.200000,11392.700000,5466042590010704647,null,9,1,0
183,25,8.306270,Normal,3.46,3.460000,11801.200000,11392.700000,2874178029007199559,null,9,1,0
184,34,8.796570,Normal,3.2,3.200000,11801.200000,11423.000000,15592693276356890843,null,9,1,0
185,43,8.797030,Normal,3.15,3.150000,11801.200000,11429.900000,1053544438402567472,null,9,1,0
186,51,8.761820,Normal,3.15,3.150000,11801.200000,11429.900000,6872811999257536258,null,9,1,0
187,60,8.555460,Normal,3.28,3.280000,11801.200000,11414.000000,5061305319748849529,null,9,1,0
188,69,8.554920,Normal,3.33,3.330000,11801.200000,11408.000000,5847497141924143107,null,9,1,0
189,78,8.802100,Normal,3.15,3.150000,11801.200000,11429.900000,9091326283421045388,null,9,1,0
190,86,8.268440,Normal,3.51,3.510000,11801.200000,11387.200000,877239229335771020,null,9,1,0
191,95,8.766350,Normal,3.15,3.150000,11801.200000,11429.900000,12508455816890198050,null,9,1,0
192,104,8.786300,Normal,3.15,3.150000,11801.200000,11429.900000,17924346061341195762,null,9,1,0
193,112,8.582300,Normal,3.38,3.380000,11801.200000,11402.500000,8812301281805757210,null,9,1,0
194,121,8.638320,Normal,3.15,3.150000,11801.200000,11429.900000,8864834851219724641,null,9,1,0
195,130,8.561200,Normal,3.32,3.320000,11801.200000,11409.400000,6345636016401354259,null,9,1,0
196,138,8.747390,Normal,3.15,3.150000,11801.200000,11429.900000,4184436038582391075,null,9,1,0
197,147,8.766920,Normal,3.15,3.150000,11801.200000,11429.900000,1268754694677306747,null,9,1,0
198,156,8.750550,Normal,3.15,3.150000,11801.200000,11429.900000,8283298523979540487,null,9,1,0
199,164,7.641970,Normal,3.57,3.570000,11801.200000,11379.800000,13203042003389177768,null,9,1,0
200,172,8.285680,Normal,3.33,3.330000,11801.200000,11408.000000,1904295650225611480,null,9,1,0
201,8,8.684830,Normal,3.01,3.010000,11801.200000,11445.900000,3448107268325941731,null,10,1,0
202,17,8.796280,Normal,3.01,3.010000,11801.200000,11445.900000,5470578229574551431,null,10,1,0
203,26,8.557550,Normal,3.45,3.450000,11801.200000,11394.300000,376454681954647662,null,10,1,0
204,34,8.470210,Normal,3.15,3.150000,11801.200000,11429.700000,6239253382303198545,null,10,1,0
205,43,8.826450,Normal,3.01,3.010000,11801.200000,11445.900000,15578196992806198259,null,10,1,0
206,52,8.540900,Normal,3.26,3.260000,11801.200000,11416.400000,13775276111008282438,null,10,1,0
207,61,8.645470,Normal,3.01,3.010000,11801.200000,11445.900000,7521380093427656546,null,10,1,0
208,69,8.269580,Normal,3.36,3.360000,11801.200000,11405.100000,12893058760167897382,null,10,1,0
209,78,8.837060,Normal,3.35,3.350000,11801.200000,11406.100000,17165774763302016580,null,10,1,0
210,87,8.715480,Normal,3.3,3.300000,11801.200000,11411.200000,3130294248145739254,null,10,1,0
211,95,8.828600,Normal,3.01,3.010000,11801.200000,11445.900000,12849692444353683356,null,10,1,0
212,104,8.865050,Normal,3.35,3.350000,11801.200000,11406.100000,5907609919828652931,null,10,1,0
213,113,8.716730,Normal,3.01,3.010000,11801.200000,11445.900000,14613193053564067609,null,10,1,0
214,122,8.413090,Normal,3.15,3.150000,11801.200000,11429.700000,6203453763483593209,null,10,1,0
215,130,8.127910,Normal,9.72,9.720000,11801.200000,10654.200000,8895422294264903754,null,10,1,0
216,138,8.389390,Normal,3.28,3.280000,11801.200000,11413.700000,13098530242677521725,null,10,1,0
217,147,8.782800,Normal,5.5,5.500000,11801.200000,11152.500000,7964675036806553426,null,10,1,0
218,156,8.589450,Normal,3.2,3.200000,11801.200000,11423.300000,7989407372111688080,null,10,1,0
219,165,8.735170,Normal,3.01,3.010000,11801.200000,11445.900000,2491671946468338583,null,10,1,0
220,173,8.431680,Normal,3.01,3.010000,11801.200000,11445.900000,2580568684045241386,null,10,1,0
221,8,8.372340,Normal,3.26,3.260000,11801.200000,11416.400000,482241717285018601,null,11,1,0
222,17,8.924700,Normal,3.3,3.300000,11801.200000,11411.300000,8901869797902230551,null,11,1,0
223,26,8.540330,Normal,3.26,3.260000,11801.200000,11416.400000,1695647486865089488,null,11,1,0
224,34,8.652120,Normal,3.19,3.190000,11801.200000,11425.000000,14319110411907631072,null,11,1,0
225,43,8.676860,Normal,3.19,3.190000,11801.200000,11425.000000,5005570258253570267,null,11,1,0
226,52,8.586230,Normal,3.13,3.130000,11801.200000,11432.000000,2117613172954920828,null,11,1,0
227,60,8.442450,Normal,3.13,3.130000,11801.200000,11432.000000,260482317217329183,null,11,1,0
228,69,8.547940,Normal,3.37,3.370000,11801.200000,11403.900000,10121091781087672400,null,11,1,0
229,77,8.378750,Normal,4,4.000000,11874.800000,11399.700000,17147983049254316845,null,11,1,0
230,86,8.468870,Normal,5.92,5.920000,11801.200000,11102.900000,4891773038884065975,null,11,1,0
231,95,8.586430,Normal,3.13,3.130000,11801.200000,11432.000000,7005665852088047670,null,11,1,0
232,104,9.140780,Normal,4.57,4.570000,11801.200000,11261.900000,9467739081140297868,null,11,1,0
233,112,8.531990,Normal,3.13,3.130000,11801.200000,11432.000000,10834072115396068632,null,11,1,0
234,121,8.308040,Normal,3.2,3.200000,11801.200000,11423.900000,3464096359978812920,null,11,1,0
235,129,8.646000,Normal,3.13,3.130000,11801.200000,11432.000000,6351379265572962538,null,11,1,0
236,138,8.607420,Normal,3.13,3.130000,11801.200000,11432.000000,12531057664423875349,null,11,1,0
237,147,8.589550,Normal,3.13,3.130000,11801.200000,11432.000000,13878494418743888306,null,11,1,0
238,156,8.654500,Normal,3.19,3.190000,11801.200000,11425.000000,633378656308161262,null,11,1,0
239,164,8.517920,Normal,3.13,3.130000,11801.200000,11432.000000,16928965211960751414,null,11,1,0
240,172,7.755950,Normal,4.02,4.020000,11857.400000,11380.300000,15536098195416453120,null,11,1,0
241,9,8.893890,Normal,4.44,4.440000,11801.200000,11276.800000,2119157171252880540,null,12,1,0
242,18,8.988190,Normal,4.69,4.690000,11801.200000,11247.900000,14398384341254038571,null,12,1,0
243,27,9.055330,Normal,4.44,4.440000,11801.200000,11276.800000,13552318020899668257,null,12,1,0
244,36,9.021310,Normal,4.44,4.440000,11801.200000,11276.800000,1723359264814586035,null,12,1,0
245,45,9.057800,Normal,4.44,4.440000,11801.200000,11276.800000,1796510763872817289,null,12,1,0
246,54,8.850240,Normal,4.57,4.570000,11801.200000,11261.900000,16295390728547906225,null,12,1,0
247,63,8.936180,Normal,4.44,4.440000,11801.200000,11276.800000,5849929848852702992,null,12,1,0
248,72,9.065630,Normal,4.44,4.440000,11801.200000,11276.800000,17134903396696160926,null,12,1,0
249,81,8.973390,Normal,4.4,4.400000,11801.200000,11282.300000,4751865808810850490,null,12,1,0
250,90,8.941980,Normal,4.4,4.400000,11801.200000,11282.300000,764797311776010059,null,12,1,0
251,99,9.163060,Normal,4.67,4.670000,11801.200000,11249.600000,2157965842116595253,null,12,1,0
252,108,8.919190,Normal,4.4,4.400000,11801.200000,11282.300000,10684048754455389176,null,12,1,0
253,117,8.804700,Normal,4.4,4.400000,11801.200000,11282.300000,9606268206867373844,null,12,1,0
254,126,9.195790,Normal,4.67,4.670000,11801.200000,11249.600000,14778103631182047338,null,12,1,0
255,136,9.400000,Normal,4.2,4.200000,11801.200000,11305.400000,1370168551682752925,null,12,1,0
256,145,9.421980,Normal,4.2,4.200000,11801.200000,11305.400000,15622461254413716341,null,12,1,0
257,155,9.390950,Normal,4.2,4.200000,11801.200000,11305.400000,1670955088964623870,null,12,1,0
258,164,9.081200,Normal,4.46,4.460000,11801.200000,11274.600000,17274842619462993900,null,12,1,0
259,173,9.094360,Normal,4.2,4.200000,11801.200000,11305.400000,9448335711409159753,null,12,1,0
260,182,8.773920,Normal,4.2,4.200000,11801.200000,11305.400000,2322643105053652828,null,12,1,0
261,8,8.388780,Normal,4.53,4.530000,11801.200000,11266.000000,2096485537142140699,null,13,1,0
262,17,8.460210,Normal,4.53,4.530000,11801.200000,11266.000000,17544604750496210363,null,13,1,0
263,25,8.460430,Normal,4.53,4.530000,11801.200000,11266.000000,5524745948330565545,null,13,1,0
264,34,8.911750,Normal,4.49,4.490000,11801.200000,11271.700000,686804723799731462,null,13,1,0
265,43,8.900410,Normal,5.16,5.160000,11857.400000,11245.900000,1741366773161201600,null,13,1,0
266,52,8.935370,Normal,4.49,4.490000,11801.200000,11271.700000,3526156825388448905,null,13,1,0
267,60,8.067280,Normal,9.64,9.640000,11801.200000,10663.400000,8333163816140350445,null,13,1,0
268,69,8.940060,Normal,4.49,4.490000,11801.200000,11271.700000,5689387738050742758,null,13,1,0
269,77,8.285610,Normal,4.74,4.740000,11801.200000,11241.600000,13426366290625559437,null,13,1,0
270,86,8.656980,Normal,4.55,4.550000,11801.200000,11264.400000,10822875814544537423,null,13,1,0
271,95,8.947570,Normal,4.45,4.450000,11801.200000,11276.100000,10591845149988527505,null,13,1,0
272,104,8.620670,Normal,4.97,4.970000,11857.400000,11267.500000,15679411931027971882,null,13,1,0
273,112,8.639650,Normal,5.62,5.620000,11801.200000,11138.400000,13224998503663692182,null,13,1,0
274,121,8.777950,Normal,4.55,4.550000,11801.200000,11264.500000,8039830962268797393,null,13,1,0
275,129,7.849370,Normal,4.77,4.770000,11801.200000,11238.500000,3922142286069215609,null,13,1,0
276,138,8.922770,Normal,4.45,4.450000,11801.200000,11276.100000,7374727240055479136,null,13,1,0
277,147,8.843440,Normal,5.16,5.160000,11857.400000,11245.900000,16092451725658701571,null,13,1,0
