EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.051504,Normal,55.98,55.980000,102597.533860,45163.337634,14921508010286178949,null,0,1,0
2,10,5.042240,Normal,55.98,55.980000,102597.533860,45163.337634,2823934824078185206,null,0,1,0
3,15,5.045942,Normal,55.98,55.980000,102597.533860,45163.337634,844706301316953147,null,0,1,0
4,21,5.048420,Normal,55.98,55.980000,102597.533860,45163.337634,13575339350133640537,null,0,1,0
5,26,5.049566,Normal,55.98,55.980000,102597.533860,45165.579073,10926055034921966546,null,0,1,0
6,31,5.050537,Normal,55.98,55.980000,102597.533860,45163.337634,13290681019215308220,null,0,1,0
7,36,5.043911,Normal,51.31,51.310000,92599.946613,45090.732163,16957666276679199244,null,0,1,0
8,42,5.042686,Normal,51.31,51.310000,92599.946613,45090.732163,9790877350325995247,null,0,1,0
9,47,5.046314,Normal,55.98,55.980000,102597.533860,45163.337634,5398713608842390699,null,0,1,0
10,52,5.042627,Normal,51.31,51.310000,92599.946613,45090.732163,3175669104720507236,null,0,1,0
11,57,5.043211,Normal,51.31,51.310000,92599.946613,45090.732163,5544650494140749795,null,0,1,0
12,63,5.043501,Normal,51.31,51.310000,92599.946613,45090.732163,6863555193231150367,null,0,1,0
13,68,5.042398,Normal,51.31,51.310000,92599.946613,45090.732163,4035910778140628704,null,0,1,0
14,73,5.043309,Normal,51.31,51.310000,92599.946613,45090.732163,13539448550712089660,null,0,1,0
15,78,5.043319,Normal,51.31,51.310000,92599.946613,45090.732163,11229182350521227177,null,0,1,0
16,84,5.042564,Normal,51.31,51.310000,92599.946613,45090.732163,4075051810448497291,null,0,1,0
17,89,5.050947,Normal,100,100.000000,102597.533860,0.000000,12351453347240979420,null,0,1,0
18,94,5.041838,Normal,51.31,51.310000,92599.946613,45090.732163,14435525882683381056,null,0,1,0
19,99,5.041276,Normal,51.31,51.310000,92599.946613,45090.732163,1989493773585018539,null,0,1,0
20,105,5.037870,Normal,55.98,55.980000,102597.533860,45163.337634,2077675631147850639,null,0,1,0
21,5,5.046630,Normal,55.98,55.980000,102598.000000,45163.300000,4742023368992659407,null,1,1,0
22,10,5.057140,Normal,56.02,56.020000,102598.000000,45124.500000,6256578975208963304,null,1,1,0
23,15,5.045880,Normal,55.98,55.980000,102598.000000,45163.300000,4212311836723003975,null,1,1,0
24,21,5.041230,Normal,55.98,55.980000,102598.000000,45163.300000,2573251395108725737,null,1,1,0
25,26,5.040820,Normal,55.98,55.980000,102598.000000,45163.300000,1919750748207864055,null,1,1,0
26,31,5.042800,Normal,55.98,55.980000,102598.000000,45163.300000,4037327426761599479,null,1,1,0
27,36,5.041740,Normal,55.98,55.980000,102598.000000,45163.300000,13327723921508961553,null,1,1,0
28,42,5.042090,Normal,55.98,55.980000,102598.000000,45163.300000,6113536429892569241,null,1,1,0
29,47,5.042100,Normal,55.98,55.980000,102598.000000,45163.300000,3602984914613417735,null,1,1,0
30,52,5.041690,Normal,55.98,55.980000,102598.000000,45163.300000,7251929263841666902,null,1,1,0
31,57,5.041980,Normal,55.98,55.980000,102598.000000,45163.300000,15540708572644886351,null,1,1,0
32,62,5.044140,Normal,55.98,55.980000,102598.000000,45163.300000,8243562055866809749,null,1,1,0
33,68,5.042700,Normal,51.31,51.310000,92599.900000,45090.700000,9986838766824156861,null,1,1,0
34,73,5.044380,Normal,51.31,51.310000,92599.900000,45090.700000,9152426245010523181,null,1,1,0
35,78,5.043520,Normal,51.31,51.310000,92599.900000,45090.700000,4944637285477158740,null,1,1,0
36,83,5.043760,Normal,51.31,51.310000,92599.900000,45090.700000,2376946314316519395,null,1,1,0
37,89,5.043470,Normal,51.31,51.310000,92599.900000,45090.700000,3446937510814181641,null,1,1,0
38,94,5.041690,Normal,55.98,55.980000,102598.000000,45163.300000,5552079043583805346,null,1,1,0
39,99,5.043950,Normal,51.31,51.310000,92599.900000,45090.700000,1468407262023746025,null,1,1,0
40,104,5.043360,Normal,51.31,51.310000,92599.900000,45090.700000,10946210452866192689,null,1,1,0
41,5,5.065340,Normal,56.02,56.020000,102598.000000,45124.700000,13833839775346593887,null,2,1,0
42,10,5.038980,Normal,56.02,56.020000,102598.000000,45124.700000,17419014958330931154,null,2,1,0
43,15,5.036800,Normal,56.02,56.020000,102598.000000,45124.700000,9597628650034279527,null,2,1,0
44,21,5.034640,Normal,56.02,56.020000,102598.000000,45124.700000,12119940639370611530,null,2,1,0
45,26,5.068720,Normal,56.02,56.020000,102598.000000,45124.500000,12048365323513552973,null,2,1,0
46,31,5.037510,Normal,56.02,56.020000,102598.000000,45124.700000,12063271185902931510,null,2,1,0
47,36,5.036080,Normal,55.98,55.980000,102598.000000,45165.600000,8542376615335877757,null,2,1,0
48,42,5.035120,Normal,55.98,55.980000,102598.000000,45165.600000,2955113895591611950,null,2,1,0
49,47,5.035470,Normal,55.98,55.980000,102598.000000,45165.600000,8105121642927805768,null,2,1,0
50,52,5.036760,Normal,55.98,55.980000,102598.000000,45163.300000,9584535120878378412,null,2,1,0
51,57,5.035370,Normal,55.98,55.980000,102598.000000,45165.600000,9543167595414403521,null,2,1,0
52,62,5.034700,Normal,55.98,55.980000,102598.000000,45165.600000,15635615256408914849,null,2,1,0
53,68,5.037200,Normal,100,100.000000,102598.000000,0.000000,6461032077686375363,null,2,1,0
54,73,5.041920,Normal,55.98,55.980000,102598.000000,45165.600000,2110190193800242787,null,2,1,0
55,78,5.037700,Normal,55.98,55.980000,102598.000000,45165.600000,7021143685960985975,null,2,1,0
56,83,5.038980,Normal,55.98,55.980000,102598.000000,45163.300000,1153324104234698496,null,2,1,0
57,89,5.041520,Normal,55.98,55.980000,102598.000000,45165.600000,14810712897233176104,null,2,1,0
58,94,5.039090,Normal,55.98,55.980000,102598.000000,45165.600000,3766296802064991763,null,2,1,0
59,99,5.041050,Normal,56.05,56.050000,102598.000000,45090.700000,6505503003296494461,null,2,1,0
60,104,5.047850,Normal,55.98,55.980000,102598.000000,45165.600000,7415058351562173251,null,2,1,0
61,5,5.053430,Normal,56.05,56.050000,102598.000000,45090.700000,7691846394389702564,null,3,1,0
62,10,5.063050,Normal,56.05,56.050000,102598.000000,45090.700000,2013473791230577213,null,3,1,0
63,15,5.043110,Normal,56.05,56.050000,102598.000000,45090.700000,11266682804268049439,null,3,1,0
64,21,5.042220,Normal,55.98,55.980000,102598.000000,45165.300000,2748598918444556601,null,3,1,0
65,26,5.041960,Normal,55.98,55.980000,102598.000000,45165.300000,2654854295276811030,null,3,1,0
66,31,5.040580,Normal,55.98,55.980000,102598.000000,45163.300000,9166194902976789210,null,3,1,0
67,36,5.044960,Normal,55.98,55.980000,102598.000000,45165.300000,16597831966251193276,null,3,1,0
68,42,5.044430,Normal,55.98,55.980000,102598.000000,45165.300000,18375862575411634684,null,3,1,0
69,47,5.046500,Normal,55.98,55.980000,102598.000000,45165.300000,17838717301910705084,null,3,1,0
70,52,5.046640,Normal,55.98,55.980000,102598.000000,45165.300000,3316353603254282764,null,3,1,0
71,57,5.044120,Normal,55.98,55.980000,102598.000000,45165.300000,14504187088380935721,null,3,1,0
72,63,5.041650,Normal,55.98,55.980000,102598.000000,45165.300000,4758955115570712693,null,3,1,0
73,68,5.044970,Normal,55.98,55.980000,102598.000000,45165.300000,6389746507934397081,null,3,1,0
74,73,5.044500,Normal,55.98,55.980000,102598.000000,45165.300000,11565528793410549368,null,3,1,0
75,78,5.034770,Normal,55.98,55.980000,102598.000000,45165.300000,9390103191588636143,null,3,1,0
76,83,5.038310,Normal,55.98,55.980000,102598.000000,45165.300000,15043539776494384397,null,3,1,0
77,89,5.039780,Normal,55.98,55.980000,102598.000000,45165.300000,13301098124583075375,null,3,1,0
78,94,5.035040,Normal,55.98,55.980000,102598.000000,45165.300000,3496728776318311244,null,3,1,0
79,99,5.036130,Normal,55.98,55.980000,102598.000000,45165.300000,8543721128476986368,null,3,1,0
80,104,5.036920,Normal,55.98,55.980000,102598.000000,45165.600000,6548181315891264850,null,3,1,0
81,5,5.051980,Normal,55.98,55.980000,102598.000000,45163.300000,4646249020595888442,null,4,1,0
82,10,5.045840,Normal,55.98,55.980000,102598.000000,45163.300000,4598238589271301244,null,4,1,0
83,15,5.047640,Normal,55.98,55.980000,102598.000000,45163.300000,929287535712065411,null,4,1,0
84,21,5.049540,Normal,55.98,55.980000,102598.000000,45165.600000,9014085691120480209,null,4,1,0
85,26,5.048740,Normal,55.98,55.980000,102598.000000,45163.300000,3180000696655539831,null,4,1,0
86,31,5.048680,Normal,55.98,55.980000,102598.000000,45163.300000,2018204586815896198,null,4,1,0
87,36,5.050250,Normal,55.98,55.980000,102598.000000,45163.300000,4324730707953733864,null,4,1,0
88,42,5.050570,Normal,55.98,55.980000,102598.000000,45163.300000,1039146152008480656,null,4,1,0
89,47,5.048430,Normal,55.98,55.980000,102598.000000,45163.300000,17659067838198581863,null,4,1,0
