EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.860956,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,11,5.724755,Normal,68.75,68.750000,308137.786978,96287.806272,844706301316953147,null,0,1,0
3,17,5.779852,Normal,31.83,31.830000,141308.171829,96330.986406,1894762743428622621,null,0,1,0
4,23,5.757494,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,1,0
5,29,5.803443,Normal,68.74,68.740000,308125.462586,96311.511099,8683817217222751575,null,0,1,0
6,34,5.636671,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,1,0
7,40,5.604952,Normal,16.67,16.670000,115595.478123,96323.480561,12911295086759950527,null,0,1,0
8,46,5.605413,Normal,16.67,16.670000,115595.478123,96323.480561,5160892992537232807,null,0,1,0
9,51,5.623887,Normal,68.08,68.080000,301743.487560,96324.649181,10926055034921966546,null,0,1,0
10,57,5.614013,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,1,0
11,63,5.695250,Normal,68.75,68.750000,308145.750201,96295.496296,8413241131950273194,null,0,1,0
12,68,5.608678,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,1,0
13,74,5.789581,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,1,0
14,80,5.831300,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,1,0
15,86,5.546420,Normal,67.39,67.390000,295312.660631,96301.975931,5672817812757806089,null,0,1,0
16,92,5.745544,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,1,0
17,97,5.684484,Normal,68.61,68.610000,301744.822586,94726.624693,18090118877917844265,null,0,1,0
18,103,5.614232,Normal,16.67,16.670000,115595.478123,96323.480561,9063845516959773553,null,0,1,0
19,109,6.160915,Normal,19.45,19.450000,115594.359862,93111.859112,14435525882683381056,null,0,1,0
20,115,5.614554,Normal,16.67,16.670000,115595.478123,96323.480561,17024471711389641325,null,0,1,0
21,6,6.007320,Normal,25.02,25.020000,128407.000000,96282.400000,9186001167534450114,null,1,1,0
22,12,5.986000,Normal,25.02,25.020000,128407.000000,96282.400000,16588986907545290225,null,1,1,0
23,18,6.428130,Normal,21.07,21.070000,121994.000000,96289.400000,15129081928726349587,null,1,1,0
24,24,6.188630,Normal,21.11,21.110000,122053.000000,96289.400000,4116351864271421569,null,1,1,0
25,31,6.416610,Normal,21.07,21.070000,121994.000000,96289.400000,13690708606628626646,null,1,1,0
26,37,6.483340,Normal,16.68,16.680000,115571.000000,96289.100000,815257293672160180,null,1,1,0
27,44,6.432820,Normal,21.07,21.070000,121994.000000,96289.400000,7816357074574667773,null,1,1,0
28,50,6.477510,Normal,16.68,16.680000,115571.000000,96289.100000,10206064470788438528,null,1,1,0
29,57,6.325480,Normal,69.14,69.140000,314553.000000,97068.400000,15110954233022121199,null,1,1,0
30,63,6.347590,Normal,25.03,25.030000,128428.000000,96285.000000,13220282504423664693,null,1,1,0
31,70,6.458030,Normal,16.68,16.680000,115571.000000,96289.100000,10997126019905020504,null,1,1,0
32,75,5.668650,Normal,21.07,21.070000,122001.000000,96297.600000,14014892844656448358,null,1,1,0
33,82,6.729400,Normal,40.02,40.020000,160489.000000,96268.100000,6083492065125123793,null,1,1,0
34,89,6.411100,Normal,21.07,21.070000,121994.000000,96289.400000,13456049293008864138,null,1,1,0
35,95,6.425130,Normal,25.03,25.030000,128433.000000,96284.100000,7799445033480879700,null,1,1,0
36,102,6.417190,Normal,25.03,25.030000,128433.000000,96284.100000,18282858236585005987,null,1,1,0
37,108,6.456470,Normal,16.68,16.680000,115571.000000,96289.100000,10878046199648251846,null,1,1,0
38,115,6.458230,Normal,16.68,16.680000,115571.000000,96289.100000,1769792961364640303,null,1,1,0
39,121,6.302070,Normal,18.54,18.540000,115595.000000,94166.800000,4355978286880870470,null,1,1,0
40,127,6.118810,Normal,25.03,25.030000,128405.000000,96267.700000,7508364315239956362,null,1,1,0
41,6,6.519260,Normal,40.01,40.010000,160484.000000,96278.600000,14704120190070600031,null,2,1,0
42,13,6.493880,Normal,40.01,40.010000,160484.000000,96278.600000,3308631479832312344,null,2,1,0
43,19,6.059050,Normal,42.31,42.310000,166897.000000,96279.400000,16853821514802565814,null,2,1,0
44,25,6.371260,Normal,40.01,40.010000,160499.000000,96278.600000,10986545886935046690,null,2,1,0
45,32,6.509650,Normal,44.45,44.450000,173329.000000,96291.200000,18060251639452137036,null,2,1,0
46,38,6.102490,Normal,45.06,45.060000,173349.000000,95236.000000,14169134781518230521,null,2,1,0
47,44,6.416830,Normal,40.01,40.010000,160484.000000,96278.600000,499605918677378446,null,2,1,0
48,51,6.128300,Normal,67.39,67.390000,295329.000000,96318.300000,12220147846584349130,null,2,1,0
49,57,6.483340,Normal,40.01,40.010000,160484.000000,96278.600000,1127910476050002521,null,2,1,0
50,64,6.491360,Normal,44.45,44.450000,173329.000000,96291.200000,17610160314002673165,null,2,1,0
51,70,6.469720,Normal,21.14,21.140000,122095.000000,96288.100000,3204636201073747312,null,2,1,0
52,77,6.454370,Normal,42.31,42.310000,166897.000000,96288.300000,8775152049386993442,null,2,1,0
53,83,5.919960,Normal,28.56,28.560000,134853.000000,96335.000000,16331388853757696216,null,2,1,0
54,89,6.052230,Normal,51.61,51.610000,198997.000000,96296.400000,3748172076408744842,null,2,1,0
55,95,6.191050,Normal,59.45,59.450000,237512.000000,96303.800000,6743875066951109993,null,2,1,0
56,101,6.494420,Normal,42.3,42.300000,166878.000000,96288.300000,4540441798321365627,null,2,1,0
57,108,6.439310,Normal,34.8,34.800000,147684.000000,96283.100000,4219113718789319207,null,2,1,0
58,114,5.735750,Normal,69.38,69.380000,314556.000000,96311.600000,5660000554317756013,null,2,1,0
59,120,6.470480,Normal,21.14,21.140000,122095.000000,96288.100000,17886411261638375130,null,2,1,0
60,126,6.137820,Normal,63.42,63.420000,263228.000000,96300.500000,7932346687809824153,null,2,1,0
61,6,5.949870,Normal,21.09,21.090000,122001.000000,96273.600000,2140396860884249444,null,3,1,0
62,12,5.996270,Normal,70,70.000000,320985.000000,96284.100000,12490825259056108178,null,3,1,0
63,18,6.044490,Normal,68.68,68.680000,308112.000000,96493.900000,14828946650091674289,null,3,1,0
64,24,5.875370,Normal,21.09,21.090000,122001.000000,96273.600000,17683254388915830199,null,3,1,0
65,30,5.913810,Normal,11.82,11.820000,109199.000000,96293.900000,13732520177635987357,null,3,1,0
66,36,6.507740,Normal,70,70.000000,320985.000000,96286.800000,14615344725564468429,null,3,1,0
67,42,5.892430,Normal,11.82,11.820000,109199.000000,96293.900000,298886789969735236,null,3,1,0
68,48,5.782020,Normal,25.05,25.050000,128484.000000,96302.300000,373376822313792765,null,3,1,0
69,54,5.970400,Normal,16.66,16.660000,115567.000000,96311.700000,13444921132385595184,null,3,1,0
70,60,6.418380,Normal,28.63,28.630000,134915.000000,96283.900000,18290734520204229038,null,3,1,0
71,66,5.814230,Normal,69.39,69.390000,314560.000000,96283.900000,15345466492878918192,null,3,1,0
72,72,5.881210,Normal,11.82,11.820000,109199.000000,96293.900000,14149494438250688243,null,3,1,0
73,78,5.793050,Normal,28.64,28.640000,134957.000000,96304.000000,15093763730381759371,null,3,1,0
74,84,5.877830,Normal,11.82,11.820000,109199.000000,96293.900000,947556906981620817,null,3,1,0
75,90,5.763360,Normal,20.98,20.980000,122001.000000,96400.600000,907787250483757011,null,3,1,0
76,96,5.756240,Normal,25.05,25.050000,128484.000000,96302.300000,11269373883841563935,null,3,1,0
77,101,5.739630,Normal,69.39,69.390000,314541.000000,96269.900000,3546081296291457881,null,3,1,0
78,107,5.869300,Normal,11.82,11.820000,109199.000000,96293.900000,6155985569098437342,null,3,1,0
79,113,5.873130,Normal,11.82,11.820000,109199.000000,96293.900000,5298014882715324709,null,3,1,0
80,119,5.794620,Normal,28.64,28.640000,134957.000000,96304.000000,1652631699922370375,null,3,1,0
81,5,5.852750,Normal,65.91,65.910000,282485.000000,96303.800000,11452627603801817331,null,4,1,0
82,11,5.829060,Normal,68.08,68.080000,301724.000000,96307.800000,2225654708152190806,null,4,1,0
83,17,5.907690,Normal,68.07,68.070000,301734.000000,96333.300000,3045582278531128497,null,4,1,0
84,23,5.825240,Normal,65.91,65.910000,282485.000000,96303.800000,17574170830872731214,null,4,1,0
85,29,5.816980,Normal,65.91,65.910000,282485.000000,96303.800000,8464240388842234099,null,4,1,0
86,35,5.908750,Normal,25.05,25.050000,128509.000000,96312.900000,17407053388167928616,null,4,1,0
87,41,5.919840,Normal,25.05,25.050000,128509.000000,96312.900000,16939910761735095946,null,4,1,0
88,47,5.912790,Normal,25.05,25.050000,128509.000000,96312.900000,10642386812505959084,null,4,1,0
89,53,5.912330,Normal,25.05,25.050000,128509.000000,96312.900000,15462595714104159766,null,4,1,0
90,59,5.931380,Normal,25.05,25.050000,128509.000000,96312.900000,15712614346735809548,null,4,1,0
91,65,5.973630,Normal,25.06,25.060000,128509.000000,96308.100000,3298034335495181124,null,4,1,0
92,71,5.894670,Normal,25.03,25.030000,128457.000000,96307.700000,12694400547868700101,null,4,1,0
93,77,5.906520,Normal,25.03,25.030000,128457.000000,96307.700000,18389629942125134808,null,4,1,0
94,83,5.869070,Normal,70.59,70.590000,327363.000000,96282.200000,4708163651781098105,null,4,1,0
95,89,5.905450,Normal,70,70.000000,320985.000000,96305.000000,16274846732983330375,null,4,1,0
96,95,5.878980,Normal,69.98,69.980000,320985.000000,96347.400000,3186809722385658982,null,4,1,0
97,101,5.876400,Normal,25.03,25.030000,128457.000000,96307.700000,3544943107155700483,null,4,1,0
98,106,5.858450,Normal,21.07,21.070000,121994.000000,96284.300000,5495351253275280036,null,4,1,0
99,112,5.864050,Normal,21.07,21.070000,121994.000000,96284.300000,17853417231012453395,null,4,1,0
100,118,5.689260,Normal,70,70.000000,320985.000000,96307.100000,11244175362213027753,null,4,1,0
101,6,6.018060,Normal,67.4,67.400000,295337.000000,96285.100000,5308573346948479679,null,5,1,0
102,12,5.989050,Normal,67.4,67.400000,295337.000000,96285.100000,3562791023051483837,null,5,1,0
103,18,5.980960,Normal,67.4,67.400000,295337.000000,96285.100000,9456050749142184678,null,5,1,0
104,24,5.979260,Normal,67.4,67.400000,295337.000000,96285.100000,16451162979027907465,null,5,1,0
105,30,6.255210,Normal,40,40.000000,160481.000000,96287.900000,858562871030940807,null,5,1,0
106,36,6.244880,Normal,40,40.000000,160481.000000,96287.900000,2572591676406063182,null,5,1,0
107,43,6.247690,Normal,40,40.000000,160481.000000,96287.900000,9080469355092895818,null,5,1,0
108,49,6.168990,Normal,21.11,21.110000,122053.000000,96289.400000,14469595573431816325,null,5,1,0
109,55,6.021100,Normal,28.62,28.620000,134890.000000,96284.100000,10845162621758371700,null,5,1,0
110,61,6.157190,Normal,21.11,21.110000,122053.000000,96289.400000,5738916436434508600,null,5,1,0
111,67,6.274050,Normal,25.01,25.010000,128392.000000,96285.300000,17008066974561820499,null,5,1,0
112,74,6.156150,Normal,21.11,21.110000,122053.000000,96289.400000,13009859231272557154,null,5,1,0
113,80,6.154190,Normal,21.11,21.110000,122053.000000,96289.400000,7017570583195983607,null,5,1,0
114,86,6.290490,Normal,46.42,46.420000,179717.000000,96291.200000,15157740260398618128,null,5,1,0
115,92,6.230020,Normal,33.15,33.150000,134859.000000,90146.900000,5436453297548841066,null,5,1,0
116,98,5.817180,Normal,65.91,65.910000,282485.000000,96303.800000,8824475262443242546,null,5,1,0
117,105,6.269320,Normal,40.02,40.020000,160508.000000,96280.200000,5356988746073153841,null,5,1,0
118,111,6.157990,Normal,21.11,21.110000,122053.000000,96289.400000,16212025023269818248,null,5,1,0
119,117,6.155960,Normal,21.11,21.110000,122053.000000,96289.400000,12561742953091506162,null,5,1,0
120,123,6.155810,Normal,21.11,21.110000,122053.000000,96289.400000,12286190812439512641,null,5,1,0
121,5,5.899690,Normal,70,70.000000,320981.000000,96284.900000,2966188647256276327,null,6,1,0
122,11,5.871690,Normal,70,70.000000,320981.000000,96284.900000,7720660690173178857,null,6,1,0
123,18,6.217960,Normal,21.03,21.030000,122001.000000,96348.000000,10898961827555731043,null,6,1,0
124,24,6.211040,Normal,21.03,21.030000,122001.000000,96348.000000,11101406395348208397,null,6,1,0
125,30,5.950380,Normal,21.08,21.080000,122001.000000,96287.200000,584394588614774088,null,6,1,0
126,36,5.952100,Normal,21.03,21.030000,122001.000000,96348.000000,13871009633914495533,null,6,1,0
127,42,5.896020,Normal,21.03,21.030000,122001.000000,96348.000000,1712001285027596752,null,6,1,0
128,48,6.211500,Normal,21.03,21.030000,122001.000000,96348.000000,11466408487504714166,null,6,1,0
129,54,6.215200,Normal,21.03,21.030000,122001.000000,96348.000000,14225727747283186736,null,6,1,0
130,60,5.670020,Normal,68.75,68.750000,308154.000000,96286.500000,12518337304374151048,null,6,1,0
131,66,5.872690,Normal,21.06,21.060000,122001.000000,96307.800000,12670646151930778865,null,6,1,0
132,72,6.213770,Normal,21.03,21.030000,122001.000000,96348.000000,9326487119137327826,null,6,1,0
133,78,5.674560,Normal,68.75,68.750000,308154.000000,96286.500000,2248910107830201376,null,6,1,0
134,84,5.892690,Normal,69.98,69.980000,320952.000000,96344.400000,9992984576443781774,null,6,1,0
135,90,5.909190,Normal,59.46,59.460000,237468.000000,96272.800000,222253805809024524,null,6,1,0
136,96,6.305110,Normal,25,25.000000,128375.000000,96285.200000,15602272461604747583,null,6,1,0
137,102,6.009790,Normal,44.51,44.510000,173528.000000,96286.500000,11114523009227803232,null,6,1,0
138,108,5.780600,Normal,21.06,21.060000,122001.000000,96308.300000,16861524056785680187,null,6,1,0
139,114,6.218610,Normal,21.03,21.030000,122001.000000,96348.000000,10536736923403768949,null,6,1,0
140,121,6.219290,Normal,21.03,21.030000,122001.000000,96348.000000,1852166270672016285,null,6,1,0
141,6,6.606600,Normal,29.79,29.790000,134876.000000,94697.800000,6105698828431414797,null,7,1,0
142,13,6.555330,Normal,29.79,29.790000,134876.000000,94697.800000,16400590607583048192,null,7,1,0
143,19,6.578180,Normal,29.79,29.790000,134876.000000,94697.800000,11777202496864040605,null,7,1,0
144,26,6.568360,Normal,29.79,29.790000,134876.000000,94697.800000,16328112562413198105,null,7,1,0
145,33,6.574940,Normal,29.79,29.790000,134876.000000,94697.800000,6165628568564659368,null,7,1,0
146,39,6.579880,Normal,29.79,29.790000,134876.000000,94697.800000,17848759431285040808,null,7,1,0
147,46,6.270110,Normal,41,41.000000,160504.000000,94692.000000,8648875420873908677,null,7,1,0
148,52,6.310830,Normal,46.44,46.440000,179738.000000,96262.200000,5695315641039181500,null,7,1,0
149,58,6.254250,Normal,40,40.000000,160472.000000,96278.300000,16042840179012940771,null,7,1,0
150,64,6.021120,Normal,21.07,21.070000,121985.000000,96278.600000,10823431627158395136,null,7,1,0
151,70,5.893410,Normal,69.99,69.990000,320985.000000,96313.400000,8068601476018342827,null,7,1,0
152,76,6.011630,Normal,21.07,21.070000,121985.000000,96278.600000,14057392261613909591,null,7,1,0
153,82,6.031570,Normal,21.07,21.070000,121985.000000,96278.600000,8150233382501375677,null,7,1,0
